0.16674586739865035,-0.49511231657874233,-0.2076551022772617,-0.4686807256838166,0.11514389638123616,0.5952539188990965,-1.6100509875432711,1117568.0560866087,453353.5305391559,3242613.4133742354,666095.1282983582,542886.8922681562,338790.97943348443,235256.81561503178,98709.5771926887,262309.6071922781,-46324.54715721753,-13370.876425629429,-1938153627.0627694,-19472410033.188576,4805213.0,0.23257409319557915,0.3242931253987559,4805213.0,0.09434618830406793,1.3142891895704052,4805213.0,0.674811587618329,2.6235053648089472,1539451.0,0.4326835529668422,0.5236950195834705,1539451.0,0.35264967333689456,1.5828057234458797,1539451.0,0.22007259694104267,2.875963938834816,587954.0,0.4001279277205895,1.4247979673228155,587954.0,0.1678865645827547,1.5759191992370039,587954.0,0.4461396762200427,0.620816981386897
0.16721139416694056,-0.4946683289391911,-0.20790359711574466,-0.4684143468093603,0.11538992266935316,0.5958472145947306,-1.5983580067473644,1120875.00255935,448929.1008140449,3243730.896626603,666908.8698061971,545412.0420170579,335452.08817674394,231136.1276344544,100608.85716889772,264531.0151966482,-46421.67034289973,-12971.301932362161,-1938339587.5116632,-18988438211.569637,4805213.0,0.23326229296377637,0.24325590277551118,4805213.0,0.0934254320909488,0.09586059941771621,4805213.0,0.6750441440632529,0.6765819643191592,1539451.0,0.4332121449829824,1.2714010809433773,1539451.0,0.35428996571963434,0.43449238898717135,1539451.0,0.21790371254216193,1.1779929123505635,587954.0,0.39311940667884704,0.4799445194235157,587954.0,0.17111688528166785,6.202615114626283,587954.0,0.4499178765628744,6.734833451824414
0.16600372489687135,-0.49613457344531087,-0.20814464551440345,-0.4689672121865677,0.1140727079754941,0.593769321969135,-1.605262959530757,1116368.1174203537,451839.454175649,3245327.4284040025,666980.7036956302,544310.8467915122,336481.4495128585,235571.17888401824,98799.69903283725,261905.12208314572,-46601.87575835496,-13407.68750208634,-1941438310.9321194,-19385718809.735844,4805213.0,0.2323243771754457,0.23243307324654444,4805213.0,0.09403109792961324,0.47320470016568994,4805213.0,0.6753763940129187,1.0281404281815287,1539451.0,0.4332588070004361,0.9898654699422291,1539451.0,0.3535746488790574,0.3742622680938833,1539451.0,0.21857236736528696,0.6688230020059858,587954.0,0.40066260095860906,1.6777331457737152,587954.0,0.16803984500970684,0.4320957586922459,587954.0,0.44545172255507226,0.5842923559194416
0.16648758248700177,-0.4957825361023422,-0.20826973855391726,-0.46855199934062086,0.11391714114977697,0.5939225095834747,-1.6031929062267762,1118424.2362483253,452982.31612799445,3242128.4476236883,668900.2481843462,542611.9592695211,336260.79254613206,231595.51556732995,99355.7246024836,265324.75983018684,-46126.068633045055,-12834.950028966874,-1942170372.5262933,-19261379368.740273,4805213.0,0.23275227055456726,1.2810754501412427,4805213.0,0.09426893586777423,0.24189283557732472,4805213.0,0.6747106626956343,2.6254522900960326,1539451.0,0.43450570897309887,4.704637183898691,1539451.0,0.35247108174896263,2.2707496951318307,1539451.0,0.2184290325227187,1.028961536253115,587954.0,0.3939007397982312,0.39500382851739635,587954.0,0.16898554070979002,1.3633418703758733,587954.0,0.4512678880153657,2.3272840320466917
0.1664274959529425,-0.49494431842078634,-0.20793961247963627,-0.46877871429162676,0.11536443724691275,0.5956813796973257,-1.6051537182511206,1119648.0325725777,450307.18733852275,3243579.7800888945,668158.6851038568,544059.1746526333,335555.1402435123,231113.28232356574,100583.63800884578,264579.07966758806,-46164.395203627966,-12832.72440733211,-1940051566.3062427,-19309180628.79749,4805213.0,0.23300695152797127,0.4654331728985371,4805213.0,0.09371222198444146,0.5937089809525602,4805213.0,0.6750126956055623,2.0622371689122136,1539451.0,0.4340240027801193,0.5454991452646458,1539451.0,0.3534111671320697,1.7303220402360704,1539451.0,0.21797065333259213,1.3382341754012228,587954.0,0.3930805510695835,0.8590337042203715,587954.0,0.17107399219810684,0.8312652376422175,587954.0,0.44999962525569753,0.46292380831413615
0.16691173520109706,-0.4957817001155211,-0.20786777365436654,-0.4688600431330974,0.11554142828350282,0.5949425700868898,-1.6088968636244019,1120912.1422476766,450709.63564334397,3241913.2221089755,666417.6596079143,544841.5053067622,336513.8350853224,231590.19814440666,99398.85904989492,265286.9428056983,-46344.53350054682,-13259.01008654954,-1942165860.1749706,-19461511960.425114,4805213.0,0.23327002200478453,0.2695429287981758,4805213.0,0.09379597442264134,0.26002320239604937,4805213.0,0.6746658726905512,0.717039964537799,1539451.0,0.4328930635713097,2.067830434944988,1539451.0,0.3539193552160874,0.4472807689981713,1539451.0,0.21859340445738237,2.0826708030895222,587954.0,0.39389169585444916,1.7463932500668593,587954.0,0.16905890435288243,0.24049449742261808,587954.0,0.4512035683160559,1.8593343896866057
0.16646036077258583,-0.49571390369663715,-0.20798315506114143,-0.46870648395129116,0.1142967438691711,0.5947014744763051,-1.6036209684418812,1120699.4947942076,449025.82558744476,3243809.6796183465,666518.2607025836,543862.8120635406,337391.927233876,231702.2445032149,102061.36234901338,262512.3931477714,-46645.486579056414,-12983.732405315015,-1939984169.519582,-19270913600.472515,4805213.0,0.23322576851311294,0.4659879254210796,4805213.0,0.09344556122433018,0.6281683973326273,4805213.0,0.6750605393805325,2.1205766428155077,1539451.0,0.43295841225383747,2.8032659654355547,1539451.0,0.35328361348528803,1.475301641558271,1539451.0,0.21916379750565446,0.2875153486983821,587954.0,0.3940822657949684,5.622426797172393,587954.0,0.17358732545235422,0.5105564454546636,587954.0,0.44648457727606594,4.2476799044453575
0.16781882629439818,-0.49459385280606794,-0.2072140012504637,-0.4679089681491036,0.11556377450969525,0.5953703223800986,-1.601532394596077,1119745.3551123894,450696.06662840623,3243093.5782592017,667009.5933883791,544121.6925112698,336641.71410035144,232165.0514992297,100132.24086032386,263978.7076404459,-46226.87210416295,-13288.864155940686,-1933335200.5604029,-19028358345.032043,4805213.0,0.23302720506091829,0.3021211110302834,4805213.0,0.09379315061130625,0.8690031057777907,4805213.0,0.674911513445752,1.956135611119444,1539451.0,0.4332775732312231,0.8415834016817011,1539451.0,0.35345177762154856,3.5014299697785796,1539451.0,0.2186764723920096,7.14677369958127,587954.0,0.39486941410251486,2.927047002883221,587954.0,0.1703062499112586,0.7846556848570279,587954.0,0.44897850450961513,4.99221834805804
0.16572049419519544,-0.496373140503754,-0.2085346887491516,-0.4690133138436661,0.11490880208009359,0.59441018703091,-1.597361885369633,1119839.931492144,451172.92702612386,3242522.141481739,666852.5246632532,543318.4392167482,337602.0361199991,232227.54384460472,100458.63375712733,263589.822398268,-46318.35995066088,-12972.541973378067,-1946007204.3988435,-19125923268.300358,4805213.0,0.23304688709785476,0.23505468802185303,4805213.0,0.09389238875074322,0.7144725397674037,4805213.0,0.6747925932693798,1.3491160652625445,1539451.0,0.4331755441798749,1.100655837988026,1539451.0,0.3529299985623115,2.668245996142996,1539451.0,0.2193002805025937,1.0721655901279261,587954.0,0.394975701916484,0.8874589287424827,587954.0,0.17086138330061112,0.9259953196794759,587954.0,0.44831708330629044,2.2096639020846784
0.16683746151558598,-0.4951373598083023,-0.2079372756351931,-0.46843298733823047,0.11571452979346471,0.5951043449658913,-1.6047286209501086,1118867.7890568285,451041.6656397243,3243625.545303447,666981.7261140414,543188.7352239148,337602.5386620436,233070.4848291313,100719.59913635893,262485.91603450925,-46333.78967999244,-12949.778669482239,-1939281710.394893,-19268640592.60402,4805213.0,0.232844577140873,2.023089750397899,4805213.0,0.0938650722953852,0.3131579950278592,4805213.0,0.6750222196817187,3.896623911353344,1539451.0,0.433259471145259,4.891499251229534,1539451.0,0.35284574515454975,1.6192359324112742,1539451.0,0.21930060694497205,1.67132533809167,587954.0,0.3964093871784719,2.4945216915068795,587954.0,0.17130523669599815,1.373680305440634,587954.0,0.4464395446489167,8.222803991639994
0.16698317565582316,-0.49532827646306987,-0.20801901250762117,-0.46844002706086635,0.11421514292302049,0.5950817591862954,-1.5944330212897644,1118310.9548072934,452166.58829673764,3243057.4568959735,667410.7753572969,543879.1773645768,336483.04727812525,233198.26983541014,98904.23433868488,264173.4958259049,-46356.740164466,-13215.260170724912,-1939011893.8395877,-18874916530.29566,4805213.0,0.23272869585745642,0.27716733589639986,4805213.0,0.09409917693486997,0.15035997567907944,4805213.0,0.6749039963256515,0.8655172301109582,1539451.0,0.4335381739056955,0.8353832194759563,1539451.0,0.3532942440938869,1.2203277788556244,1539451.0,0.2185734052451988,2.0307560888881024,587954.0,0.39662672562038864,0.44054366569403586,587954.0,0.16821764005123638,0.20975431802147307,587954.0,0.44930980285176236,0.4781318868977864
0.16634434390938918,-0.4955259023873784,-0.20815678413009223,-0.4686306976285344,0.11490714325749582,0.5941245306050374,-1.6005638362977128,1118887.4041482003,451335.9369355462,3243311.6589162564,666750.885387179,543823.1573791014,337198.95723371935,233281.71046461965,99790.9056853532,263203.38385002746,-46291.5986809157,-13050.454768406742,-1941555897.1808443,-19158090008.186913,4805213.0,0.2328486591849727,0.29680070782500156,4805213.0,0.09392631230614469,0.48104654142708236,4805213.0,0.6749568976268587,0.8030470635947604,1539451.0,0.43310952111316153,4.247799808768203,1539451.0,0.3532578545072891,1.744044544234803,1539451.0,0.21903844762432767,0.5269763414944308,587954.0,0.3967686425547227,0.7833681822937213,587954.0,0.1697257024960343,1.5823487634847482,587954.0,0.44765982347263156,2.902243168521783
0.16663743103493145,-0.49568035289384577,-0.20811409046115004,-0.46869844295425694,0.11452855163634407,0.5943026033242015,-1.5984234375224329,1117901.685585693,453366.91384041484,3242266.400573888,666440.6334407375,544093.9640015811,337238.4025576808,234577.68097356937,97489.1221580037,264209.19686842733,-46376.130621775366,-13067.992958437124,-1942430647.587668,-19068054491.010864,4805213.0,0.23264352393654406,0.5852219874701038,4805213.0,0.09434897346702749,0.3406399390753225,4805213.0,0.6747393717144063,1.8382353477620395,1539451.0,0.4329079869646629,0.8067749942625995,1539451.0,0.3534337656746329,1.0619366932115357,1539451.0,0.21906407060548275,3.014843056141759,587954.0,0.39897284647024917,0.4029278157263446,587954.0,0.16581079839239798,1.8211624548098861,587954.0,0.4493705236607411,1.6723737165856878
0.16682088403719364,-0.495282620817564,-0.20823465736287405,-0.46880245792851083,0.11446313004721667,0.5948238014245016,-1.5983883125049225,1120074.810876668,450662.1609746826,3242798.0281486404,666641.995613615,543306.8877693604,337824.11661702394,232203.19350971843,100980.95125595646,263091.85523432505,-46480.31900600835,-13295.876355715218,-1939325291.4793775,-19054319514.943535,4805213.0,0.2330957672171173,2.1399554707581285,4805213.0,0.09378609459657324,0.20415004432672523,4805213.0,0.674850007304286,3.57061939329071,1539451.0,0.4330387882521858,1.7076841402507474,1539451.0,0.352922494947459,0.4565736468210984,1539451.0,0.21944454004513572,1.2719942128075006,587954.0,0.3949342865423457,9.131415325015007,587954.0,0.1717497478645546,0.5185279062426636,587954.0,0.44747013411648806,7.262042845032099
0.16625647703723895,-0.4955329242890151,-0.20791156462050056,-0.4687364746122016,0.11416716569159872,0.5946086034290051,-1.60421676984674,1121129.810441858,451438.1766261178,3240967.012932029,665469.0007422442,545114.1121893594,337189.8870683968,232321.18881589998,98397.71118452329,265557.09999957646,-46242.78800757377,-13293.17482880435,-1942737018.8795218,-19293758568.103912,4805213.0,0.2333153203493485,0.5625613036448113,4805213.0,0.09394758913415825,0.3536286619951523,4805213.0,0.6744689596344695,1.8236168242465138,1539451.0,0.43227683163819025,4.8077435884078445,1539451.0,0.3540964358003986,0.3540966178188128,1539451.0,0.21903255580619077,5.560094540453903,587954.0,0.395134974531852,4.412013158308007,587954.0,0.16735613871922503,0.19930371138180375,587954.0,0.4516630552723108,4.212762593008515
0.16667999610991877,-0.4952612198783994,-0.2078272577676974,-0.4686179205146116,0.11527252642433229,0.5949316686524396,-1.602567104494472,1119346.3248641882,450763.8119737088,3243424.8631621045,666946.6045510679,545062.5901841703,335763.8052647642,232627.07058474811,99123.59784212273,264525.3315731298,-46375.65089598106,-13114.473513444625,-1939826053.4375277,-19196647477.387856,4805213.0,0.23294416394532025,0.618727035037745,4805213.0,0.09380724891356713,0.7778161613707495,4805213.0,0.6749804562590891,2.739250997437341,1539451.0,0.43323665680237095,0.559455265230377,1539451.0,0.35406296802182724,0.35695623797078124,1539451.0,0.21810619842058201,0.4888900485942377,587954.0,0.39565522232138456,0.5786916289574495,587954.0,0.16859073642176492,1.981059885601275,587954.0,0.4499082097802389,4.521044851369857
0.16661880036084345,-0.4956489903912893,-0.20820999842758206,-0.46867994111650896,0.11502434791707712,0.594826492430561,-1.6004071841517165,1121112.2316747059,450812.2268514247,3241610.5414738716,666670.2536889075,543640.0658089556,337462.6805021358,231137.51463638392,100497.70733962022,264640.7780239958,-46435.86072415459,-13067.500159606981,-1942580148.694821,-19149807384.14399,4805213.0,0.23331166207922688,1.4194959516989454,4805213.0,0.09381732440402202,1.9246306156459152,4805213.0,0.6746028826347286,0.7383838983862763,1539451.0,0.4330571441955009,13.18044048233839,1539451.0,0.3531389214784724,8.489290652042099,1539451.0,0.219209757570807,0.46827888294008263,587954.0,0.39312176571021495,5.848214440363739,587954.0,0.17092784017052345,0.1709548493281904,587954.0,0.4501045626426485,4.80491580289633
0.16654391937692622,-0.4954179621521377,-0.2080730481943905,-0.4688065059635354,0.11549112322743744,0.5955138134124428,-1.6014467436288076,1118881.88881509,452004.40818132047,3242648.7030035863,666748.4674171518,543066.4575592314,337958.07502361614,233289.64376775944,99879.1342594482,263107.2219727922,-46563.356681213976,-12897.04479259528,-1941350317.2956812,-19185236909.96465,4805213.0,0.23284751140377916,0.893820176539925,4805213.0,0.09406542606567478,0.10313928184866795,4805213.0,0.6748189316485227,1.4791650688933193,1539451.0,0.4331079504428223,0.5109305068788582,1539451.0,0.35276631575752215,0.48411030811147404,1539451.0,0.21953155704443728,0.3980340594167614,587954.0,0.396782135622445,4.943848547779219,587954.0,0.1698757628308476,2.733564442667696,587954.0,0.44749627007009496,1.0478598884283334
0.1674560234089789,-0.49492910632189185,-0.2077470632149538,-0.468368443927848,0.1154494745864712,0.5953228187470535,-1.6006065314986722,1119088.258108971,451506.4079222932,3242940.333968726,666844.2232793184,543299.2507563861,337629.5259642976,232987.5186117102,100144.34132131936,263144.14006697055,-46453.72000031452,-13196.691964728776,-1936583895.1037848,-19062798076.88603,4805213.0,0.23289045836448313,0.2615370770756636,4805213.0,0.09396178856635357,1.3552590319284523,4805213.0,0.6748796221871413,1.5630279299525034,1539451.0,0.43317015174845835,3.2288640751609106,1539451.0,0.35291753407960896,5.462309233432373,1539451.0,0.21931813741671358,0.8709690607987484,587954.0,0.39626827713003004,0.7520754941585499,587954.0,0.17032683053660552,0.24378980946634554,587954.0,0.44755906085675184,0.8368574767892637
0.16647335369598917,-0.4958016086714758,-0.2083451703785774,-0.4688063443075942,0.11485826949113256,0.5949753550793522,-1.605194649020722,1118668.7806243622,450250.4894156306,3244615.729960007,668032.8899110373,544389.3024836406,335350.8076053241,232218.32946460316,100310.2081007283,263747.46243466926,-46270.56396502672,-13187.979031668141,-1940169665.738233,-19357354590.358395,4805213.0,0.23280316202931353,0.486109235483385,4805213.0,0.09370042273165234,0.29431352474970024,4805213.0,0.6752282843570119,1.5584301018266045,1539451.0,0.43394228845935123,0.6146336344858541,1539451.0,0.35362561230181555,1.0594390410829615,1539451.0,0.217837922483615,0.25631803611428633,587954.0,0.39496002997615964,0.44760212378419695,587954.0,0.17060893896585141,0.5385990457361424,587954.0,0.448585199581377,0.8339551576592035
0.1664657474324187,-0.4951343873801973,-0.20793028544444475,-0.4686224056460894,0.1150754012193878,0.5948795620671332,-1.6014031823747268,1119758.3704146857,450138.10044772294,3243638.529137592,667312.7431999798,544825.1258602273,335635.1309397905,231848.88638533195,99986.77369204856,264440.3399226188,-46226.74790086855,-13139.058000423393,-1939187902.4857123,-19161474006.354275,4805213.0,0.23302991364059936,0.2813435036125062,4805213.0,0.09367703376473063,0.6607872765237133,4805213.0,0.6750249217126448,0.947360818557969,1539451.0,0.4334744939591987,2.1406918568051907,1539451.0,0.3539087154188275,1.2026475102570993,1539451.0,0.21802261386675537,0.24572807565491506,587954.0,0.3943316762626542,2.067056936796315,587954.0,0.17005883741253278,0.24794886862712373,587954.0,0.44976365484820113,2.215547932697727
0.16752740055188478,-0.49441470241063046,-0.20729186948652564,-0.4684196527262828,0.11486636317600583,0.5950937214688233,-1.6017148221736788,1120304.8387970426,452315.65390872594,3240914.5072942385,667659.2179806771,544422.8823335858,335690.89968573785,230955.9432222811,98211.46375768939,267108.5930200305,-46336.814841387735,-13243.971293204657,-1936265919.0974905,-19061590883.335262,4805213.0,0.23314363771117746,0.8145276214542094,4805213.0,0.09413019857990183,2.888216970902725,4805213.0,0.674458032826897,1.480253712153031,1539451.0,0.43369955781683106,16.51449586932021,1539451.0,0.3536474251753283,13.079461666831488,1539451.0,0.21805884025262082,0.26817903519349284,587954.0,0.39281294662895505,0.46806312466742245,587954.0,0.16703936661318594,0.5024180280307484,587954.0,0.45430185528124634,0.7550440938606298
0.1667572288999788,-0.49514654912693806,-0.20798141341997511,-0.468527023970098,0.1153383198818405,0.5956788500044171,-1.6000526159763038,1118792.577673836,450994.82046309125,3243747.601863074,668021.9986001145,544720.4025580279,335030.598841859,232105.42372605007,99234.77697888184,264935.7992950676,-46245.857172699,-13445.751894238052,-1939021627.671906,-19097969703.321644,4805213.0,0.23282892510151687,0.36536693521761776,4805213.0,0.0938553234712155,0.271141742445995,4805213.0,0.6750476205452445,1.273668690893908,1539451.0,0.43393521365741117,1.120671839997263,1539451.0,0.3538406890235723,0.4062987727063269,1539451.0,0.21762992056379743,0.8876440987932273,587954.0,0.3947679983911163,2.3455756298104466,587954.0,0.16877983137946478,0.2575804592649725,587954.0,0.45060633875280603,2.556323655182203
0.16640073982792458,-0.49527894326413935,-0.20824230983209047,-0.4687869619924431,0.11438220190808908,0.5948239867070139,-1.602815632586107,1118084.7038505806,451776.80550883466,3243673.4906405904,667294.8776863284,543795.0709320115,336683.05138166243,233540.41846309236,99378.12355915437,263357.4579777538,-46295.69171851482,-13196.628533694271,-1940314649.462255,-19242630830.946846,4805213.0,0.23268161137718202,0.6465770093472587,4805213.0,0.09401806028345353,0.24353894396123674,4805213.0,0.6750321974573433,1.712620436042497,1539451.0,0.4334628888391548,0.7727506982194052,1539451.0,0.35323961005060306,0.4700776101720491,1539451.0,0.21870332435502096,0.7163128192474655,587954.0,0.3972086565668267,3.359866651671804,587954.0,0.1690236371538497,0.25181234369066097,587954.0,0.4479218748027115,3.2606049904615735
0.16726255843630203,-0.4946824346227372,-0.20770036923245566,-0.46823882400644,0.11553562363467504,0.5952702682948402,-1.5953727968720788,1117254.4837587622,451883.1965396673,3244397.3197015678,666601.7032694075,544881.4288241906,336289.8679064032,235063.81297183104,98185.37463614221,263026.8123920266,-46397.863280149104,-13336.383783752703,-1934995855.5518913,-18857169149.150818,4805213.0,0.23250883649876922,0.4593165884894267,4805213.0,0.09404020103576434,0.2969858234798274,4805213.0,0.675182831583444,1.513016711379822,1539451.0,0.43301261506173727,0.5000484246572889,1539451.0,0.3539452888232172,0.7733721512849054,1539451.0,0.21844791935982572,0.6913227941378521,587954.0,0.39979966625251623,0.6606363176707806,587954.0,0.1669949938875191,0.3293691373806076,587954.0,0.447359508383353,1.7866494417838836
0.16638806384602595,-0.49565975392578077,-0.2079440084860774,-0.4687045719940597,0.11515322869049315,0.5956795869155435,-1.5958157414222007,1118246.6344564485,452130.0722119944,3243158.29333156,667282.501595449,543982.6509309002,336507.8474736499,233390.86394810167,98837.27685710404,264047.8591947948,-46372.91832216874,-13253.839871017013,-1940526762.6051424,-18974970492.788067,4805213.0,0.2327153103216132,0.3738692398114708,4805213.0,0.09409157767033298,0.4877677107200557,4805213.0,0.6749249811260298,0.7326815689226204,1539451.0,0.43345484955055347,4.041690699006051,1539451.0,0.35336145868293384,1.4116013208901876,1539451.0,0.2185895150112929,0.6436183235562181,587954.0,0.39695429225432777,2.028837519433432,587954.0,0.16810375787409224,1.071965289385468,587954.0,0.4490961183949671,4.387612914041431
0.16593018730552545,-0.496104772406505,-0.20835739762208963,-0.46881688155872847,0.11390850872613763,0.5942576921425535,-1.5913652032514036,1120020.5438550033,449647.0252846025,3243867.430860392,668837.7369636659,544255.8406434979,334679.42239283584,230061.71918133154,101047.13407189911,265167.14674676897,-46282.002899038576,-13162.607355799533,-1941926432.8338702,-18860203777.528675,4805213.0,0.23308447385266784,0.7441698640523847,4805213.0,0.09357483742856004,0.491462451402673,4805213.0,0.6750725578367495,2.455375995814195,1539451.0,0.43446510279552064,0.5055586216100892,1539451.0,0.3535389178632497,1.0041187906500162,1539451.0,0.21740180258600983,1.8869358232174684,587954.0,0.3912920384610551,1.3585082299030447,587954.0,0.17186231248005635,0.6678477248724441,587954.0,0.4509998175822757,0.7243276896572568
0.1665111636952331,-0.495530685924638,-0.20809552175018206,-0.46880974713552964,0.11473072808840523,0.5948553268070167,-1.6030055085481345,1118939.8411295996,450824.07798042364,3243771.0808899673,667657.6122339921,544179.2319103439,335936.15585566475,232322.5466364087,99946.69010923298,264006.76325435855,-46557.24108136555,-13104.376921674011,-1941521933.5670974,-19248838486.010914,4805213.0,0.2328595717046467,0.23330845481458998,4805213.0,0.09381979071071861,1.1717930656691096,4805213.0,0.6750525067026112,1.7734323871157025,1539451.0,0.4336985147523313,7.028556217991431,1539451.0,0.3534891541922043,5.053302739890314,1539451.0,0.21821815430024413,0.25107140607867323,587954.0,0.3951372839310711,2.4815676105760214,587954.0,0.169990662720609,0.4872791283886414,587954.0,0.44902622187170765,1.7141179340737769
0.16637332382424258,-0.49605288636175643,-0.2081195952289992,-0.468984033497695,0.11377838983541971,0.5949740216181124,-1.6042193560830567,1119330.902110666,450523.19072297326,3243680.9071663697,666981.1067518917,543597.8101069152,337194.08314119146,232607.9911374423,100828.99917011149,262839.0096924457,-46456.760665631,-13192.530451344295,-1942891393.4240355,-19325657443.025032,4805213.0,0.23294095435741652,0.29970968851300955,4805213.0,0.09375717386991395,1.2222175281772023,4805213.0,0.675033740890647,2.3892505695971873,1539451.0,0.43325906881861764,1.5153525961185195,1539451.0,0.3531114729256828,3.2872397250275314,1539451.0,0.21903528150047752,1.0139465748429475,587954.0,0.39562277174310123,0.7152924543775558,587954.0,0.17149130573159024,0.19010951206905302,587954.0,0.4470400910486979,1.340897707878772
0.16696325316922275,-0.49542716901795186,-0.20799651651528783,-0.4686902363129428,0.11483722474581759,0.5948874850819298,-1.6002630017564778,1119705.0740487915,450630.178512554,3243199.7474386515,668051.8167475661,543640.1557161653,336081.02753626724,231163.1092036415,100679.66577128043,264433.22502507817,-46378.48766342437,-13071.342259356165,-1940198010.7149632,-19110581226.202774,4805213.0,0.23301882227672166,0.6593946078835833,4805213.0,0.0937794388120885,3.2751818826068404,4805213.0,0.6749336080291679,6.556614120946036,1539451.0,0.4339545829958637,1.213101670549681,1539451.0,0.3531389798805969,13.101305513935927,1539451.0,0.21831226036831755,22.046233148236567,587954.0,0.39316529729135397,0.4049950110752397,587954.0,0.17123731749640392,1.293198299198103,587954.0,0.4497515537356293,1.8755322889895631
0.16687387395056852,-0.49584053196931666,-0.20799184836710882,-0.4686921200767807,0.1154573291864659,0.5951371777423762,-1.6079275182625752,1118918.568939154,450202.0660235345,3244414.3650373127,667418.6223072027,545071.2216127877,335283.1560800095,232582.8087536429,99676.71236367886,264016.47888267884,-46608.63890610971,-13108.35728869889,-1939638932.5422144,-19427673739.252182,4805213.0,0.2328551448060988,0.23285568017567357,4805213.0,0.09369034546929243,0.44567858010162853,4805213.0,0.6751863788425835,1.0129201858461694,1539451.0,0.4335432711448456,0.9823672107266067,1539451.0,0.35406857484440046,0.909989457496394,1539451.0,0.21779397725553382,0.26781777009417906,587954.0,0.3955799412090778,1.4682973078964832,587954.0,0.1695314809724552,0.7932690747140451,587954.0,0.4490427463418543,2.951427562049324
0.1675076616115925,-0.49517578626796643,-0.20759430111316035,-0.468406833323153,0.11546596534516863,0.5950289968969232,-1.6051216138290392,1118658.7446952711,448559.3395275302,3246316.9157771925,667260.1626547773,544836.1474895314,335676.6898556919,233001.0926499516,101554.51298293723,261720.39436711074,-46507.85336580773,-13021.944229399309,-1934046509.5918174,-19236321010.228905,4805213.0,0.2328010734790048,0.2961644890477467,4805213.0,0.09334848206053113,0.20230552486560344,4805213.0,0.6755823135784402,1.0009404668994046,1539451.0,0.43344033857185144,2.3693033883776975,1539451.0,0.35391587487327114,0.5691930768060367,1539451.0,0.21804960979965718,0.7200044538220426,587954.0,0.39629136403520115,1.3467460219516783,587954.0,0.17272526929476983,2.9883208921827586,587954.0,0.44513753519341803,0.6562433470835789
0.16658826444358882,-0.4957512060210149,-0.20818571893766338,-0.4688816732857396,0.11502197864395583,0.5947184877300025,-1.5974354050569866,1119942.1463421509,450805.21598399204,3242787.637673855,666713.7085949669,544398.9333077789,336660.3580972537,232264.14506287765,99745.85070823033,264266.00422889215,-46427.54239778817,-12814.865188400245,-1942131180.418616,-19047202401.573772,4805213.0,0.2330681587563661,0.5822328267293648,4805213.0,0.093815865391189,0.4535059561054836,4805213.0,0.6748478449704213,2.06544935288998,1539451.0,0.4330853717299014,0.4333840559955599,1539451.0,0.3536318683139501,0.37695870811250753,1539451.0,0.21868858320092882,0.2256502686296931,587954.0,0.3950379537563786,0.9469584856408562,587954.0,0.16964907239040847,0.35206189205629956,587954.0,0.44946714237660096,2.44776088460117
0.16627051488891886,-0.4955057526818503,-0.20847367568461425,-0.46850566155702567,0.1156669010411122,0.5944265531397379,-1.5983268165504716,1121019.7886620183,450442.76207074814,3242072.4492672374,666121.9706536239,544228.1597318618,337422.86961451336,231778.2406843572,100279.07819738868,264218.68111825455,-46474.967894616144,-13322.491162848522,-1943172934.7891657,-19088428775.407448,4805213.0,0.2332924240115932,0.5167305725089032,4805213.0,0.09374043607863973,0.14427999656605242,4805213.0,0.6746990090277457,1.2309070600109022,1539451.0,0.4327009892835972,4.5997074864096525,1539451.0,0.3535209368351859,2.3557648444792525,1539451.0,0.21918389712599695,0.9335528670119774,587954.0,0.39421152111280305,4.956761286471611,587954.0,0.1705559928113235,0.27793661334023023,587954.0,0.4493866545992619,2.8977486715708776
0.16663565074111333,-0.4957334183649504,-0.20834452726416877,-0.4690182564294332,0.11478157975163022,0.5944641489041402,-1.5996263010474316,1117299.9234587646,449155.49607102276,3247079.5804702216,668438.0268789632,544410.7836734655,334924.18944757263,233182.04966227573,101383.72025551165,261710.2300822134,-46471.67187520458,-13069.15792140434,-1938376757.3426578,-19139568196.505455,4805213.0,0.23251829283296335,3.2347550824168776,4805213.0,0.09347254660116473,0.36431484769280204,4805213.0,0.6757410296838489,5.701031343011821,1539451.0,0.43420545823086343,8.30814821359334,1539451.0,0.35363956610081493,0.3775729659224638,1539451.0,0.21756079891310112,10.327699250888518,587954.0,0.3965991381337238,5.815993769285478,587954.0,0.17243478274747961,0.31555231507793774,587954.0,0.44512024764218433,5.2554616346652825
0.16685654395463717,-0.4953037308931845,-0.20781205184587345,-0.4686957460107572,0.11508512430182145,0.5947159792217086,-1.6069404272827932,1117646.7187740724,451174.42701040127,3244713.854215522,666127.433212509,544866.2882952109,336779.2784922784,235145.84801341608,98909.284694387,262220.86729219736,-46441.85630921232,-13113.56400705147,-1938614476.679596,-19360326274.16301,4805213.0,0.23259046347666035,0.280905149648834,4805213.0,0.09389270090845132,0.5127076819487574,4805213.0,0.6752487047328652,1.4072309398941427,1539451.0,0.43270453766473205,0.5672262088467643,1539451.0,0.3539354538047727,1.9547263542713622,1539451.0,0.21876583177527428,1.4672082344642572,587954.0,0.39993919254468147,0.6751478221578572,587954.0,0.16822622976353113,1.5931750889275802,587954.0,0.44598874621517537,2.6207790507917292
