0.13138789082744287,-0.42245084221349094,-0.20069596899492104,-0.5800540768304431,0.3256522860127736,0.5808004120465555,-1.552472358583239,1086974.2005490134,426510.89320319676,3300049.906247788,738599.1667821244,545910.4869990216,263263.3462188535,193346.63266886145,122528.61979778273,280400.74753335514,-47670.58868184119,-13478.560460194723,-2062361349.7415154,-19582699717.623344,4805213.0,0.2262072879077397,32.39629506802685,4805213.0,0.08876003898332824,3.4532545727965767,4805213.0,0.6867645422269069,15.728034699262436,1539451.0,0.47978088733069413,12.266295171756468,1539451.0,0.35461374671816204,5.566241334932858,1539451.0,0.1710111891959233,1.2685155958769152,587954.0,0.3288465299476865,2.4369009088947973,587954.0,0.20839830972794238,6.030963395010313,587954.0,0.47690932884775966,1.3242267699101575
0.131382774128084,-0.42220031607527264,-0.20050508635521672,-0.5801778439345074,0.32560803810937333,0.5806823706490617,-1.5540614000381852,1088606.8739850512,426132.30390218075,3298795.8221127666,737001.0162955057,547823.6039482856,262948.3797562101,193312.10971944674,120994.09214953348,281969.79813102057,-47396.64353215788,-13233.261553842749,-2062490509.5390053,-19631796400.73668,4805213.0,0.2265470592011322,30.458758959207202,4805213.0,0.088681251778471,2.809574356560271,4805213.0,0.6865035581383734,15.815219933865468,1539451.0,0.47874275718779313,24.316144514129142,1539451.0,0.35585647347546967,15.260927822028618,1539451.0,0.17080659258151776,1.0153962184434053,587954.0,0.3287878128551667,0.6466855679043402,587954.0,0.2057883646501821,2.2954679405535408,587954.0,0.4795779910180392,1.1871306700240347
0.13083897536098968,-0.422890762744553,-0.20068362919067761,-0.5807875249023822,0.32651474601580927,0.5804275873801822,-1.551218754129702,1089304.857182207,427024.0584765149,3297206.0843412736,737521.4493539768,547056.3422682246,263195.20837779826,192093.69346381704,120869.59925526181,283312.707280922,-47481.619558097416,-13229.462093166401,-2068408293.0925024,-19598948889.86033,4805213.0,0.22669231461377584,29.38118173845048,4805213.0,0.08886683243313341,3.756582288463703,4805213.0,0.6861727220710674,13.112200109398835,1539451.0,0.47908082124989926,7.0999679149300645,1539451.0,0.3553580739290983,6.839734152443215,1539451.0,0.17096692806578367,0.17673795811975532,587954.0,0.32671551424740175,10.503138494035149,587954.0,0.20557662547624775,3.6712872827252667,587954.0,0.4818620287997387,2.3560103603797278
0.1292412371571679,-0.42392587834344125,-0.20142713863821424,-0.580938326838217,0.32583100487059397,0.5800212641365001,-1.5560783252586274,1089481.9689529384,426753.89622153714,3297299.134825527,737281.1549597259,546341.6292973708,264150.2157429033,192156.87608733578,121854.4744810925,282264.6494315715,-47362.5279471288,-13271.798916422356,-2075175090.6532705,-19930868318.455654,4805213.0,0.22672917286974376,30.759097068024534,4805213.0,0.0888106096902544,5.292071892012876,4805213.0,0.6861920865579775,11.478992314772661,1539451.0,0.47892473028354066,6.936786537026824,1539451.0,0.3548938090899747,2.158277664176155,1539451.0,0.17158728387126423,1.3721438499712402,587954.0,0.32682297609563854,8.075640676253524,587954.0,0.20725171438767775,3.483133461015119,587954.0,0.4800794780400707,1.5089180341758293
0.13041246079178268,-0.4232237105423462,-0.20098033021859402,-0.5805760551152557,0.3253402221131165,0.5803499716886942,-1.5520385428499484,1089422.0589503972,427722.43330359325,3296390.5077460143,736243.166366695,545983.1601779173,265546.6734553863,193254.7746829091,121244.40651848799,281776.8187986017,-47575.78944349869,-13040.557202171214,-2069875545.4505277,-19662093033.63073,4805213.0,0.22671670515966658,31.170926241444214,4805213.0,0.08901216934683083,1.9649628700211292,4805213.0,0.6860029946114778,18.61101352004363,1539451.0,0.4782504713477051,9.012837374822338,1539451.0,0.35466095392313235,11.79912671987008,1539451.0,0.17249439797394447,0.4908131166141295,587954.0,0.3286902966608085,5.44974640913951,587954.0,0.20621410266532453,8.773997190932528,587954.0,0.4792497691972555,0.8680217659426077
0.13134597770215561,-0.42184642933272126,-0.20054740912684615,-0.5801811936356079,0.32566917522602623,0.5814401967232955,-1.549270261826719,1089137.1423399362,427138.7705594442,3297259.087100609,737098.1914992743,546347.7167836279,264327.09171709954,192684.66616078757,121463.51265693003,282127.8211822837,-47407.40009346053,-13370.28536329303,-2061611608.2786276,-19437426795.50772,4805213.0,0.22665741192740882,33.84068141610208,4805213.0,0.0888907048572964,7.808346009931274,4805213.0,0.6861837523332727,10.05018077268408,1539451.0,0.4788058804725017,3.289497647823514,1539451.0,0.3548977634128182,1.0964073878056093,1539451.0,0.17170217935945978,0.679743707317654,587954.0,0.3277206484874441,7.668631466876518,587954.0,0.20658676130603734,0.5536204156460092,587954.0,0.4798467587299064,5.149346705641688
0.1313369506108804,-0.42255108676398256,-0.2004168302038468,-0.5804190946255234,0.3257390240893697,0.5805663656891747,-1.5570493653503434,1090008.5800398656,427182.75076096127,3296343.669199169,737712.3375768814,546190.9998777226,263869.6625453975,191199.08238325315,121576.24936131714,283500.6682554295,-47546.977088757216,-12950.80037694206,-2066048766.109366,-19767918218.798763,4805213.0,0.22683876449178567,30.705734958783683,4805213.0,0.08889985745917235,2.40169072483417,4805213.0,0.6859932471670194,17.01307722822802,1539451.0,0.4792048188457313,5.554957844224675,1539451.0,0.35479596289698107,7.112590478487513,1539451.0,0.1714050415020667,0.3732437020154381,587954.0,0.32519394779736727,9.854047048465814,587954.0,0.20677850539551915,10.291379693521385,587954.0,0.48218171533050175,0.48450065700234807
0.1298536869400356,-0.4231665338218822,-0.2010924796386737,-0.5809900884205841,0.32529349283842024,0.5808523524773194,-1.5566980418945642,1088602.991048666,425487.9313107008,3299444.0776406317,737319.2366122935,547040.215679567,263413.5477081404,192997.7723390396,122421.85300973208,280856.37465122866,-47448.965443743095,-13206.761256955606,-2070704360.0635388,-19887850807.61652,4805213.0,0.22654625113364737,26.9679148862455,4805213.0,0.08854715312530408,7.88909984034713,4805213.0,0.6866384648590269,6.537977693853272,1539451.0,0.4789494674480017,6.136191797210168,1539451.0,0.35534759838381763,3.80917020252649,1539451.0,0.17110875741296075,0.3453462013233688,587954.0,0.3282531836487878,17.709981659456997,587954.0,0.20821671935173872,0.43853463650341873,587954.0,0.4776842655228612,22.47041866787987
0.13062845216060845,-0.42303741031155845,-0.20102190095481545,-0.5806572565537828,0.3259663314964104,0.5805972776753132,-1.5515291718278306,1088120.5870457476,426699.2895464599,3298715.1234077895,737768.5374510238,546824.7321612533,263179.73038772366,193030.87550322837,121425.97829228708,281819.14620448387,-47426.44891538195,-12955.251469863288,-2068242067.175275,-19634090302.41915,4805213.0,0.22644585932938818,26.697375785286113,4805213.0,0.08879924564144435,2.7784860325399063,4805213.0,0.6864867641471438,13.258189414520446,1539451.0,0.479241325284809,8.447035944801353,1539451.0,0.3552076241213599,9.362551128309923,1539451.0,0.17095687383861155,0.24998947788032183,587954.0,0.328309485951672,15.014950157316504,587954.0,0.20652292235836023,5.74349951090427,587954.0,0.4793217602133564,2.7891863870308917
0.12966551964875023,-0.42384853758693525,-0.2012648334960362,-0.5805505336266131,0.3256890271636146,0.5815416534588888,-1.5505887271525227,1089467.69548803,427276.1061644173,3296791.198347556,737183.0584239205,547346.0203112548,263243.92126482504,192269.24608805033,120327.87352432826,283678.8803876224,-47273.98111088565,-12961.211539199141,-2073400359.6102905,-19673275526.30007,4805213.0,0.22672620245721295,35.0921933479827,4805213.0,0.08891928540200343,5.198541834198452,4805213.0,0.6860863812587599,14.26491858364843,1539451.0,0.47886100851791946,14.190198364911796,1539451.0,0.3555462436357217,12.407732081212652,1539451.0,0.17099857109113925,0.18754284543325891,587954.0,0.3270140964906267,0.43853541217414876,587954.0,0.20465525113244928,0.2616497987213753,587954.0,0.48248482090031225,0.858584983433702
0.13051992128592554,-0.4232514144398329,-0.20084995631096061,-0.5804677615641457,0.3258433708161608,0.5801914080926943,-1.556434921045442,1087732.8914024292,428278.0051981049,3297524.1033994677,738318.728363133,545464.5146783282,263989.7569585355,192868.3802344405,121207.48012356587,282200.13964199414,-47638.63054353719,-13241.12731893946,-2068979213.475652,-19824357069.494663,4805213.0,0.22636517702803724,30.846443538111192,4805213.0,0.08912778792492757,3.5299479564484457,4805213.0,0.6862389041650109,14.519370512595124,1539451.0,0.47959871951957833,14.339705711151684,1539451.0,0.3543240510274961,10.461893022938348,1539451.0,0.17148305269770553,0.3660030514949538,587954.0,0.3280331118326268,2.9675672249462575,587954.0,0.20615129776065078,2.4055170871661566,587954.0,0.4799697589301103,0.5131757434362373
0.1294974530227252,-0.4235246500244469,-0.20109190766929733,-0.5808952642319737,0.3247518955453899,0.5799575940515845,-1.552844817734207,1087566.471279514,426622.5166780577,3299346.012042431,738041.6925889177,547215.7131060004,262515.5943050821,193311.83613156716,121111.77021594241,281852.3936524899,-47536.079873971525,-13484.07502257034,-2071099928.8755493,-19756673486.801292,4805213.0,0.22633054378224524,33.89557269493471,4805213.0,0.08878326864554352,3.523163602881844,4805213.0,0.6866180566901877,16.60677869288754,1539451.0,0.47941876200601247,17.160615803077643,1539451.0,0.3554615983918942,6.50820718443441,1539451.0,0.17052546284687264,2.42399878130663,587954.0,0.328787347533254,0.446602757431164,587954.0,0.20598851307405444,4.749110392487659,587954.0,0.47937830791607877,3.5335919501884736
0.1310922122917729,-0.4229243509365779,-0.20080228104374173,-0.5804961257816336,0.32584629861588676,0.5808917043139825,-1.5567862209762355,1089831.5482491746,426733.6046450522,3296969.8471057694,737873.5007011454,546946.1952470271,262953.3040518269,191214.95104967774,121270.20010792193,283790.8488424,-47506.91773962633,-13275.305677496975,-2067110758.4240468,-19801636959.01733,4805213.0,0.22680192288025017,34.38208451526355,4805213.0,0.08880638686465099,5.305822425153588,4805213.0,0.6861235593730746,13.652378759742971,1539451.0,0.479309507545968,11.744906516670884,1539451.0,0.3552865243824117,3.4682870156963492,1539451.0,0.17080979131640225,2.389195356976215,587954.0,0.3252209374367353,1.1199686573438075,587954.0,0.20625797274603389,2.0876273872767706,587954.0,0.4826752583406183,0.6758858663148454
0.13025386475308104,-0.42289390921443654,-0.20072127647096885,-0.5806137584618456,0.32594048375239854,0.5803385127142201,-1.55502319738386,1089694.150605283,426782.2722320188,3297058.5771626993,737371.5853797791,546052.3252447698,264349.0893754527,191854.26401493684,122115.40252321216,282306.33346185164,-47697.847176702126,-13562.164937793636,-2068145163.4041872,-19767282979.05663,4805213.0,0.22677332942479017,32.02435549612464,4805213.0,0.08881651494575098,7.146314618180256,4805213.0,0.6861420247474354,9.824880642901862,1539451.0,0.47898347227666066,4.028021708402895,1539451.0,0.3547058823208858,2.8241531259483894,1539451.0,0.1717164686472339,0.21573657480650982,587954.0,0.32630828944940765,9.60315557503901,587954.0,0.20769550427960695,0.2997076291119882,587954.0,0.48015037479437367,8.22548096495643
0.1306207563859753,-0.42262070594535367,-0.2008630369560621,-0.5805977475152019,0.32534530749072466,0.5814683201658755,-1.5531024706555114,1088549.8788781741,426418.6721119446,3298566.449009882,737523.4504780219,546831.0536843712,263418.4958376078,192846.67064380768,121700.27420368356,281729.0551525099,-47406.3974363019,-13353.718714451634,-2065453192.7243433,-19671360026.804432,4805213.0,0.22653519810218037,35.12204137104436,4805213.0,0.0887408470991701,7.914107041113495,4805213.0,0.6864558239166257,10.612431410601406,1539451.0,0.47908212114449933,10.320165197657495,1539451.0,0.3552117304703905,4.742183415026264,1539451.0,0.1711119716298915,1.0545394580102998,587954.0,0.32799618787151247,1.1422274512741002,587954.0,0.20698944850053436,0.717199571626925,587954.0,0.479168532151341,3.2255607738399266
0.13120855549524085,-0.422101751606074,-0.2008448108937766,-0.5804610496927278,0.3253649382803255,0.5805032301086539,-1.555167484754151,1088992.782125597,426957.87418916094,3297584.343685237,736130.7069727683,546687.2825884665,264955.0104387655,193796.51090163115,121304.84322237367,281174.64587599505,-47744.675686217524,-13249.565984964036,-2065562862.007043,-19703243815.225483,4805213.0,0.22662736951007198,28.3669676528879,4805213.0,0.08885305899845862,5.301581114232854,4805213.0,0.6862514406094469,10.063947385564584,1539451.0,0.4781774197248037,9.28385642618395,1539451.0,0.35511833932256714,7.651703206020703,1539451.0,0.1721100641974094,0.1988702331841917,587954.0,0.3296116888423774,9.963002286761421,587954.0,0.2063168942168496,0.41250139916235934,587954.0,0.4782255854641607,7.715840776656986
0.13032313596272763,-0.42294781927646286,-0.20108111514480853,-0.5806587450151618,0.32557759885232634,0.5815695883339961,-1.551074532294621,1090282.8043657152,427378.77822045784,3295873.417413837,736267.2436805065,546812.7326307086,264693.0236887853,192369.95195377915,120758.4891488355,283147.55889738473,-47616.93441477918,-13659.316269646188,-2070071559.20558,-19628443844.16308,4805213.0,0.22689583258134713,30.311484008403028,4805213.0,0.08894065220843646,4.194113348125719,4805213.0,0.6858953843281931,12.932498954189695,1539451.0,0.47826611154269094,12.483107410091309,1539451.0,0.3551998294396553,7.076136676040049,1539451.0,0.17193988226243365,0.7643647631272399,587954.0,0.3271853783693608,4.252964551655046,587954.0,0.20538764792625863,2.2918508231241654,587954.0,0.4815811422277668,0.8150701958407903
0.13074494015731342,-0.42299231997587616,-0.20059258238727024,-0.5801959401931431,0.3247324113969961,0.580699519276272,-1.5566368344458072,1089731.0020316814,425836.19354705664,3297967.8044212596,737142.7058939367,546031.0500082831,264599.24409777974,192046.2920743811,123082.75644465968,281146.9514809595,-47580.288084846026,-13459.690605484044,-2066873200.9561753,-19788843856.540363,4805213.0,0.22678099847638,30.51113625488277,4805213.0,0.08861962904600824,5.357378359889646,4805213.0,0.6863312415955893,11.238693813751338,1539451.0,0.4788347962318614,5.013534030843823,1539451.0,0.35469206230551337,6.177689476898702,1539451.0,0.17187896470740519,0.321058278585607,587954.0,0.3266348933324398,10.974630705154214,587954.0,0.20934079272300177,0.6929994684165324,587954.0,0.478178482467946,7.281186373041479
0.12948625267294397,-0.4236883342289825,-0.2009544586866761,-0.5807666484892392,0.3258909182645842,0.5801189045759201,-1.549935963659428,1088937.4825037024,426828.2723434581,3297769.24515284,736868.5459016381,546537.9642443575,264366.4898540052,193113.97159466054,121583.76341218343,281578.2649931555,-47706.512888269564,-13194.28337757665,-2071726922.206015,-19642140872.999336,4805213.0,0.22661586125395516,31.88726706802926,4805213.0,0.088826087905668,5.3106081864639085,4805213.0,0.6862899199583544,12.126603874591178,1539451.0,0.4786567067751021,15.922869535860327,1539451.0,0.3550213447809359,6.894653161244102,1539451.0,0.17172777168874212,1.7846538153849212,587954.0,0.32845081689155986,1.4550214268489428,587954.0,0.20679128539338754,0.5559209432196536,587954.0,0.47891206623844057,0.7401506441369172
0.1295835465076353,-0.42358070134508663,-0.2010751692877347,-0.5806767485456248,0.3255338279472576,0.5814045076780158,-1.5527327068611285,1088936.7584224397,426530.4261138558,3298067.815463714,737758.3148649073,547251.9962749985,262762.6888600969,192224.9267126568,121167.57761114714,282883.4956761955,-47178.86613541006,-13261.490386442782,-2071760385.3369684,-19747114444.71986,4805213.0,0.22661571056734375,34.91879419924976,4805213.0,0.0887641039250197,6.858676352301356,4805213.0,0.6863520546256126,11.76723852618298,1539451.0,0.4792346848746124,7.878685674095743,1539451.0,0.35548516729340357,2.870617198921247,1539451.0,0.1706859710767655,1.2349762933476411,587954.0,0.326938717506228,2.213790207133205,587954.0,0.20608343103567117,0.4110479916305228,587954.0,0.48113201998148897,1.4055828963127788
0.13054329952720403,-0.4231890970345071,-0.20111541845360856,-0.580484135794453,0.3259338300086622,0.580850785477747,-1.5517763169170695,1089568.4222723215,426631.57470310293,3297335.003024574,737054.0466648809,547039.2238872203,263679.7294478992,192297.531062795,121279.20140967722,282699.2675275271,-47498.67069509597,-12988.034455486635,-2070463638.9870987,-19651252978.311092,4805213.0,0.22674716443835588,22.062548890333456,4805213.0,0.0887851536868612,4.083952094804751,4805213.0,0.6861995509927583,8.056248477308227,1539451.0,0.47877720477292257,10.391201942417215,1539451.0,0.3553469541331425,10.762574347614882,1539451.0,0.17128166433871544,0.20377354885482676,587954.0,0.32706220395268215,26.301802294034076,587954.0,0.20627328228003775,1.0123586449721003,587954.0,0.48081868229066865,18.45253473114779
0.1312211852775598,-0.42304764829691155,-0.20092383370394715,-0.5805148057174752,0.3265007414192099,0.580552086572731,-1.5518284581077981,1090245.544451172,427122.1383495699,3296167.3171992623,736830.4489851089,546633.49376684,264309.0572480509,191844.0065637187,121194.36788359084,283237.62555269006,-47375.46895773693,-13237.635138642838,-2069365705.422626,-19613653296.94845,4805213.0,0.22688807852038415,33.40204157315504,4805213.0,0.08888724357267197,4.485873435797418,4805213.0,0.6859565470249201,14.402489742540453,1539451.0,0.4786319596954418,14.895095942608062,1539451.0,0.35508339906034025,11.347850880799498,1539451.0,0.1716904644889977,0.31513118691111985,587954.0,0.32629084343965437,0.8470625810094727,587954.0,0.20612899628812892,0.44239966459750324,587954.0,0.48173432879560496,0.5579959250011308
0.1310686817706887,-0.4224017572725742,-0.20060435245640593,-0.5803373127960805,0.32705805842136304,0.5813226647419303,-1.5567664676787463,1088947.1085002692,428553.4043263426,3296034.487173386,737289.4150178373,546024.1801681804,264459.40481398255,192683.47648189423,120372.41550547737,283220.10801262804,-47493.46847243779,-13467.765740116109,-2066395665.9168415,-19775309490.54721,4805213.0,0.22661786449430438,30.192942040233085,4805213.0,0.08918510049946655,3.200769955359147,4805213.0,0.6859289041242052,14.75501046115974,1539451.0,0.4789300958704345,8.980064852162021,1539451.0,0.35468759977951886,9.074788657728119,1539451.0,0.17178812759482615,0.19137220125145998,587954.0,0.3277186250657265,7.064196702815071,587954.0,0.20473100872768538,4.253877518231134,587954.0,0.4817045347299758,0.8708436620280033
0.13099468037091927,-0.42275292035623896,-0.20083438030379103,-0.5802651863276409,0.32559583735085657,0.5806355421851331,-1.560719183074174,1088999.9346657344,426962.62178104225,3297572.4435532205,737046.84726932,547267.0276114852,263459.12511919695,192873.21806494638,120720.35060747378,282682.4313275801,-47594.269564331524,-13295.462329708902,-2065010661.3795574,-19948788477.305756,4805213.0,0.22662885800603125,24.60708268094151,4805213.0,0.08885404700708194,4.191134902909393,4805213.0,0.686248964104864,9.406123051268866,1539451.0,0.4787725281735621,6.961673980792441,1539451.0,0.3554949313823466,11.94550514710131,1539451.0,0.17113836368887142,1.0944442933960683,587954.0,0.32804134007923497,23.30305166102054,587954.0,0.20532278138676371,0.6023031590250463,587954.0,0.48079004705738937,18.15229021496215
0.1298740268381119,-0.4231939139038797,-0.20117564616610853,-0.5805364194034441,0.32579697359061904,0.5816384169731734,-1.55686764016303,1090270.0979252353,426983.35815953184,3296281.543915235,736173.0669457101,546916.5667584409,264683.3662958488,192476.8351290551,121050.07508202674,282749.08978891786,-47424.662710661236,-13021.888251287852,-2072310265.8696404,-19886326788.20538,4805213.0,0.22689318827807162,27.026742518603246,4805213.0,0.08885836239923835,6.89769213674103,4805213.0,0.6859803184406668,7.488574202748675,1539451.0,0.478204936010117,5.718895944154044,1539451.0,0.3552672782429851,2.6430437933638706,1539451.0,0.17193360899167923,0.6263226669702268,587954.0,0.32736716669850946,17.95738068897086,587954.0,0.20588358116796032,0.46694465006418917,587954.0,0.48090342065691866,14.382289685817454
0.13086058008868523,-0.42286690738827026,-0.2010745053178104,-0.580324815344609,0.32525315693929063,0.5806135166871976,-1.556069779198756,1089301.7945943873,427387.5001868947,3296845.705218722,738531.8224637336,545830.0847609404,263411.0927753281,191086.38294187948,121732.4150521658,283457.20200595603,-47485.71620606298,-13360.063867412326,-2066811833.7046201,-19785508132.478924,4805213.0,0.22669167726683276,24.143394031592987,4805213.0,0.08894246731349788,2.2877205004098244,4805213.0,0.6860977245376472,12.577134348959406,1539451.0,0.47973714165876913,5.364161975192088,1539451.0,0.3545615188537596,21.857250407988943,1539451.0,0.1711071627322527,6.570274907631222,587954.0,0.32500226708531427,28.514824280744552,587954.0,0.2070441140840366,1.8871918990869567,587954.0,0.48210778735403725,16.915323962142867
