0.22778392534666467,0.19344610421256725,-0.23785919627934618,-0.5362089395145919,0.3429307131246004,0.7307363118707718,-1.9010506100091609,1566869.457330646,1099023.7239519781,2147641.8187173754,608139.5421588054,860278.8075247697,79354.6503164274,229542.00051054877,197838.4685232555,168895.5309661954,-41703.80685898433,-12961.217325956652,-44836245.57882087,-238013.93752359136,4805213.0,0.3260770037312912,0.7443387186824866,4805213.0,0.2287148819317639,0.4189787444218257,4805213.0,0.4469399834549213,1.5418639600184292,1539451.0,0.3950366345916851,1.5062855737962695,1539451.0,0.5588218186384409,0.7561392130934634,1539451.0,0.05154737001465287,0.13780306359383304,587954.0,0.39040809401849325,0.4332139408786273,587954.0,0.3364863042402212,1.578190640321588,587954.0,0.2872597702646731,0.4095841316989857
0.2280682929274561,0.19340694126739325,-0.23788328055429575,-0.536008307920098,0.3419279041418433,0.7307133804561053,-1.8804089107009645,1565323.0722135073,1099603.8730582073,2148608.0547282835,609223.0720321395,859351.2912460716,79198.63672178952,230004.85575435474,198185.83569572287,168085.30854992222,-41586.58864456951,-12907.848536555215,-44833536.619288966,-227171.77313446734,4805213.0,0.3257551896687006,0.8557288776880094,4805213.0,0.22883561520752665,0.455216551072497,4805213.0,0.4471410642417495,1.80961386314585,1539451.0,0.3957404763335366,0.4024705132804958,1539451.0,0.5582193205539312,0.5737215165856612,1539451.0,0.051446026357311596,0.06348360266068695,587954.0,0.3911953243865254,1.3606516801235997,587954.0,0.33707711095718784,0.36226916952618465,587954.0,0.2858817331796746,0.3578218465766045
0.2285520873070611,0.19341801874082856,-0.23770144369391882,-0.5359759701516962,0.3427938124446778,0.7313012007007941,-1.8860087199990265,1565923.9732377445,1099985.8950360692,2147625.1317261904,608610.811630203,860096.8798243704,79065.30854542681,230016.21513204902,197058.22513956207,169201.5597283888,-41740.23725982424,-12930.368656550783,-44829832.14674998,-232466.73081252637,4805213.0,0.32588024157050854,0.704459571918475,4805213.0,0.22891511677756338,0.5129612876587756,4805213.0,0.4469365107699038,1.6828355330766671,1539451.0,0.3953427628616971,1.0901148244933794,1539451.0,0.5587036416387233,0.7014114702114077,1539451.0,0.05135941874436186,0.07082035977033307,587954.0,0.3912146445675159,0.5695865665217746,587954.0,0.3351592558934226,0.43129607748887344,587954.0,0.2877802680624482,0.318309877701033
0.22850458753896258,0.19387889348804893,-0.23765363475838808,-0.5356485198755513,0.3415612895444443,0.730195252248443,-1.8785316120049278,1566391.073771338,1099953.559321674,2147190.3669069824,608724.5121178069,860174.363093717,78874.1247884748,229435.4141108542,197013.07758460633,169827.50830453917,-41668.60977162889,-12934.892783522759,-44822524.84647464,-225377.9665147943,4805213.0,0.32597744861077754,1.9109721637559485,4805213.0,0.22890838747869777,0.37734737193570367,4805213.0,0.44684603302850157,3.0315635257854803,1539451.0,0.3954166206769867,0.6562662601109405,1539451.0,0.5587539733929305,0.5627435415593682,1539451.0,0.05123522917486477,0.8436163995511616,587954.0,0.3902268104492095,2.9937914666970196,587954.0,0.3350824683301864,0.9180705924254846,587954.0,0.2888448897439931,2.270444687536938
0.22926940587582875,0.19438612845747769,-0.2374072989068326,-0.5356793346558324,0.3414228414405736,0.7303599668117698,-1.9028439286140835,1567500.075939547,1100081.7083692907,2145953.215691165,608744.750557262,859794.5478292223,79233.70161351709,228306.17350319584,197264.74380148863,170705.08269531632,-41840.28375521184,-12927.773180096461,-44821051.5856253,-239254.77924980284,4805213.0,0.3262082400800014,1.1035537306844354,4805213.0,0.2289350562335717,0.2640152688867433,4805213.0,0.4465885728044037,1.512502831823204,1539451.0,0.3954297672074401,1.3290202310084307,1539451.0,0.5585072521497729,2.8823973364608344,1539451.0,0.05146880388756574,0.11000653092365012,587954.0,0.3883061829721302,3.2164502900903793,587954.0,0.3355105055863014,0.7627800895147202,587954.0,0.29033747996495723,0.5115919363701062
0.22888762469930846,0.19385286449187417,-0.2374233425818511,-0.5357091285129852,0.3429067095012286,0.7308794480005784,-1.9041132486245964,1565404.0532634456,1099585.765825109,2148545.1809114437,607849.9220790057,860073.976554835,79849.10136616149,231297.0246575498,197481.25762005907,167497.71772239154,-41872.12399003116,-12971.694573217654,-44825895.98931416,-238546.05639243292,4805213.0,0.3257720424179836,1.5916496758800045,4805213.0,0.22883184695977257,0.5489587902422425,4805213.0,0.44712797974022145,3.184074760149892,1539451.0,0.39484850253694725,0.9802078485572272,1539451.0,0.5586887640820206,0.7476489081454005,1539451.0,0.05186855662581115,0.4700284625650727,587954.0,0.3933930624803127,0.4468457977247441,587954.0,0.33587875517482496,2.036119474688193,587954.0,0.28488235086825064,4.664712640071344
0.22818100537129232,0.19327032086428153,-0.23805871785221688,-0.5359357127479474,0.34198111178005475,0.7315780797666481,-1.8845569320997537,1567112.7506114198,1100443.8953078254,2145978.3540807543,609121.3248249104,859763.2171575957,78888.4580174924,228316.92456367234,196933.88753457615,171025.18790175216,-41450.52724093565,-12983.77925866588,-44833904.21725181,-227997.68126337611,4805213.0,0.3261276348439546,1.2348887423649075,4805213.0,0.22901042998673002,0.26919870645182636,4805213.0,0.44659380428729306,1.6947785554851498,1539451.0,0.3956743831566646,1.0069404370420068,1539451.0,0.5584869003025091,0.8757472038435091,1539451.0,0.051244539785606835,0.3372950652936345,587954.0,0.3883244685190881,1.1853099916363983,587954.0,0.33494778083757526,1.1606577072402273,587954.0,0.2908819191667231,1.837803787828426
0.22811440151411,0.19353338626893693,-0.2378154420604804,-0.535828504163801,0.34202985991437845,0.7307625600990045,-1.8957578740918184,1565710.7509970346,1099689.0179402155,2148135.2310627503,609201.245611494,859512.0738816026,79059.68050690187,229639.00339147044,197939.90817818072,168697.08843034942,-41619.408988124196,-12962.221121435816,-44831594.12351304,-233233.42668952246,4805213.0,0.3258358684614048,2.24641178610448,4805213.0,0.22885333448074321,0.31526468803609176,4805213.0,0.44704266617582755,1.5608115499988857,1539451.0,0.39572629827873324,4.797008455364971,1539451.0,0.5583237620954496,7.216319765459505,1539451.0,0.051355762870595956,0.07895343850747137,587954.0,0.3905730778113087,0.482724318392202,587954.0,0.33665883415740067,0.9487270630833988,587954.0,0.28692225655467785,0.5659586773475971
0.22861818466431677,0.193224907108198,-0.23764917360701443,-0.5359173618074318,0.3423094919799148,0.7307546450459692,-1.8841492317328765,1565132.5336810912,1099508.0035334455,2148894.462785463,608503.9346812314,859964.5481036968,79304.51721507266,230914.53163768075,197668.44836285798,167693.0199994613,-41615.436135179225,-12915.631458486503,-44830397.056853525,-230049.50708919784,4805213.0,0.32571553720534185,0.6918045537273971,4805213.0,0.22881566405764814,1.083000629759829,4805213.0,0.44720066785498785,2.6754623480628243,1539451.0,0.395273337495789,2.2363362926591592,1539451.0,0.5586176813056711,1.628204641131599,1539451.0,0.051514804443319295,0.05155562210914878,587954.0,0.3927425132538956,0.5411778155681676,587954.0,0.3361971316852292,1.7216611692630384,587954.0,0.28521452358426275,4.779629487629131
0.2289039478294379,0.19356114179112496,-0.23750223911941531,-0.5358592619787116,0.3420570943896454,0.7313434680178328,-1.8933530022041405,1566328.5381927204,1099173.9836514099,2148032.478155871,609165.9385136804,859556.8763228222,79050.18516349715,229056.52329359614,198410.14002576895,168809.33668063467,-41668.73764901969,-12981.813662655846,-44826526.78535475,-233704.97572017266,4805213.0,0.3259644344990991,1.8116418352192027,4805213.0,0.22874615207513374,0.27189626451099264,4805213.0,0.4470212825437427,2.3793210263327524,1539451.0,0.39570336341571216,4.724915925436541,1539451.0,0.5583528649647324,2.336631037449943,1539451.0,0.0513495948643363,1.1822021741097606,587954.0,0.3895823878970058,2.2888322651923496,587954.0,0.3374586107514695,0.5195723867420987,587954.0,0.2871131698749135,0.44212207337364684
0.22857579804673997,0.1933979033136522,-0.2376720238275131,-0.5359916647567574,0.3419415237210038,0.7312371870828972,-1.8861697559803219,1565148.7532444221,1100618.58895029,2147767.6578052826,609529.0018832824,859277.9722623657,78966.02585435228,229873.24487229658,197244.4387873433,169158.31634036027,-41539.87044725677,-12906.39156439126,-44831511.61423444,-229664.9417888835,4805213.0,0.3257189126152,1.8257793067528234,4805213.0,0.22904678501250458,0.23667470478304245,4805213.0,0.4469661714902728,2.074044019335099,1539451.0,0.39593920292577217,1.5049536488498705,1539451.0,0.5581716938456407,2.11165150837989,1539451.0,0.05129492647336746,0.06641687970399157,587954.0,0.39097147884408706,0.5491980851729256,587954.0,0.3354759705475998,0.5692359062914486,587954.0,0.28770671913170043,0.5104557531167182
0.22948205552166737,0.19430446707966548,-0.23738599878817945,-0.5357749651204883,0.3416284587010639,0.7305809262236639,-1.8944379229863737,1566251.5823866273,1099420.7052962678,2147862.712317106,609099.2814890725,860038.379271567,78635.33923936026,229200.13612430394,197681.9154321645,169393.94844353138,-41620.13371626708,-12890.240714582531,-44819631.30844626,-233610.12377315402,4805213.0,0.3259484194325236,2.2191036211238844,4805213.0,0.22879749665545893,0.24702273549876091,4805213.0,0.4469859530299927,1.897519566040365,1539451.0,0.3956600641976087,1.513527341231696,1539451.0,0.5586656407196887,1.570225356639329,1539451.0,0.05108011832748167,0.18634936963328258,587954.0,0.38982664651367893,2.497827948050718,587954.0,0.3362200366562088,6.316809938560492,587954.0,0.28810748535349917,0.47816473556409733
0.22875235124944085,0.19320907510170857,-0.237578022353355,-0.5360260292988902,0.3425470321158476,0.7296247819056966,-1.8885780217757862,1565583.1617982637,1101383.2529536288,2146568.585248104,608825.3876867744,860055.5650077767,78892.04730544746,230142.4505149582,195702.18203859372,170431.36744644883,-41372.01446857222,-12914.542260441256,-44826635.053329445,-232193.1449522315,4805213.0,0.32580931621517384,2.469549383130822,4805213.0,0.22920591718902575,0.3167416247455798,4805213.0,0.4467166357137765,3.417093470153431,1539451.0,0.3954821476531402,2.3305386074347463,1539451.0,0.5586768042683906,0.5638647141372095,1539451.0,0.05124687132324941,3.2173358615370495,587954.0,0.3914293473893495,2.47744092843555,587954.0,0.33285287971268823,2.100170806311859,587954.0,0.28987194142135014,0.7422239431488296
0.2281647928923195,0.1930798064221792,-0.2378563733534642,-0.5358529858595201,0.3422557755963004,0.7298890445851054,-1.8851854110001762,1565512.4689578677,1099980.1013223291,2148042.429719809,609971.3833465968,858962.7465511579,78838.87010224478,229067.1476955369,198198.152126511,169010.7001779519,-41626.91706736942,-12866.77045148889,-44830608.21186908,-229868.67367432002,4805213.0,0.32579460451760683,2.0067294662523856,4805213.0,0.22891391106332454,0.32822337057542095,4805213.0,0.44702335353704453,2.9279787415650538,1539451.0,0.3962265660593268,0.9795798411502427,1539451.0,0.5579669288279784,0.9676926605871824,1539451.0,0.05121232835747611,0.24475773420458546,587954.0,0.38960045802143883,2.34247576477583,587954.0,0.33709805890683814,0.33748115307970455,587954.0,0.2874556515951105,4.033823006350965
0.22841222257977808,0.1937429064165786,-0.23752340264282812,-0.5356980940385908,0.3425509333175984,0.7307725469740899,-1.8899147030062426,1565835.7763057824,1100871.9697487853,2146827.2539454345,609066.687122621,859728.2901528156,78978.02272456221,229648.53657159465,196540.74009839902,170086.72333000638,-41723.58445725701,-12923.566466667093,-44823822.46220817,-233193.6749303404,4805213.0,0.3258618871433553,1.1611337341792196,4805213.0,0.22909951541144666,0.39038331063815873,4805213.0,0.44677046656317454,2.0826005825575895,1539451.0,0.39563889147665066,0.7608749208573413,1539451.0,0.5584642123411627,1.023007536860503,1539451.0,0.0513027194269662,0.10843995397952289,587954.0,0.39058929197113257,1.1985666154522896,587954.0,0.3342791104378893,0.7837128987947475,587954.0,0.28928576611436674,0.397655631075345
0.2287512346336846,0.19416568608510054,-0.23750180017758615,-0.536057300870015,0.34261542620487406,0.7312822147494246,-1.8983787952717814,1565350.8980753236,1101161.591548836,2147022.510375837,609010.2907006942,859492.1793678764,79270.52993142908,230189.81122398053,196487.2290832873,169598.959692732,-41680.335941602345,-12961.84928212651,-44828404.3698565,-237412.24688586878,4805213.0,0.325760980434234,0.7997223318678828,4805213.0,0.22915978782810167,0.4842236198485824,4805213.0,0.4468111008556411,1.7853422828498184,1539451.0,0.3956022573636274,1.7663953420525482,1539451.0,0.5583108389730341,0.8008547598226745,1539451.0,0.051492726908117965,0.18258070748028943,587954.0,0.391509899114524,0.7946634423221861,587954.0,0.3341880981901431,0.7620341505120745,587954.0,0.28845617121872136,0.5784572193797626
0.22899523695829244,0.19391107197737154,-0.2375623778820028,-0.5357144051081698,0.34205966457376796,0.7305971105456328,-1.8948340944037678,1565600.9482784262,1100017.600013784,2147916.451707789,609081.9836394743,859678.1250321993,79012.8913283249,229868.06808209774,197445.27495401687,168962.65696388524,-41678.11048612237,-12929.693228585911,-44823907.9506203,-233396.13612257727,4805213.0,0.32581301771189597,0.6682795893369298,4805213.0,0.2289217148155106,0.45300231147140874,4805213.0,0.4469971365905716,1.4915630676956513,1539451.0,0.3956488278220449,0.3957546708698946,1539451.0,0.5584316259706865,0.7104718605048794,1539451.0,0.051325369452048075,0.055341742138903534,587954.0,0.3909626740903171,4.794735034165408,587954.0,0.33581755537680985,0.7176343164878608,587954.0,0.2873739390562618,1.1391743354414605
0.2277139910383162,0.19317607214103313,-0.23807558566831896,-0.5362647989207721,0.3424149765095559,0.731325171387009,-1.8700985650065218,1565288.9080581048,1100116.7732438773,2148129.3186980234,608520.5677940896,859796.8838061346,79455.54839977481,230741.52414781004,197227.34294998567,168307.1329022037,-41698.08072551423,-13044.96701417004,-44838326.52194753,-222912.6194498439,4805213.0,0.3257480798578746,1.2411363371799244,4805213.0,0.2289423534906529,0.3707375843575945,4805213.0,0.44704143576944927,2.1286757831638647,1539451.0,0.3952841420701858,0.8724880439911986,1539451.0,0.558508769558848,0.5843788249020977,1539451.0,0.05161291161574786,0.0972794263829336,587954.0,0.3924482598091166,2.992605159240342,587954.0,0.33544689371955316,1.3075651991229145,587954.0,0.2862590149947165,1.6886188367607846
0.2280085541721156,0.19319646094740114,-0.23795517346589887,-0.5359518647221881,0.341693967822992,0.7318700286972691,-1.8802545126443582,1566249.2001140383,1099245.7636706037,2148040.036215357,608957.6065569443,859259.6011132494,79555.79232980474,229344.19332901516,198635.6352161451,168296.17145483982,-41564.527967537615,-12818.025058336241,-44837406.601607785,-227546.63031373988,4805213.0,0.32594792366416203,1.4735071379216356,4805213.0,0.22876109002256576,0.9045638966284083,4805213.0,0.4470228554312482,3.8946410595868763,1539451.0,0.39556803468050916,1.5895273110635508,1539451.0,0.5581597602737938,0.7044272780813015,1539451.0,0.0516780282904778,3.2607715977257463,587954.0,0.3900716609275814,0.8350884897934912,587954.0,0.3378421359768716,2.9154850338668403,587954.0,0.2862403716189353,2.5244995215426367
0.22914947409290293,0.19404948491417998,-0.23769827028982837,-0.5355912920478688,0.34054000623791,0.7300120446633609,-1.897943128705258,1565828.3947000252,1099833.7863431943,2147872.8189567844,609881.4748416836,859979.0004341773,77912.5247241391,228841.13045829048,197328.2132226279,170106.65631908027,-41918.57851295635,-12936.88917133783,-44821696.07269178,-236463.8735600966,4805213.0,0.32586035097716265,2.3288414879583157,4805213.0,0.22888346184512395,0.277396700649435,4805213.0,0.4469880562956895,1.7890456107710517,1539451.0,0.3961681630930016,3.4319440668952743,1539451.0,0.5586270692826053,5.657620771500895,1539451.0,0.050610590869172974,0.09040558574795254,587954.0,0.38921604489176226,0.6556499990847142,587954.0,0.3356184552237576,1.0358273762355004,587954.0,0.2893196684078687,0.3455174336699828
0.22883914092111782,0.19368160531498912,-0.2376812885363699,-0.5357786311896584,0.34121254779047566,0.7304915389917876,-1.8884468659792848,1566458.7078163654,1099306.8642715006,2147769.427912137,609473.4559988375,859335.9645223189,78963.57947884372,228618.83618480078,198498.17120618082,169158.9926090182,-41602.66843951971,-12847.350568459446,-44825112.5153485,-230529.92459480691,4805213.0,0.32599152375063595,1.0035777097081207,4805213.0,0.22877380550487492,0.4603536556201714,4805213.0,0.44696653986246615,2.054399518800227,1539451.0,0.3959031213067744,0.39973426610565443,1539451.0,0.5582093645866749,0.9388246563983477,1539451.0,0.05129333735133088,0.8104649219646276,587954.0,0.38883796382846414,0.500490604137678,587954.0,0.3376083353564756,1.5474623959459712,587954.0,0.2877078693384483,1.0557938725756233
0.22765725375148854,0.19300407710474068,-0.23801428675144481,-0.5362225929584489,0.3428122910452184,0.7302392521746762,-1.8853583630780149,1565945.5699849953,1099151.7793100514,2148437.6507049627,608838.8356354892,859489.3541359918,79444.8102285179,229766.59437952135,198499.8665539579,168009.5390665202,-41703.42574364887,-12914.375873483166,-44837240.0637412,-227492.0364640524,4805213.0,0.3258847360116996,1.0699076642601875,4805213.0,0.22874153118915835,0.8404426867693757,4805213.0,0.4471056019171184,3.033229596133369,1539451.0,0.39549088320153764,0.468156413492163,1539451.0,0.5583090037526311,0.6434354980847503,1539451.0,0.051605936290611484,0.8217708530921654,587954.0,0.3907900862644383,0.8290881204522789,587954.0,0.33761121882657186,2.556222054658692,587954.0,0.2857528634323777,2.2043449863398408
0.22831649071812932,0.193346813302444,-0.23770841604854723,-0.5358816904362173,0.3425504870801164,0.7313081179304604,-1.898762599011729,1565437.7217462584,1099355.4605377878,2148741.817715951,608650.1228452778,859901.681114112,79221.19604061011,230463.15540846376,197883.85834809832,167928.9862434382,-41500.995906456104,-12969.33885267107,-44829007.39143771,-235053.95055478395,4805213.0,0.32577904907571315,0.9418618735093085,4805213.0,0.2287839187436209,1.2087409285277642,4805213.0,0.4471689012986424,3.4688535116948738,1539451.0,0.395368298728104,0.4003077082245177,1539451.0,0.5585768440269367,1.836982157776679,1539451.0,0.05146068048973956,1.946613363747123,587954.0,0.3919748065468794,0.7726912451342294,587954.0,0.3365635038593136,2.4330305606131373,587954.0,0.28561585811719586,2.2137399691522863
0.22848730409844534,0.19339894659304727,-0.23790274231485262,-0.5361167506293398,0.3415667458994614,0.7311939756421058,-1.8741467926221567,1565726.3299628051,1098908.227485804,2148900.442551389,608484.5451691109,860223.1440935279,79065.31073736135,230340.12486808543,198009.6284206666,167926.2467112484,-41631.48231342163,-12898.586909882759,-44831439.80897534,-225142.65154280822,4805213.0,0.32583911055822107,0.5947514706468722,4805213.0,0.2286908462717066,0.724194689294971,4805213.0,0.4472019122880499,1.853679480438543,1539451.0,0.3952607424134385,4.2029846265743736,1539451.0,0.5587856606631375,2.286588465320776,1539451.0,0.05135942016820364,0.15415619489083782,587954.0,0.39176555456393714,1.1195209273164823,587954.0,0.336777415275118,1.0060711765930115,587954.0,0.2856111986843329,0.6368513579743469
0.22877147956355134,0.19430414910056018,-0.23736175708909324,-0.5354037624446811,0.34102083400261024,0.7332678033921397,-1.890036716800006,1565156.7701052022,1099910.2200745412,2148468.009820256,608845.5514460319,859601.1804619256,79326.26809204061,230548.67844876676,197629.59946352988,168097.72208770292,-41589.08687953195,-12837.749098770824,-44824694.69439202,-232354.38095657,4805213.0,0.325720580982612,1.0106226878716125,4805213.0,0.228899368264121,0.2899233436775366,4805213.0,0.44711191987124316,1.524723181846024,1539451.0,0.3954952456726661,0.7022484641983383,1539451.0,0.558381644145818,1.7679500175246108,1539451.0,0.051528933426293264,0.10428652884365414,587954.0,0.3921202652737586,2.408845724841712,587954.0,0.336131056959439,0.4353022456259037,587954.0,0.2859028462901905,0.5856885282048567
0.22863424689564493,0.19345494711629993,-0.23731462141000428,-0.5358605881153738,0.342399223917133,0.7317129242727067,-1.8959764486436528,1566577.5748216358,1098888.1234989306,2148069.301679436,608515.8313820122,860089.7033799692,79167.46523801835,229457.59379635082,198163.17312110102,168655.23308254825,-41744.46811675335,-12918.866754452352,-44826262.59695527,-234000.23196846453,4805213.0,0.3260162608445534,0.5482900656633567,4805213.0,0.2286866624848739,0.7608512208759857,4805213.0,0.447028945788549,1.802896956002401,1539451.0,0.39528106538110896,0.6097014191064907,1539451.0,0.5586989799480266,0.9897952518822568,1539451.0,0.051425777915645454,0.31130578203389986,587954.0,0.3902645339539324,4.4342287038678645,587954.0,0.33703856614820343,0.5802581705017814,587954.0,0.2868510684212513,1.2086716277419685
0.22905449722545967,0.19414589896788617,-0.23747304676293504,-0.5358667247882205,0.34194284667336977,0.7315164592641135,-1.8937621776785738,1567125.654799462,1101284.9560016417,2145124.389198897,608236.4128811082,860008.158987734,79528.42813115873,229188.93231942924,195847.8850106254,171239.18266994494,-41749.13222589247,-12998.982074055426,-44826118.24399371,-233775.98801198447,4805213.0,0.32613032029994615,1.8438879371545531,4805213.0,0.22918546087377242,0.2337869976675585,4805213.0,0.44641608794425863,2.0422667106509653,1539451.0,0.39509956009064756,0.6820947591366912,1539451.0,0.5586460101605902,1.6280477280517145,1539451.0,0.05166025299354033,0.08483485997405571,587954.0,0.38980759093301537,2.3916679016965556,587954.0,0.3331006932695852,1.2491053552505875,587954.0,0.2912458843207888,1.322410879927158
0.22820539850201038,0.19257743599038088,-0.2373680265943952,-0.5361700603206631,0.34265389376260086,0.7313613720655556,-1.8710996261939907,1567174.2233405556,1099404.1533883347,2146956.623271112,608164.2655060532,859842.0718288328,79766.66266511327,229212.51115339212,197894.7747828333,169168.71406377462,-41352.30763159563,-12897.295650134605,-44833605.33714902,-223443.87331612763,4805213.0,0.326140427768873,0.9874612317677248,4805213.0,0.22879405208225595,0.5180507490969108,4805213.0,0.4467973892668465,2.174719097490535,1539451.0,0.395052694438506,0.6907513646337845,1539451.0,0.5585381228950024,0.7269896168235584,1539451.0,0.051815005911271736,1.665910947976648,587954.0,0.38984769412809916,2.4209049467048147,587954.0,0.3365820706770134,0.4631827241888091,587954.0,0.2877244037182747,1.7841588470534706
0.22843932661923755,0.1935884416393986,-0.23795525706241727,-0.5359754096702334,0.34215216080621685,0.731868609694031,-1.8818778293144216,1565977.823856605,1099507.5618513045,2148049.6142920805,608683.4356461042,860325.9781473437,78763.58620655262,229889.7404972903,197307.4600013484,169078.79950136153,-41465.41583540298,-12929.51599887818,-44829062.4932781,-229479.23273391783,4805213.0,0.32589144827848504,0.5120871777371293,4805213.0,0.22881557214036224,0.6147336673702994,4805213.0,0.44702484869912834,1.47966538546051,1539451.0,0.3953899381312572,2.1277570281588294,1539451.0,0.5588524598362298,1.1067951062213204,1539451.0,0.05116342527729208,0.11860864790539509,587954.0,0.39099953482294575,1.0721283014180447,587954.0,0.33558315786838433,0.4647795946625505,587954.0,0.28757147583205783,0.6807897314975591
0.22959079209539088,0.19405024201137838,-0.23738376725187307,-0.5353835408831167,0.34228949964283567,0.7301563999927684,-1.8813695943785407,1566179.2229773563,1100095.960323674,2147259.8166989703,609352.9671457327,860096.471546987,78323.56130728083,229018.80987691006,196948.5681293395,170308.62199375065,-41598.759191989055,-12932.09367207697,-44816097.86572137,-227373.63992111548,4805213.0,0.32593336090977804,1.3263752686734906,4805213.0,0.2289380221696049,0.24136805994480318,4805213.0,0.44686048603859363,1.6028577581355947,1539451.0,0.39582485388994604,0.5759833313078643,1539451.0,0.5587033764289905,1.2723853743207634,1539451.0,0.05087759292584234,0.06171142882361494,587954.0,0.38951824441522576,0.38959185149080466,587954.0,0.3349727497888253,1.4052007522725907,587954.0,0.2896631743193354,0.5089358909985098
0.2289398162084135,0.19488664367641387,-0.2370531421711797,-0.5354746388573531,0.3435759297374028,0.7321566536991373,-1.8910322298606563,1565415.6834972692,1099770.5543212106,2148348.7621815316,608312.2661419393,859808.4436343245,79652.29022373653,230823.05036079153,197562.00204446574,167890.94759474162,-41284.35501644775,-12806.465278622416,-44818257.86491673,-231739.6202503479,4805213.0,0.3257744627547766,0.6697276563524235,4805213.0,0.22887030279848344,0.7462406300263368,4805213.0,0.4470871035647164,2.058011460984158,1539451.0,0.39514883302030274,0.6320265813547086,1539451.0,0.5585162786177195,2.10375814648707,1539451.0,0.051740711606759,1.2022912829064218,587954.0,0.39258692067881523,1.922703049570891,587954.0,0.336016086368093,0.6484849566896089,587954.0,0.2855511614764792,1.8189247698818813
0.22801849285929138,0.1933187137495633,-0.2380983748018732,-0.5359167241366616,0.341841455395546,0.7321135388419011,-1.8877764966688624,1566284.9724569696,1100122.6067597524,2147127.4207832827,609067.1609254971,859330.2458681152,79375.5932063872,229198.86661753265,197688.1473721348,169388.98601033224,-41604.05684006105,-12925.724667466233,-44834118.42535064,-228921.3263245367,4805213.0,0.32595536815058274,0.5204186858836733,4805213.0,0.22894356748800715,1.3288009513904167,4805213.0,0.44683293347938596,2.5585735765116624,1539451.0,0.39563919925057506,1.4126008859007961,1539451.0,0.5582056498505761,2.2499883585356244,1539451.0,0.05156097414363109,0.4218341980503834,587954.0,0.3898244873196419,2.0344230572186133,587954.0,0.3362306360227756,2.828126978059128,587954.0,0.2880990451809693,1.0171217432382744
0.22855481545287698,0.19367370005495724,-0.23746062022244865,-0.5359142858814662,0.34164416793961644,0.7306454292705288,-1.8867256360385114,1565118.6031057728,1100446.2803109048,2147970.1165833236,608885.6601449006,859737.0262115654,79150.31364353397,230546.7367493295,196957.69347752884,168771.56977314077,-41476.5220663603,-12868.866297010723,-44825714.40687903,-230228.29404004003,4805213.0,0.3257126381506451,1.1306828977358379,4805213.0,0.22901092632332903,0.38549301280601866,4805213.0,0.4470083046440039,2.025151369954025,1539451.0,0.395521299570366,0.6331911097982399,1539451.0,0.558469887129611,0.6165770405047865,1539451.0,0.05141463654480332,0.36806861532630925,587954.0,0.3921169628054741,1.091857942490679,587954.0,0.3349882703026581,0.3572405675246034,587954.0,0.28704893541525567,0.47023645749710496
0.22737517901372425,0.19249282119906966,-0.23815735275288463,-0.536302193101442,0.34140032091120853,0.7314126818719036,-1.8917288673578765,1565577.0357269717,1097981.5349276904,2149976.429345339,608723.8876989621,859841.7782649364,79207.33403610325,230250.07657406895,199317.68680737345,166708.23661855774,-41611.04199986995,-12943.37635503836,-44842158.31263448,-234169.68934478745,4805213.0,0.32580804133489394,0.9076666532246842,4805213.0,0.22849799476686922,0.32861474082218234,4805213.0,0.44742583301621414,1.534588655787399,1539451.0,0.3954162150656051,0.7909692459630375,1539451.0,0.5585379322011135,0.5712135826042388,1539451.0,0.05145167597806172,0.0914850312547684,587954.0,0.39161239922522684,0.4342763639143212,587954.0,0.3390021784142523,2.2662489545557385,587954.0,0.2835395908839099,0.6729498176491819
0.22847018055737295,0.1935657431594438,-0.2376161726636064,-0.5359368897516107,0.34126149915822873,0.7303501948921615,-1.8899269887657741,1564305.6812553147,1100455.1339946825,2148774.1847500033,608998.5505470268,859926.9714960711,78847.4779568993,231246.76819765434,196758.89450924628,168270.33729309987,-41713.21801875601,-12902.246470194175,-44827784.16999846,-232170.2511293706,4805213.0,0.32554346316288507,0.7628954381195179,4805213.0,0.22901276883973315,1.2033611638647987,4805213.0,0.44717563711535796,3.0453293019936143,1539451.0,0.3955946311685322,0.39839949014722736,1539451.0,0.5585932722094265,1.8397230250025234,1539451.0,0.05121791986682219,1.997716165819779,587954.0,0.39330758562345836,2.7141794230812524,587954.0,0.3346501503676238,2.4890671128736104,587954.0,0.28619643253230637,0.5382261177702287
0.22761905049687425,0.193575752430532,-0.23799913808668322,-0.5361880767349182,0.3413743304991836,0.7311363028042633,-1.887470048576386,1566285.1531722217,1098978.1028639951,2148271.743963783,609278.4503175921,859729.305239231,78765.24444317954,228987.3965101859,198433.59189677605,168855.0115930386,-41712.06824259797,-12921.73153057025,-44835175.563956015,-231180.65692141204,4805213.0,0.32595540575875137,1.2369861514096052,4805213.0,0.22870538784940356,0.41234920296362504,4805213.0,0.44707107550982317,2.260074790082373,1539451.0,0.39577644908320614,0.4397105758174529,1539451.0,0.5584648717232502,1.0137483592006507,1539451.0,0.05116450243832341,0.07333028750897222,587954.0,0.38946481614239614,0.3951933871170182,587954.0,0.337498498006266,0.9299395327291013,587954.0,0.2871908543747279,2.255774893885105
