0.04637174059493882,-0.09770862476093461,0.015417153888628726,-0.03420646770822476,-0.015257240692056374,0.03170896669206452,-1.3368695242995234,1650061.7925958843,1358050.2412636552,1805422.9661404653,553720.5534795775,596987.9557048198,397064.4908156024,211024.65392453948,193277.8030315258,191973.5430439349,-45466.250715271846,-15677.217535783995,-44538741.83168705,-48280.73748754588,4805213.0,0.3433899376772434,9.593126966809344,4805213.0,0.2826201962875859,0.3359591461456927,4805213.0,0.3757217351531469,8.03928243228534,1539451.0,0.35968702705027783,0.7128304786455522,1539451.0,0.3877927622930636,6.408185554151249,1539451.0,0.25792603390143953,4.40773307074638,587954.0,0.3589135441285193,0.4182421727928349,587954.0,0.32872946358307914,2.374260758165914,587954.0,0.32651116081179,2.0215259208513916
0.043748401631120475,-0.0999479701704731,0.016349289792755507,-0.033359459940835674,-0.01603711469179489,0.030589589504005095,-1.2401381952973187,1649363.7038423484,1353463.0494793227,1810708.2466783305,555637.4165834967,597809.666165981,394325.9172505204,209805.8795741554,197043.28435469646,189426.836071147,-45590.792144919986,-16013.504709650453,-44544623.97667731,-35285.61051985739,4805213.0,0.3432446602975454,8.316340911389158,4805213.0,0.2816655680985043,0.4095615916233447,4805213.0,0.3768216407219265,10.231527777841665,1539451.0,0.36093218724304793,2.6037529539598676,1539451.0,0.3883265307996041,9.764611822451705,1539451.0,0.25614710520212836,3.2913537067469134,587954.0,0.3568406364684242,3.627659363137701,587954.0,0.33513384440737976,6.054731252166435,587954.0,0.32217968764758437,0.5409661829398532
0.04544677139789095,-0.0985110308662453,0.01681529781423397,-0.033002649119964096,-0.015974976497624367,0.030713837011145627,-1.2329655911127169,1644880.84559734,1354236.7820585398,1814417.37234412,556117.8288847251,600574.1223281225,391081.0487871523,213808.32551793387,193505.09561333706,188962.5788687295,-45363.30681852595,-16104.093181511802,-44539634.481107935,-33933.143074169755,4805213.0,0.34231174468173226,7.68191085529642,4805213.0,0.28182658751205,0.28548094476214086,4805213.0,0.3775935369241938,7.172197412554797,1539451.0,0.36124425453276804,2.062924279398885,1539451.0,0.3901222723738031,0.9073151505952477,1539451.0,0.2540392963382091,5.100039234912092,587954.0,0.3636480498779393,1.2000485630590174,587954.0,0.3291160458357912,5.703535789734179,587954.0,0.3213900728096572,2.6287857892823707
0.04555533561194113,-0.09863636880930897,0.016842728721278274,-0.03321400558267251,-0.015142184929277621,0.031335817003807845,-1.2509938904812608,1649218.9382600926,1354890.9114912977,1809425.1502486072,554160.8774816209,599495.0075106664,394117.1150077135,211427.18425828574,193930.08099803585,190918.73474367935,-45339.54400834847,-15883.633356628192,-44540210.96623758,-35427.508277743764,4805213.0,0.34321453352017794,6.554816549130804,4805213.0,0.2819627166353088,0.9286435157805404,4805213.0,0.3765546189624913,10.967681512834307,1539451.0,0.35997305369357147,2.297727811226536,1539451.0,0.38942129857375496,0.39313992184157276,1539451.0,0.2560114709774555,2.9152934357353244,587954.0,0.3595981730854541,0.43093289985727945,587954.0,0.32983886664268786,1.9084366204583436,587954.0,0.3247171287952444,1.0886904723715387
0.043538113244078004,-0.10011334627703498,0.016389765496945267,-0.03325703330074825,-0.01689068254007727,0.029969758396594704,-1.2204419677764649,1648992.8174387831,1353937.6391815841,1810604.54337963,554625.4421069216,599092.6355501247,394054.9223429544,211188.74045429094,195285.72526829402,189801.53427741464,-45586.790152067086,-16051.214853604552,-44544860.3010433,-32537.30049348663,4805213.0,0.34316747612203435,7.234517795387356,4805213.0,0.2817643336895953,0.7155916292068527,4805213.0,0.3768000593063468,10.885559977534653,1539451.0,0.360274826614762,1.0210651226709582,1539451.0,0.38915992490187984,1.0544921081759853,1539451.0,0.2559710717281392,3.5186417924959548,587954.0,0.35919262468541896,0.41241086294607554,587954.0,0.3321445644868373,2.288114201832386,587954.0,0.32281697935113135,1.4307579743489136
0.04400481454449408,-0.09986892904772857,0.016937448019831478,-0.03225545320180861,-0.015875159949662605,0.030441560197576444,-1.1701103951965444,1646655.0413052442,1352989.3351254244,1813890.6235693316,554532.9856535872,601346.6809738968,391893.3333725165,213618.97304116536,193979.9839006812,188677.04305815298,-45649.981150252475,-16087.015249624113,-44544240.10648386,-28473.983415219496,4805213.0,0.34268096779586044,4.034724485905167,4805213.0,0.2815669846738171,0.6096804785789839,4805213.0,0.37748391664830055,6.390812647783765,1539451.0,0.36021476854644185,5.97757535372006,1539451.0,0.3906241127349275,0.5776486303846068,1539451.0,0.2545669419634119,4.729277809653162,587954.0,0.36332599666158494,4.1353502236084365,587954.0,0.3299237421646613,0.46081049230760085,587954.0,0.3209044296971429,6.1735976522669755
0.04571949031080596,-0.09849134666597716,0.01567183088859308,-0.03387143615805683,-0.01565400008530855,0.031750838427566756,-1.3007913846407937,1654265.1103563535,1352736.1484710502,1806533.7411725966,551858.8549883831,599616.5534049947,396297.59160662023,208683.03465526138,195963.29812395724,191629.66722078194,-45442.87422882934,-15831.951758454183,-44540663.94768475,-42319.01975126698,4805213.0,0.34426467887195705,10.99207430563248,4805213.0,0.2815142946776861,0.3039516256823269,4805213.0,0.375952895568333,9.808438137109139,1539451.0,0.3584777008091749,0.35853881866738746,1539451.0,0.3895002526257701,4.575788396333645,1539451.0,0.2574278698098352,5.167825320750883,587954.0,0.35493088686404245,3.6914692932281263,587954.0,0.3332969894310729,1.874360456789641,587954.0,0.32592629222827246,0.546772077387379
0.044025226751115906,-0.10007382677442087,0.01776659762559725,-0.03201887296331966,-0.01583138575881185,0.030273836658470405,-1.14604132717419,1642798.6918830606,1352447.3481284252,1818288.9599885172,556256.4836095261,601057.4129953082,390459.1033951655,215751.8245074163,194811.23887626547,185712.93661631818,-45663.609502465675,-16152.303141446904,-44543859.22844675,-27371.15025388225,4805213.0,0.3418784332521904,7.334897107786153,4805213.0,0.28145419321233545,0.5146056969411124,4805213.0,0.37839924265345054,9.896964448003292,1539451.0,0.3613343221768839,0.3635413969017623,1539451.0,0.3904362093988746,4.4117837421948956,1539451.0,0.2536352916690199,5.2266542896558645,587954.0,0.36695357886402097,0.8949595205062992,587954.0,0.3313375517068775,4.006189839678939,587954.0,0.31586303795248993,1.4716362922192552
0.044189912287826254,-0.09980684460431305,0.016062471748385432,-0.033239163147392316,-0.016800838908444846,0.030708490097256295,-1.2327323133888912,1648540.703252603,1353050.1367249868,1811944.16002241,553571.7139643644,600255.6469977039,393945.63903793215,212694.58278303148,195010.21627730594,188571.20093966296,-45289.68652602711,-16032.520341096324,-44543741.95819461,-33799.67004855508,4805213.0,0.3430733878503626,6.534452246160602,4805213.0,0.2815796379317615,0.3038342143739583,4805213.0,0.37707884333585356,7.112950341507302,1539451.0,0.35959034354738395,0.361031555117193,1539451.0,0.38991539646127316,3.9489771628469414,1539451.0,0.2559000832361226,4.361798548293023,587954.0,0.36175378138941294,3.8127603342092797,587954.0,0.3316759751227234,0.3376084192779101,587954.0,0.32072441201125124,3.9153410835673617
0.04516122660177676,-0.09885036079716587,0.01651523718825767,-0.03313798558116107,-0.015553621878098198,0.031052382278062823,-1.2460329004006094,1648757.1991075005,1355199.252494482,1809578.5483980174,553984.404274318,599625.4735830383,394163.12214264594,212065.396618185,193491.2739224781,190719.3294593364,-45582.59098756928,-15874.708450610739,-44540587.18602442,-35432.1383979959,4805213.0,0.34311844222253923,5.807027699859211,4805213.0,0.28202688465516207,0.28454638832104506,4805213.0,0.37658654224027505,5.87853486924739,1539451.0,0.3598584198355889,3.011718058646439,1539451.0,0.389506047014837,0.4403354750786268,1539451.0,0.256041356394355,4.383538877931219,587954.0,0.360683653173863,0.9464324037561602,587954.0,0.32909253771975044,5.89359743239358,587954.0,0.32437797762977433,10.819022162186666
0.04457041484447432,-0.09914918702759563,0.01666220834313798,-0.03296072668106516,-0.015643792681925846,0.03033896762780472,-1.2107536040824411,1648864.5693502303,1352355.51670063,1812314.9139491364,554766.0798222465,599203.0388519793,393803.8813257733,211176.35082752287,196757.44444738675,188342.20472509012,-45691.57452773203,-15912.871162450285,-44543182.019151546,-32236.09957025679,4805213.0,0.34314078675601434,8.886193664528863,4805213.0,0.2814350824199949,0.30084896760166285,4805213.0,0.3771559999419661,9.498231131702518,1539451.0,0.3603661823742665,0.3603797924016147,1539451.0,0.38923164092392754,5.241508916271681,1539451.0,0.25580799994658754,5.9050657732672835,587954.0,0.3591715522430713,0.49076818165239766,587954.0,0.33464768408308626,0.49165461758605267,587954.0,0.32033493219723075,0.7347132076904481
0.04571298656424685,-0.09808886874352925,0.01502736693985511,-0.03498360094641041,-0.0154889137415486,0.031999023763227524,-1.374462708220976,1653885.7093861315,1355017.6785194306,1804631.6120944386,554704.5956797382,595235.7955059506,397832.6088143115,206216.69493412925,198062.52597461807,191996.77909125318,-45352.39038768068,-15455.457938775275,-44540799.063337244,-55762.475077048635,4805213.0,0.3441857227527953,9.392669135034218,4805213.0,0.2819890977818121,0.35115478921174365,4805213.0,0.37555704858336925,10.80194219958381,1539451.0,0.360326243368408,0.5160807044396352,1539451.0,0.3866545901791942,1.8487327826039115,1539451.0,0.25842498969717775,3.4323063277119594,587954.0,0.3507361033926618,1.4247970570689539,587954.0,0.3368673841399471,0.39061649033348295,587954.0,0.3265506809907788,0.8016152616320272
0.0450218758653471,-0.09900169566852458,0.015956296253797863,-0.033760282278610027,-0.015972797504313834,0.03069964161721901,-1.2704881743077843,1649528.8555032741,1354968.575921013,1809037.568575713,554138.8055497927,597537.6617033225,396096.5327468836,211139.3389469317,195809.76237566647,189326.89867740235,-45514.44582498682,-15860.438374950358,-44541251.25867722,-38430.22412938228,4805213.0,0.3432790295671125,7.034543207755792,4805213.0,0.2819788791716438,0.29145871925308875,4805213.0,0.3764739603792205,7.3568503607039775,1539451.0,0.3599587161590675,0.3858891289276906,1539451.0,0.3881498415365759,2.0885519307985714,1539451.0,0.2572972655491372,2.9558961825952768,587954.0,0.3591086019432336,1.7389144801901453,587954.0,0.33303585378391176,1.2046994772233877,587954.0,0.32200971279624313,5.266237497851698
0.04274708530290077,-0.10071877057941192,0.01707026755718364,-0.032535588757716706,-0.01637841476049213,0.03087547438832164,-1.1551608651917007,1645058.122083536,1351155.074168135,1817321.803748332,555157.5932866263,603214.1528398684,389401.2538735035,214591.28462983956,193946.77299199408,187737.94237816683,-45388.33701020854,-16024.774680238057,-44546091.56352697,-27483.740578796354,4805213.0,0.3423486372161927,5.721784001235057,4805213.0,0.28118526154160867,0.9220753788830311,4805213.0,0.37819797036017494,9.851328052133645,1539451.0,0.360620502560087,5.341490323459269,1539451.0,0.39183718925764305,0.4486341691859723,1539451.0,0.2529481314270504,4.966981387909971,587954.0,0.36497971717147953,0.3657863467776963,587954.0,0.3298672566084996,1.515285130934723,587954.0,0.31930719474341007,1.2124955901396581
0.04583455594467933,-0.09823566800623514,0.01533787657133691,-0.03469532917540671,-0.015550314995115,0.032457866754345734,-1.3609808729152437,1651892.2068803112,1354958.6404064074,1806684.152713278,553346.7911479296,597233.7649957096,397192.44385635987,209568.00197175678,196123.59459788183,190584.40343036174,-45340.11426889999,-15321.636681466669,-44541143.94778234,-52047.05508604156,4805213.0,0.3437708602886733,6.436620029668337,4805213.0,0.28197681151832565,0.28344864009256027,4805213.0,0.37598419731097843,6.078209393638247,1539451.0,0.35944423768468786,0.889352670902229,1539451.0,0.3879524356382306,7.59709703340724,1539451.0,0.2580091499218607,4.815185135976459,587954.0,0.3564360510716096,8.53021523420983,587954.0,0.3335696238105045,0.34022980222064925,587954.0,0.3241484936412734,9.66251077687772
0.044272807275214585,-0.10016242683814468,0.018212951313457827,-0.031412701042882504,-0.015962712290504184,0.030447412333138663,-1.1244166201713608,1643917.3395727442,1351054.0217097304,1818563.6387175252,559076.7436574916,599167.0727025239,389529.1836399839,211812.91676976884,198094.90558774245,186368.1776424895,-45598.67892683557,-16049.813781679712,-44544996.63553225,-26218.545800499207,4805213.0,0.3421112320250398,8.518462748782802,4805213.0,0.2811642317852987,0.3362577048477884,4805213.0,0.37845640530763747,7.0484855945355855,1539451.0,0.36316631296318747,0.3785805018770739,1539451.0,0.38920827795267665,3.641293842616678,1539451.0,0.2530312323289173,4.685004603049739,587954.0,0.36025423208238905,0.5394358889084948,587954.0,0.33692245581753366,3.8580766519633896,587954.0,0.31697748062346537,2.777033673116731
0.044598817443647035,-0.09929725021499114,0.01661269445418033,-0.033122768728913454,-0.016490206337208307,0.031231780119430955,-1.2355123867067075,1645522.4270856152,1352046.8761650715,1815965.696749318,556262.0767903008,599992.5622159948,391518.3609937037,213022.49612408513,196276.5616189324,186976.94225698264,-45455.618018510424,-16036.977831913553,-44541772.16812557,-34175.456385066616,4805213.0,0.34244526248589074,10.629040314605815,4805213.0,0.28137085206526197,0.2995677006746917,4805213.0,0.3779157545668241,11.268548279058196,1539451.0,0.3613379554076754,0.9312954730052878,1539451.0,0.3897445012644086,2.4995616589928673,1539451.0,0.2543233665726967,5.943472163570379,587954.0,0.362311500770614,8.09955446794898,587954.0,0.3338297921587961,0.5281807378883647,587954.0,0.3180128755939786,5.27066811854956
0.046772121401117014,-0.09716145579684775,0.016260785596062553,-0.033786532964751,-0.014983137287805868,0.03199303904131108,-1.3175302036704275,1650364.5844551874,1356043.243598894,1807127.1719459249,555438.3012148415,597124.7094033296,395209.9893818292,209004.11432997123,195148.0469977774,192123.83867225156,-45519.734488899536,-15603.257740104034,-44537368.26532573,-45366.26107572259,4805213.0,0.34345295087963595,8.24021277890992,4805213.0,0.28220252538209956,0.2906238541029293,4805213.0,0.37607639285624167,7.538537829633047,1539451.0,0.3608028454396019,2.2004794941350356,1539451.0,0.38788159506429865,9.371399353055766,1539451.0,0.256721382740879,3.5641083940685374,587954.0,0.3554769834544385,3.45554616767145,587954.0,0.33191039944923756,0.33403614311422897,587954.0,0.3267667856197126,4.021190674970694
0.04543203059063107,-0.09854716819922898,0.016586039992272626,-0.03310542235781204,-0.015888438995963133,0.031380518412405495,-1.2415327441006891,1649142.9620578066,1354878.7592910377,1809513.2786511546,554794.6508035889,599071.0427521046,393907.3064443053,210869.3871386038,194366.19795685663,191040.41490453877,-45376.815729257876,-16262.388108009382,-44540278.41441901,-34840.566986042926,4805213.0,0.3431987223163268,7.294682422289916,4805213.0,0.2819601876734793,0.33261474002883706,4805213.0,0.376572959128171,8.326492901002943,1539451.0,0.36038474157578904,3.481722892536903,1539451.0,0.38914589860418114,0.3913874488590873,1539451.0,0.2558751830648095,4.223115815092809,587954.0,0.3586494643094609,1.1396277751951485,587954.0,0.33058062017922596,3.1246286717735337,587954.0,0.32492408403470113,1.1404995109673435
0.04266810539559836,-0.10072038967060053,0.018276914109006833,-0.030905124406284738,-0.015412173246752937,0.03013938905636562,-1.073722833685205,1642769.8500111972,1352723.665231334,1818041.484757466,558359.6740575258,601348.30832788,388065.01761459396,213677.47593127307,194244.02644078532,188354.49762794172,-45615.74638408099,-16012.428843672902,-44548037.35490042,-24010.823554458,4805213.0,0.34187243104753257,7.0541761234239635,4805213.0,0.2815116968241233,0.5503890198688954,4805213.0,0.3783477412463219,9.786512280084985,1539451.0,0.3627005172996904,2.3485422675283343,1539451.0,0.3906251698351419,0.7682090820964529,1539451.0,0.2520801361099471,5.098219772381355,587954.0,0.3634254991568609,0.6567034197998449,587954.0,0.330372829236275,0.6228453195929766,587954.0,0.32035584013025137,1.2555944638575784
0.045107290875194446,-0.09945216848304915,0.01695809157249396,-0.03292097525074158,-0.015903407714700692,0.030858100986937923,-1.2393888586455195,1648491.0841863265,1352307.6715306884,1812736.2442829849,553388.4431317145,600258.0840431583,394126.4728251293,212927.47268195936,195750.2444261542,187598.2828918869,-45329.57454403225,-16125.748071974704,-44541606.63860562,-34405.673756257005,4805213.0,0.3430630617594535,8.075677857376455,4805213.0,0.2814251254898977,0.47625526403474383,4805213.0,0.3772436818686252,10.490162355341406,1539451.0,0.35947129407283124,4.580986673425889,1539451.0,0.38991697952267207,0.3936994210094165,1539451.0,0.256017549649277,4.968600723366025,587954.0,0.36214988363368417,4.125886298791258,587954.0,0.3329346248620721,0.6848788158181609,587954.0,0.3190696600276324,1.8356742651674711
0.04693896053509361,-0.0967695732385696,0.01550008235341421,-0.034631871317274125,-0.014507204277100033,0.032177875455189395,-1.3652080505321575,1654542.9732402451,1356891.1712318563,1802100.8555278939,551815.8317332701,594917.0567762069,401040.1114905228,208448.19502648246,196507.77199193527,191320.03298158207,-45444.56913186017,-15275.302078578205,-44538000.21482768,-53777.682150862835,4805213.0,0.3443225041720829,6.290311865360645,4805213.0,0.2823789853294455,0.28367732443512833,4805213.0,0.37503037961644886,5.946213570513053,1539451.0,0.35844975366755494,2.221901811718722,1539451.0,0.3864475431671446,1.096890378371031,1539451.0,0.2605085264100794,5.951969311367383,587954.0,0.35453146849325423,0.9943207603376765,587954.0,0.3342230378429864,5.254602181529887,587954.0,0.3253996621871467,10.14323400517513
0.045538507013136685,-0.09837394252402035,0.015201454552691701,-0.03465769812541889,-0.016162304728321274,0.03083619425005908,-1.3404092975726367,1653254.4236825341,1355617.8433080618,1804662.7330094015,556654.6671036276,595300.6882166462,395817.6446797248,204897.9092138374,197397.4684752907,193980.62231087123,-45445.12546737831,-15525.376972425163,-44540389.08455784,-48382.07947084256,4805213.0,0.3440543475767951,5.523822370413074,4805213.0,0.28211399646759944,0.3659500453494552,4805213.0,0.3755635250735817,6.7430245494249474,1539451.0,0.3615929750954258,1.1037795811473587,1539451.0,0.38669674333034754,1.181225699184381,1539451.0,0.2571161048190069,3.984268566727011,587954.0,0.34849309506158216,4.666951214078311,587954.0,0.3357362454805832,0.5613178914550108,587954.0,0.32992482798122275,7.449886746269507
0.046898475945126424,-0.09761078913923552,0.01593952596625129,-0.034526849176113816,-0.015513369508569705,0.03222905643142364,-1.34121272286954,1652529.4439202005,1355200.1616440937,1805805.3944356993,552760.5351309513,598129.0568781468,396883.4079909008,209517.0209488456,194986.7814777541,191772.19757340066,-45671.818844777685,-15458.33245009425,-44539533.55585884,-49806.95049558768,4805213.0,0.34390347398132076,5.705502711741587,4805213.0,0.2820270738558526,0.29300380248619495,4805213.0,0.37580132128080446,5.07893427388117,1539451.0,0.35906341619899046,2.040051657794159,1539451.0,0.3885340013278412,0.803209958321119,1539451.0,0.2578084057179489,4.744579953877207,587954.0,0.35634934186831907,2.3311338834043527,587954.0,0.33163611690328487,7.549565246550026,587954.0,0.3261687097517842,18.026464637558618
0.044133170041624765,-0.09944333415768247,0.017182335684044266,-0.032561258680423096,-0.016126945171831147,0.030726824726382405,-1.180881712397917,1643271.8763776717,1353806.0955233292,1816457.0280990028,556020.0547335519,600960.1243822387,390792.82088420895,215515.06888877647,193549.78009443436,187211.1510167891,-45561.08605422779,-15931.465838157734,-44542913.61436883,-29677.736742842088,4805213.0,0.3419769064092832,5.347052952658874,4805213.0,0.28173695849139846,0.3669278494045455,4805213.0,0.3780180042172953,6.563214068459861,1539451.0,0.36118074218247403,4.99289831296925,1539451.0,0.39037301244550004,0.4124308517481012,1539451.0,0.25385206861680504,5.012101155220871,587954.0,0.3665509017521373,0.5700208889205666,587954.0,0.3291920457968392,2.5583256238707577,587954.0,0.3184112209744109,4.559482323541474
0.044302248611401654,-0.0996523676991043,0.01760310796447423,-0.03231997730185947,-0.015930735003805204,0.030198594232726687,-1.1766904949641321,1649916.7149973267,1350972.9535435294,1812645.331459142,553296.8228784694,600838.3426177163,393637.8345038138,211593.46212420205,196504.70383875046,188177.8340370472,-45629.848599219535,-16001.282476637303,-44543945.68194014,-29414.539727615207,4805213.0,0.3433597459669996,9.59619443493546,4805213.0,0.2811473609064843,0.31168024296807006,4805213.0,0.3772247622444916,8.358067675930556,1539451.0,0.3594117791852217,0.6799999726946186,1539451.0,0.39029390517640206,7.521524212552978,1539451.0,0.25570013888315607,5.46298980872659,587954.0,0.3598809806961138,0.43763330776647164,587954.0,0.3342178194871543,0.6831577171157721,587954.0,0.3200553683401197,0.5025138611953386
0.044087065513314476,-0.09952321156687866,0.01718035836561034,-0.03237471392193056,-0.01559633423167595,0.030911123632665467,-1.1924534034285479,1648718.5942887217,1352851.878546022,1811964.527165259,553983.8475710974,599491.7103204732,394297.4421084278,212104.55814017562,195972.41113350462,188199.0307263182,-45507.806246006294,-16124.834289910723,-44542480.74853703,-30267.619457964352,4805213.0,0.343110408277162,8.398270583457636,4805213.0,0.28153837895344525,0.4098242592872977,4805213.0,0.3770830818873699,10.326436187302159,1539451.0,0.359858058211075,2.162936628086602,1539451.0,0.3894191567776262,0.42154445082224873,1539451.0,0.2561286082560779,3.1452456981890564,587954.0,0.3607502596124461,2.415329990369908,587954.0,0.33331248895917903,0.929974760465198,587954.0,0.320091419951762,0.6178363182550076
0.04635201964178856,-0.09770660884341041,0.01600171811499881,-0.03406074709645119,-0.015259717029109427,0.03219125571063906,-1.3177225845771536,1650480.337441995,1355817.965075062,1807236.6974829498,552949.0225760738,597374.1004588793,397449.8769650473,211377.6399819328,195123.93446606005,189774.4255520067,-45332.78598077217,-15681.865242158523,-44538482.64237074,-44531.88173217647,4805213.0,0.3434770399235147,7.263818721553241,4805213.0,0.2821556432722252,0.2956870836453082,4805213.0,0.37609918592223596,6.488156025449196,1539451.0,0.35918585429225947,0.5567444862114796,1539451.0,0.38804359506010805,1.9560556425389444,1539451.0,0.25817637389241116,3.771536534469681,587954.0,0.35951390751986223,0.8326704291278443,587954.0,0.3318693885338984,4.740461189538475,587954.0,0.3227708724696277,8.749075162322052
0.04482534814545588,-0.0988720855755065,0.016443839636391174,-0.03351919733992332,-0.015424714884157023,0.03081748950766745,-1.2564509987621328,1650340.4516119643,1354329.9203248196,1808864.6280632163,553410.5489015321,597864.3025825752,396498.14851589146,211055.99948650054,196121.77709260536,189098.22342089395,-45500.952176058854,-15707.85640111724,-44541615.68893085,-36666.638627576714,4805213.0,0.3434479286583071,5.710261438576147,4805213.0,0.28184597026704494,0.41178546108073394,4805213.0,0.3764379701926244,7.319860810765129,1539451.0,0.35948565358789214,1.8896825754365405,1539451.0,0.3883620216444527,0.5894982718650055,1539451.0,0.2575581480124359,3.7291127609968284,587954.0,0.3589668570781058,2.2454130280429654,587954.0,0.3335665325733062,0.6202778226970901,587954.0,0.32162077887197676,4.419067821099682
0.047441554521709256,-0.09683281657527423,0.015715726553221215,-0.03471359508682198,-0.01482390209669636,0.03233689381327276,-1.3875162525865912,1654384.941744371,1355943.4090090145,1803206.6492466205,553330.4054387137,595060.1146325361,399382.47992875095,207091.65281691664,197312.47635845005,191871.8708246333,-45456.287544279454,-15258.353216208909,-44537953.2270839,-58008.1955279108,4805213.0,0.34428961666098207,6.363985737649933,4805213.0,0.2821817490731456,1.2881531304454084,4805213.0,0.3752605033838494,12.033497644142937,1539451.0,0.35943359381929924,7.968862721360452,1539451.0,0.3865404710072202,1.1293534225923805,1539451.0,0.2594317584182611,4.5624459208664865,587954.0,0.3522242434219629,1.0702089701540873,587954.0,0.33559168975540543,1.6424482735504191,587954.0,0.3263382353460193,3.8428512087583444
0.045381315874030506,-0.0985486366636114,0.016803356659986578,-0.03325884084593959,-0.015409277756302363,0.031559614819016146,-1.2447005929820998,1648969.6986093172,1352491.4431569413,1812073.8582337464,555713.185991349,599349.7175466513,392710.096462,210124.1153993371,196474.83929640715,189677.04530425588,-45477.46710414482,-16068.088719457766,-44540456.01774265,-35311.68632527867,4805213.0,0.3431626649243879,4.3018892186258615,4805213.0,0.2814633697105502,1.2930764180045895,4805213.0,0.3771058344830381,9.09951539113822,1539451.0,0.3609814057032991,4.936485253490745,1539451.0,0.38932692079621306,0.5045155836835858,1539451.0,0.2550974967452685,4.165072106580404,587954.0,0.3573818962016364,4.1049564353224905,587954.0,0.3341670254754744,4.007371812712284,587954.0,0.32260524684627734,0.3407186253752451
0.041620080441322614,-0.10146788796552825,0.017479597876310433,-0.03138253910456071,-0.017030020042724314,0.02908970331954095,-1.0692702522387836,1641609.3892028742,1352019.3687823212,1819906.2420148097,559644.5761276991,600483.6978307823,387644.7260415171,213553.0346694314,195812.93338689586,186910.03194367333,-45341.046468323126,-16159.523150104857,-44551070.00296058,-23722.172152557756,4805213.0,0.341630930658613,5.650392615589111,4805213.0,0.28136512757755455,0.4616172830256787,4805213.0,0.37873581088180874,7.596362349232194,1539451.0,0.36353516684045095,2.9908029691237985,1539451.0,0.3900635342279706,0.40579022601892073,1539451.0,0.25180712217635887,3.9536153512567083,587954.0,0.3632138478000505,0.7293088903569894,587954.0,0.33304124708207755,0.541264892872989,587954.0,0.3178990736412599,1.7024148239457555
0.04679094123610012,-0.09749106659471003,0.015085708679712647,-0.03516688890701903,-0.015869765891244846,0.03187930575681024,-1.3900871060963305,1653534.1362729014,1357143.023760365,1802857.8399667244,553762.0387782665,594149.1143431368,399861.8468785951,207510.82494882867,197023.86189649426,191741.31315467693,-45473.18875804204,-15163.812433359552,-44539456.33701896,-60671.337653335846,4805213.0,0.3441125578143791,6.776248316417462,4805213.0,0.28243139768421643,0.7763170372432139,4805213.0,0.37518791361938103,10.59512392862561,1539451.0,0.3597139751627479,1.893772087980026,1539451.0,0.38594870141572457,0.5655642855628036,1539451.0,0.2597431466663086,3.6457081020361297,587954.0,0.3529371769710358,0.5056841409358063,587954.0,0.3351008104315889,1.3539854547484311,587954.0,0.32611618112076296,0.5794152947655152
0.0431398485590537,-0.10077563528182419,0.017620663485780817,-0.03215620728091185,-0.0163350902117043,0.030365902800395837,-1.1342265342596356,1643165.6814991494,1353428.1956676778,1816941.122833166,557254.8275371556,601671.9934964601,388846.17896638653,214386.4909636929,193215.81083586425,188673.69820044347,-45582.51372491437,-15988.439829194576,-44546510.29311206,-26489.409238191707,4805213.0,0.3419548064777053,8.580273888842283,4805213.0,0.2816583147651678,0.2817693924116539,4805213.0,0.37811874787510424,8.436418652805443,1539451.0,0.3619828286429093,0.5144573773421945,1539451.0,0.39083542996591625,5.877607950852938,1539451.0,0.2525875646359558,4.787884090844814,587954.0,0.3646314013744143,0.37160236921024314,587954.0,0.328624026430408,0.34141067191878904,587954.0,0.32089874071856495,0.4181502050145752
0.047144971739906866,-0.09731548954633448,0.015525983470787855,-0.03466130000330427,-0.015756112089714072,0.032103602622110136,-1.3718315357230741,1653350.3605450601,1353646.5815092868,1806538.0579456496,551798.2406586041,597871.7420002787,398103.01734111755,209658.3987963326,196797.67649043666,189819.9247132304,-45583.87385412492,-15208.745479633166,-44539459.48680262,-56059.235725361716,4805213.0,0.3440743127401564,4.791761692142425,4805213.0,0.28170376245741596,0.5627240416147284,4805213.0,0.3759537939204047,7.120339325391999,1539451.0,0.35843832681819976,2.804951322792673,1539451.0,0.38836685415792915,0.6828382746249522,1539451.0,0.25860064226865187,5.477554142866131,587954.0,0.3565897991957396,5.1392390653373825,587954.0,0.3347161112781561,0.5357780852797626,587954.0,0.32284825804949185,3.7594555154953713
0.04543872566493294,-0.09875500906632154,0.01671158201119387,-0.03295022417242594,-0.015811729534818186,0.0313680639825152,-1.236241070162922,1648258.9780868501,1354593.8694831545,1810682.1524299993,556497.7813795713,597742.084645266,393533.13397516083,210050.2405335796,195980.0458715769,190245.71359484326,-45693.111409465586,-16016.242304988376,-44541021.327765934,-34663.57008728939,4805213.0,0.3430147587811088,8.615026362634369,4805213.0,0.2819009000190331,0.3201098887676475,4805213.0,0.37681621031783535,9.554744764497386,1539451.0,0.36149106491832006,0.48682528553860355,1539451.0,0.38828263104526695,4.006891386625842,1539451.0,0.25563212728119333,3.2345554270872308,587954.0,0.3572562488452835,0.4060466292546553,587954.0,0.3333254742234546,0.3916768154461505,587954.0,0.3235724454546513,0.3325228393618785
