0.04510843630192627,-0.0984685230391137,0.016353397980732615,-0.033433222315869524,-0.01594822820380636,0.03129782008227434,-1.2542079061476579,1649741.7580235777,1355567.2677129996,1808225.9742634234,555051.131257739,598099.9077193036,394621.96102295915,210014.1107186821,194648.82456769666,191613.06471362064,-45446.99630431885,-15807.358133983187,-44540732.41418814,-36275.33837675964,4805213.0,0.343323336140059,5.9707470059950944,4805213.0,0.28210347131604724,0.371882238821914,4805213.0,0.3763050616618706,7.292038041194723,1539451.0,0.36055134671888817,0.3817216801825292,1539451.0,0.3885150665524933,2.4515106258091697,1539451.0,0.25633940997339827,3.3522882405086922,587954.0,0.3571947987745333,5.505186195345168,587954.0,0.33106131528605537,0.3758918987331828,587954.0,0.3258980544627997,5.0455131405902325
0.04553444230128443,-0.09836185256341368,0.016961903214381544,-0.03318830985263966,-0.01593128851297185,0.03165205348579986,-1.2541381515414605,1647337.6203335763,1355654.1536266787,1810543.226039738,555439.1516161843,597321.6540373717,395012.1943464431,212030.2280502362,195340.1923359488,188905.5796138159,-45454.05879207592,-15888.818332041328,-44539701.16648919,-36269.19173208095,4805213.0,0.342823017488211,6.613144970529842,4805213.0,0.2821215529106987,0.33653017457129814,4805213.0,0.3767872987190667,7.641136016181864,1539451.0,0.36080339784519505,0.4122695676890288,1539451.0,0.38800952679713274,2.4612043486078212,1539451.0,0.2565928986024513,3.658545383193784,587954.0,0.3606238380047347,2.3710467957867905,587954.0,0.33223720280149144,0.3488448777141303,587954.0,0.32129312771716045,3.083689740981016
0.04570109875890909,-0.09804851378807182,0.01651190102347299,-0.033174231848224725,-0.015322913254332611,0.031554165498686323,-1.257659796979201,1652320.2482435685,1354174.4171554144,1807040.3346010211,553257.8431595745,597597.9640767612,396917.19276366505,209228.90859685786,196543.61876782725,190503.4726353146,-45447.478370294884,-15897.269810192756,-44538930.602847435,-36584.19358749497,4805213.0,0.34385993882967647,7.933381286677592,4805213.0,0.2818136089191912,0.3197891347068229,4805213.0,0.37605832136910805,8.830833556031951,1539451.0,0.3593864586528404,0.5383644990943647,1539451.0,0.3881890128862566,2.0194881313270856,1539451.0,0.25783035170568147,3.7847089250760906,587954.0,0.3558593165398256,0.3804026283449533,587954.0,0.3342840065172234,0.5294878580242718,587954.0,0.3240108454663377,0.8334686785110663
0.04588979992952209,-0.09822046141360576,0.016870184290515303,-0.032724380459741034,-0.014825125483822551,0.03202439888516336,-1.2582320061303351,1650236.8519174196,1353332.0380136904,1809966.1100688996,553367.2092868376,599603.4291530546,394802.3615601076,211202.9387957434,195380.53283325775,189692.52837099903,-45659.75557844681,-15770.794474712236,-44538749.51131522,-37369.312736305794,4805213.0,0.3434263688035089,5.716319102608712,4805213.0,0.28163830365348785,0.5790622443705804,4805213.0,0.3766671966609786,8.336084448336791,1539451.0,0.35945750094471274,0.46803050560648685,1539451.0,0.3894917273450434,3.1380656488717804,1539451.0,0.25645659495502543,4.944131606116379,587954.0,0.35921677341381075,5.9900147365997025,587954.0,0.3323058144570116,3.5554280816748447,587954.0,0.3226315806525662,0.8027502039484439
0.04443503738468728,-0.09934869158396548,0.016311261130177356,-0.03348951685436359,-0.01630407844376653,0.031149286017466207,-1.2496549795743863,1646971.8845739313,1353808.2421715797,1812754.8732544936,554722.6426683521,599358.4414411959,393691.91589045076,213112.4727577159,195149.31638722704,188014.2108550574,-45611.362188111074,-15914.849089472711,-44542732.07234345,-35583.844836071126,4805213.0,0.3427469051994012,4.5064717275082025,4805213.0,0.2817374052246124,0.39370869993959656,4805213.0,0.37724755869396154,5.820462116091875,1539451.0,0.36033796637135784,5.3160513025042775,1539451.0,0.38933258768300927,0.4576822005044159,1539451.0,0.25573526919041306,4.845711363531286,587954.0,0.3624645342283848,2.6572011144408636,587954.0,0.3319125584437334,2.3479656823827657,587954.0,0.3197770758512701,9.622264570624074
0.04511386129255549,-0.09895338501854008,0.01634753422249183,-0.033530387104417365,-0.015131635920564303,0.031184577193579685,-1.2560591071267886,1647967.0851826544,1355319.6845304403,1810248.2302869093,555308.7276368636,599168.2837278935,393295.9886352431,211531.187180486,193828.03174166472,190916.78107784956,-45425.255203143766,-15912.182834833673,-44541159.11803167,-36444.19208875562,4805213.0,0.34295401373105694,4.894508246984006,4805213.0,0.28205194744342144,0.36327725643622266,4805213.0,0.37672590794349997,6.023839640896817,1539451.0,0.3607186767470105,0.5085234237323577,1539451.0,0.38920906461322463,4.010989833532882,1539451.0,0.2554780818845448,6.333028792777959,587954.0,0.35977506264178094,10.158956149819776,587954.0,0.32966529990724514,0.7891793741972559,587954.0,0.3247138059743609,6.918161679196135
0.044602210250492734,-0.09932658176015308,0.016185943479951972,-0.03356945594966749,-0.015854928246023928,0.031228419928505065,-1.2592182071428968,1646457.3470131296,1355391.7193626733,1811685.9336241982,556104.5846609954,597671.977929636,393996.43740936747,212245.0683258738,195252.3027076877,188778.62896643882,-45429.55527050218,-15890.868952604933,-44541700.45761435,-37246.249720425745,4805213.0,0.3426398261665262,4.619247353148921,4805213.0,0.28206693841931163,0.5091922975090462,4805213.0,0.37702510453213933,6.639534619902744,1539451.0,0.3612356513204996,7.962726806234861,1539451.0,0.38823709096920705,0.9245186298609416,1539451.0,0.25593308095507283,5.106873750448899,587954.0,0.36098924120913206,0.9268262852381577,587954.0,0.3320877189502712,2.046921121946163,587954.0,0.321077208363985,5.060489722584055
0.04537713201050619,-0.09850937748204287,0.016276602196611995,-0.03299176240450211,-0.014561849365211238,0.03135185604300853,-1.256011698492141,1647957.5850730247,1353932.9775702353,1811644.4373567412,554842.6623441014,598071.1500217824,394859.1876341168,212006.75258287395,196311.87240798137,187957.37500914375,-45520.99008673117,-15827.654679650786,-44539228.616762936,-36930.37043587241,4805213.0,0.3429520366887007,5.448836956291432,4805213.0,0.28176336357415094,0.6008064050064946,4805213.0,0.3770164688551246,8.118696135349298,1539451.0,0.3604159290189178,1.2748045962269254,1539451.0,0.3884963860634612,1.4576235111591174,1539451.0,0.2564935081624014,4.956457976440829,587954.0,0.3605839106169417,3.837236544782054,587954.0,0.3338898492194659,1.6800122380068583,587954.0,0.3196804086869781,0.9914812185282917
0.04481430876363037,-0.09849404646168282,0.01639640710459671,-0.033304062651968454,-0.015542323894682646,0.03161203843678388,-1.2552061237556602,1648210.119764158,1353592.6834185477,1811732.1968172952,556360.6041444147,599130.0318280868,392282.36402750213,210236.2760914299,195593.28475336652,190446.4391552029,-45556.55681168143,-15868.334791613346,-44540687.182372995,-35989.307450668595,4805213.0,0.3430045910065076,5.485355554167382,4805213.0,0.2816925458701938,0.8085533051402889,4805213.0,0.3770347322412756,9.088120802539343,1539451.0,0.3614019570252074,4.44316206005824,1539451.0,0.3891842168591821,0.394365870934943,1539451.0,0.25481964936039037,5.407890916358959,587954.0,0.357572660601732,0.7609127951989768,587954.0,0.3326676657584893,1.183862791862585,587954.0,0.32391384216316704,0.3535771589100771
0.04488621898050333,-0.09902250248906004,0.016213254571904798,-0.03350331522422207,-0.015958691877276204,0.031068709379856497,-1.2524269169649431,1649631.2818615017,1354674.2052082655,1809229.5129302423,553988.4256215864,598781.0532947569,395003.52108365664,211187.29251691434,194860.7414969783,190227.96598610783,-45531.46589208209,-15853.268534575833,-44541579.77387881,-36063.77651528109,4805213.0,0.34330034524203196,7.438346329769853,4805213.0,0.2819176184714949,0.2950551652328038,4805213.0,0.37651390540445007,7.863303343132351,1539451.0,0.35986103203127984,2.01713913635889,1539451.0,0.3889575266083531,1.23725658746812,1539451.0,0.2565872646051456,5.950070231429901,587954.0,0.35919016201422993,0.5701418271605958,587954.0,0.33142174642400285,1.8918175001322612,587954.0,0.3235422600851562,1.1428289494956916
0.044848224148345564,-0.09862773600460123,0.016501126342597216,-0.03328801383799527,-0.015409313709150814,0.030527172413661673,-1.2604520350690749,1647576.4434787899,1354788.1747041864,1811170.3818170237,554861.0189726347,600596.0035939066,392315.9774334582,212369.53754857744,192931.82170190764,190974.6407495147,-45274.30487503576,-15857.244844640754,-44539075.21148659,-36895.79682142201,4805213.0,0.342872718332942,7.804689700120576,4805213.0,0.28194133635786534,0.28194307899613985,4805213.0,0.37691781442717126,7.6177566250543665,1539451.0,0.36042785315845316,0.3618781111574388,1539451.0,0.3901364860550335,4.356544444724515,1539451.0,0.2548414840312938,4.7969376835398165,587954.0,0.36120094012214815,0.7029282025055987,587954.0,0.32814101392610234,0.7047974488269605,587954.0,0.32481221447513814,2.0503023852651476
0.04545545937973084,-0.09830232397311138,0.016790664021750237,-0.03287746357481173,-0.01481172910888095,0.031486121510402865,-1.2595797646784093,1647583.565001793,1355641.209819493,1810310.2251787214,552668.8655072601,598541.988581308,396562.1459114317,214554.56949094968,194132.80159920114,187588.62890984854,-45511.88309339002,-15929.40902671657,-44540340.45624704,-36596.19011534576,4805213.0,0.34287420037400934,5.469014008632053,4805213.0,0.282118859209673,0.4512782307414639,4805213.0,0.3767388095342952,7.311091050543503,1539451.0,0.3590038692412168,7.858452143355384,1539451.0,0.3888022344207826,1.159032361225908,1539451.0,0.2575997195827816,4.413497362950408,587954.0,0.36491727157388115,0.3828698699060119,587954.0,0.3301836565432006,3.5713689461247604,587954.0,0.31905324040630617,3.493234496724976
0.045352631050138974,-0.09887370329556636,0.016437672626908262,-0.03320139943608947,-0.01553256625115941,0.031632481150160714,-1.2544904879500742,1647871.9922400787,1354081.4387987293,1811581.5689611905,554165.7901520585,596593.4256342582,397013.7842136832,212769.21760786063,197641.13556701364,185865.64682512483,-45471.85144296372,-15860.306151880857,-44540877.16517805,-36356.36126390076,4805213.0,0.3429342241936163,5.882141673840396,4805213.0,0.2817942594425524,0.3500488084820139,4805213.0,0.37700338548180756,6.9959725452457455,1539451.0,0.35997624487694546,1.256304741864685,1539451.0,0.3875364825735014,1.2160325080940027,1539451.0,0.2578930957943339,4.3978207812456915,587954.0,0.3618807212942868,2.340471426479981,587954.0,0.3361506777180084,0.6096548336537055,587954.0,0.31612276951109186,4.497662765055444
0.04512436504863738,-0.0985502796266285,0.016640517708871004,-0.032997708511787543,-0.015718958074290246,0.031181037434782958,-1.2503675147086983,1649134.370626652,1354806.5326071605,1809594.0967661934,553177.735102981,600186.7218346721,394408.54306234815,212494.89427036868,193322.7455581687,190458.36017146302,-45596.34996652983,-15983.411972279137,-44539376.4151776,-36491.63098021857,4805213.0,0.34319693437661386,6.338658935900767,4805213.0,0.28194515677185583,0.29401671654455247,4805213.0,0.3765897779695065,6.70866663469375,1539451.0,0.3593344218835013,0.36228496138965643,1539451.0,0.3898706239007758,5.283332038784758,1539451.0,0.25620077746050274,5.710833288222796,587954.0,0.36141414850544124,4.781684483622765,587954.0,0.3288059024314285,0.35844481047008525,587954.0,0.32393411758651636,4.508272951497331
0.04457412088830781,-0.0992372860197114,0.016120255112021694,-0.03368864967190456,-0.016121183957380197,0.03105423697809556,-1.255107118441574,1646561.653206128,1354430.2561648618,1812543.090629011,556124.0361084616,598351.2653006528,393297.6985908864,212121.31068541002,195534.47853449007,188620.21078009918,-45451.10280060883,-16021.275817789328,-44542489.56546762,-36161.92878601915,4805213.0,0.3426615330488214,5.811625958447682,4805213.0,0.28186685088982655,0.3687994623701196,4805213.0,0.37720348517932833,7.092313891172184,1539451.0,0.3612482866349505,4.133184450273762,1539451.0,0.38867834396850015,0.40606995407389196,1539451.0,0.25547919264132785,4.207573250369328,587954.0,0.36077875256467423,0.45291022677658416,587954.0,0.3325676473576001,2.6124971572101177,587954.0,0.3208077686011133,4.040909452572827
0.04468196302112008,-0.09928257547042629,0.016108153459102152,-0.033435349430958355,-0.016042140814868038,0.031104065883778894,-1.2510070018670056,1646623.3192045393,1353636.556489683,1813275.1243057766,556143.1138612652,598237.2077222605,393392.67841647536,212040.5669341965,196442.23578805738,187793.19727774605,-45411.8707779263,-16015.851130291945,-44541872.12229556,-35525.08411497945,4805213.0,0.34267436619449304,7.003418393041582,4805213.0,0.28170167617745107,0.285465303711317,4805213.0,0.37735582674603096,7.137969784572666,1539451.0,0.36126067920399274,0.6943384386773317,1539451.0,0.38860425419338424,1.9180746038145786,1539451.0,0.255540889847403,4.221867456609607,587954.0,0.36064142251638026,0.7296734999221824,587954.0,0.3341115729939037,1.6114519895472772,587954.0,0.3194011730131029,3.7528480752815976
0.04473883478695165,-0.09895143974151463,0.016622850269727155,-0.0334135226387537,-0.015126953841418676,0.031324739294127636,-1.2587552989917528,1645883.8799398942,1354047.9886279989,1813603.131432108,556588.6558735807,599101.122328453,392083.2217979673,212334.46418652812,195166.88904354646,188774.646769926,-45517.48801376057,-16093.740377290338,-44540940.53654661,-36576.48144229995,4805213.0,0.3425204834707414,5.372121618889413,4805213.0,0.28178729821716514,0.29056861219061275,4805213.0,0.3774240874300698,5.641299978973791,1539451.0,0.3615500953739877,0.9397979878673925,1539451.0,0.3891654377621971,2.3925894368175444,1539451.0,0.25469029010859506,5.793968489422607,587954.0,0.3611412868804834,4.641323647276003,587954.0,0.331942446251826,0.9347384432798577,587954.0,0.32107043539107805,9.085872485584655
0.04453332413238281,-0.09889827068023894,0.01638986049843359,-0.033416813083222634,-0.01641416538742335,0.031157793594550467,-1.25638659944805,1646489.9372209762,1354629.902431805,1812415.160347219,555147.8128950129,599798.6286263866,392826.55847859813,213169.24988401274,193887.46894180946,189219.28117417742,-45288.194652144295,-16039.907981805318,-44540939.58954598,-36333.9129891213,4805213.0,0.3426466084273417,5.389049544980827,4805213.0,0.2819083987394111,0.3406438509142951,4805213.0,0.37717686195122385,6.363527218934159,1539451.0,0.3606141493915786,0.5229058445283165,1539451.0,0.38961852545250697,2.712779086401451,1539451.0,0.2551731484006953,4.685202929818162,587954.0,0.36256110152157006,6.542496374925388,587954.0,0.3297663914894855,0.33545091392559157,587954.0,0.3218266755123322,6.701659455685545
0.04504467466771322,-0.098372348921234,0.01635950026949225,-0.03355614676291965,-0.016099586071743197,0.030889000168806118,-1.2592392517378674,1650734.3240063882,1355501.1192523763,1807299.5567412376,553217.4556605853,598795.2079990148,395760.3363404018,210855.22033303074,194019.67274860918,191401.10691836008,-45716.45613228649,-15973.394153153095,-44540812.12390999,-37991.440806551655,4805213.0,0.34352989638677517,4.909135775301785,4805213.0,0.2820897053371773,0.5252503753148373,4805213.0,0.3761122673940242,7.072660733132495,1539451.0,0.3593602236515383,3.23881036842832,1539451.0,0.38896672125258547,0.3908594780312839,1539451.0,0.2570788783406557,3.9362535250150614,587954.0,0.3586253692177126,3.5375848217311496,587954.0,0.3299912454862273,0.4570481224893387,587954.0,0.3255375538194481,5.409188693460157
0.04581779741089012,-0.09838880455997702,0.01676309006963309,-0.0330789553066352,-0.014937296533277212,0.03187171286443759,-1.2649341485851848,1646720.8803789683,1352942.437051233,1813871.6825698023,555447.7966925668,598970.4496708146,393354.75363661913,212638.32292846605,196403.11327795085,187234.56379358302,-45565.02667118158,-15857.985194760573,-44539927.34302637,-37682.127029044255,4805213.0,0.3426946693890505,3.515767984603109,4805213.0,0.28155722484127865,0.7389344079165545,4805213.0,0.3774799748876478,6.212298200249552,1539451.0,0.3608090135331142,4.777922895343231,1539451.0,0.38908055512699957,0.5318471830821856,1539451.0,0.25551625458466665,3.8714686335495823,587954.0,0.3616580938788844,8.995750808571051,587954.0,0.3340450329072533,0.3729070136360033,587954.0,0.3184510417372491,8.478212082014084
0.04675287713183804,-0.09770145690289593,0.01690768681344719,-0.032910779226310506,-0.015108838155775925,0.0319963462008456,-1.269064804881064,1651473.3272339914,1353559.9370837603,1808501.7356822449,553205.639232154,599497.8771935371,395069.4835743078,210128.0335338514,195258.18572270114,190889.78074344777,-45479.70267061671,-15975.305857291318,-44539370.0871583,-38120.055370740665,4805213.0,0.3436836883680278,8.512887795976416,4805213.0,0.28168573111821726,0.2985900628411667,4805213.0,0.3763624496317315,9.056024066507545,1539451.0,0.35935254790971183,0.4541176414648596,1539451.0,0.38942316266872945,3.683664884657127,1539451.0,0.25663011266633956,3.0954594764798578,587954.0,0.3573885602170429,0.5323934164236328,587954.0,0.3320977248606206,0.3480634256350779,587954.0,0.3246678834457254,0.7602316759088932
0.04490627394549685,-0.0985163968347151,0.016310226129591494,-0.033222188036188406,-0.01618220475242915,0.03167143878125223,-1.2646651516963914,1651175.2953654814,1354129.34627751,1808230.3583570027,553265.0261448623,599171.2369580958,395336.7368970402,210366.67848965083,195015.41676439156,190893.9047459573,-45394.60736218287,-16015.248851275865,-44538807.4936802,-37845.09588488122,4805213.0,0.34362166575456426,8.220701475866871,4805213.0,0.2818042293395752,0.2824735931159034,4805213.0,0.37630597402383686,7.876616304300623,1539451.0,0.35939112459237993,0.5740746600133455,1539451.0,0.3892109829790601,1.5319340777990313,1539451.0,0.2568037156733404,3.181037790514005,587954.0,0.35779445073874944,0.39500470661719933,587954.0,0.3316848201804756,3.447083916966115,587954.0,0.3246748976041617,3.172098331021811
0.044378019624828104,-0.09929547971178257,0.015931248961429913,-0.03380702627486991,-0.015855852540928198,0.03082578972353772,-1.2596490564760918,1649370.993310363,1353566.8323805318,1810597.1743091021,552849.8682171591,599329.9837331056,395593.1480497337,212586.13847247642,195419.18388636064,188270.67764116288,-45649.73371617264,-15892.364431955135,-44542221.68483598,-37322.22687487967,4805213.0,0.3432461772891993,6.020088222975601,4805213.0,0.2816871660799492,0.466935249088028,4805213.0,0.37679852574882816,8.05493430581465,1539451.0,0.35912144538355567,0.7681706921681393,1539451.0,0.38931410206177847,1.6987718779797187,1539451.0,0.2569702757994465,4.104854184384657,587954.0,0.36156933786057477,3.1647520526185833,587954.0,0.33237155268330637,0.7349544356363161,587954.0,0.32021327797950705,1.6543720400917161
0.04501217290457421,-0.09855834985449576,0.016599334873625523,-0.033324033038918045,-0.015482196205074975,0.031747265324544985,-1.2548314553479079,1648843.3519366472,1353877.0845638511,1810814.563499506,555161.5311253126,598231.7998687706,394379.6690059161,210802.11693804312,196207.11556737495,189266.76749458176,-45511.74541102484,-15945.306037487988,-44540560.65335251,-36706.79607072097,4805213.0,0.3431363712569336,6.741522320014005,4805213.0,0.28175173183037955,0.35011419310272635,4805213.0,0.3768437660306638,7.933257537144882,1539451.0,0.36062306051008625,4.304103893661518,1539451.0,0.3886007413479024,0.5930438743365781,1539451.0,0.25618202138679036,3.1850153115383653,587954.0,0.35853505025570614,0.724621722382071,587954.0,0.33371167738866414,4.387646456623052,587954.0,0.321907440879018,2.643474289214962
0.04494774398885127,-0.09874934924661587,0.016244100657579957,-0.03341435438423702,-0.015476742359864563,0.03186973894566168,-1.2574105396781845,1648302.2419829872,1353640.8113412322,1811591.9466757844,554201.0048745129,600656.3658182857,392915.6293072006,212303.75314249843,194018.8228404817,189953.42401701992,-45534.228582922806,-16005.369011182152,-44541066.49498769,-36711.605361465474,4805213.0,0.34302376231459225,5.116360775911934,4805213.0,0.28170256164320573,0.286369347136678,4805213.0,0.37700554516017876,5.265697198628688,1539451.0,0.3599991197345759,2.3555295275247996,1539451.0,0.39017569628282145,0.7765211990422871,1539451.0,0.2552310072273819,5.147806929654225,587954.0,0.3610890531274519,3.4325453930105447,587954.0,0.3299897999511567,3.412862768751441,587954.0,0.3230753154447794,13.45391162016947
0.044733553247465876,-0.09894508559189404,0.01645061161500621,-0.03353634719576936,-0.015701800151302573,0.031071649259837363,-1.253271739592093,1648059.832712428,1355557.650093327,1809917.5171942473,554084.6590867133,599104.2662768245,394584.0746364632,212662.5082008596,193654.08362985007,189959.40816928996,-45617.77425265876,-15872.657595805591,-44541079.00630642,-36294.392121897064,4805213.0,0.34297331517092594,6.295655589130534,4805213.0,0.28210146981899153,0.34009977322675095,4805213.0,0.3766570841280602,7.3386993889560825,1539451.0,0.3599235435793107,1.651137530928291,1539451.0,0.3891674800151634,0.9200674329982763,1539451.0,0.2563147996503067,4.428783557524062,587954.0,0.36169922851253683,0.9554726266302669,587954.0,0.3293694466401287,1.0701557813805498,587954.0,0.3230854933707232,3.373479374866132
