0.27441775803044915,0.18583098661848166,-0.27695460039873177,-0.5335409755565877,0.23079495265851477,0.7174994823643016,-13.621572617984397,1572761.2060185072,1133581.9013930112,2107191.892588481,579214.3261387906,824228.9201209397,144329.75374027147,253806.46784270275,201574.1784860534,140895.35367124394,-38627.695309430164,-18911.492042736965,-45371677.95984946,-1.7811281443266206e+16,4805213.0,0.327303119761498,0.3278575676020647,4805213.0,0.2359066916269911,0.946278787661777,4805213.0,0.4385220577294873,1.029882160367822,1539451.0,0.3762473285208746,0.5729958254844799,1539451.0,0.5354044527048542,0.6169960500373197,1539451.0,0.09375404201905177,0.5919408030580293,587954.0,0.43167742347650134,1.033008276718171,587954.0,0.3428400495379799,1.880176892452157,587954.0,0.23963669550890707,0.3793016253927483
0.27355192995219374,0.18612990732707868,-0.27692972797044124,-0.5336123455105399,0.2293208014202187,0.7177727209946256,-18.23168937117959,1578292.13299115,1156735.6356669809,2078507.2313418682,576208.2794534984,800748.381508155,170816.3390383485,251281.58755534914,201900.98282486878,143093.42961978185,-38627.162434470454,-25852.84233555428,-45784491.53103203,-3.359246175444229e+20,4805213.0,0.32845414615151325,0.3533562139986896,4805213.0,0.24072515321734514,1.0128372725993653,4805213.0,0.43255256974911777,1.4051694058707667,1539451.0,0.3742946540380292,0.43660647300809574,1539451.0,0.5201519122779176,2.1261192373214204,1539451.0,0.11095925692883293,1.0995160480031223,587954.0,0.427383073429809,4.8134039423955315,587954.0,0.3433958827133896,8.315739225700934,587954.0,0.2433752123801898,0.6510958046360625
0.2743230953667362,0.18591945352571326,-0.2774570789031901,-0.5338807862501076,0.23239056823166918,0.7188906856297232,-6.274794164018132,1558606.7053339006,1099668.0258804616,2155260.2687856406,584690.6190664273,862489.9800780042,100592.40085556572,262484.6755996723,197226.99404153245,136564.3303587956,-38380.246057168,-12789.184861633305,-44919319.57274165,-1974241963.6387794,4805213.0,0.3243574645564925,0.3264701354473043,4805213.0,0.22884896587944462,0.2722724635352443,4805213.0,0.44852543868203876,0.4610984951223444,1539451.0,0.37980463104472134,0.381681579707269,1539451.0,0.56025815701702,0.5927060316314732,1539451.0,0.06534303518303992,0.10537277166420944,587954.0,0.44643743490081245,2.3463440913662046,587954.0,0.33544630029140393,5.760199236398871,587954.0,0.23227043333117134,0.9719013463323051
0.2743864512983637,0.18554046879901626,-0.2777264340504924,-0.5340127093226538,0.23289458408195463,0.7213325106676087,1.6742454716486481,1556586.114009395,1096771.6777215195,2160177.208269082,586766.973189154,872848.2772179064,88157.74959293896,262428.91280144814,189765.04506057422,144082.04213797784,-38913.93333090482,-13523.164862781821,-44935848.77607016,-65082.98836345617,4805213.0,0.323936964710908,0.4032718576095281,4805213.0,0.22824621462597353,1.0143813748367765,4805213.0,0.44954868978109425,0.7572280391501491,1539451.0,0.3811533937677484,0.6204588047274229,1539451.0,0.5669867226809485,0.8549677786120615,1539451.0,0.057265706796084545,0.062282952036132676,587954.0,0.4463425927903333,0.46421769356877984,587954.0,0.32275491800476636,1.11185844740398,587954.0,0.2450566577282881,1.4832329560126079
0.27422828289680673,0.18581309008817629,-0.27721936545640585,-0.5337288247382374,0.23087496045187564,0.7195475425909441,-11.392984508953054,1568699.4228709973,1122800.395236096,2122035.18189291,580666.1393181639,836475.3341816664,130631.5265001692,256416.43781083892,200109.2705822386,139750.29160692202,-38659.21653704654,-16266.228070314137,-45205941.10694967,-142827035436911.47,4805213.0,0.3264578329557912,0.368419282257808,4805213.0,0.23366298127389878,1.1904331778329638,4805213.0,0.4416110548882867,0.9643570492301328,1539451.0,0.37719040055069236,0.4104406715844616,1539451.0,0.5433595055520869,0.6715675525885427,1539451.0,0.0848559171420003,0.3521714991227333,587954.0,0.4361164951864237,0.7439367976072528,587954.0,0.34034851464951316,0.7254388201891712,587954.0,0.23768915868745158,0.238313160231367
0.2745775877940652,0.18571028312858628,-0.27754517257744815,-0.5339939304056422,0.23143116043733206,0.7203419752266762,-0.9491944773936836,1555104.6018158859,1094774.0757768957,2163656.3224072205,586596.1855672019,873372.5840676451,87804.23036515071,264081.2126169151,191238.34015545546,140956.44722762928,-38694.33677405249,-12661.574227522782,-44865617.89232794,-40201.27736179983,4805213.0,0.32362865117860234,0.32902497381130125,4805213.0,0.22783049903862695,0.887866809337453,4805213.0,0.45027271890074766,0.9245486008512946,1539451.0,0.3810424531649291,0.8496181618880831,1539451.0,0.567327303088988,0.7490134696231198,1539451.0,0.057036066990862784,0.1363693643854466,587954.0,0.4491528463398746,5.33666594451242,587954.0,0.3252607179395938,0.5461130357366824,587954.0,0.23974060424391927,3.594292936110198
0.27319962037718926,0.1851855951768671,-0.27791550216293626,-0.5342082527950094,0.23174445460177504,0.7191933859140386,-6.05101503752053,1557977.3543833334,1100773.8738816937,2154783.7717349757,584599.9745500529,862241.1288897098,100931.89656023648,263204.6710666098,196369.9972285993,136701.33170479082,-38820.87787315258,-12827.838862938708,-44924057.593143836,-1216741251.4915473,4805213.0,0.32422649201676135,0.32658397244166504,4805213.0,0.22907910094343184,0.5747216461987876,4805213.0,0.4484262761577837,0.6876159528881299,1539451.0,0.3797457499784353,1.000608796307114,1539451.0,0.5600965077093776,0.7392925856825393,1539451.0,0.06556356555696578,0.18201559241268478,587954.0,0.4476620127877515,0.6880521224525254,587954.0,0.3339887086891129,0.49253702589349985,587954.0,0.2325034470465226,0.2659323012040583
0.27408499571961464,0.18569789719953927,-0.2774516595637111,-0.5338568965631251,0.23176621582373927,0.7200245765309302,-8.222352414631834,1561741.3649003927,1107918.1949073144,2143875.4401922924,582504.6033513758,852930.6227387086,112337.77390991455,261536.03174823124,198536.18235397385,136203.78589779444,-38759.268748459486,-13830.061630362949,-45016302.35530492,-139801458671.19232,4805213.0,0.3250098101583411,0.34532350145242824,4805213.0,0.23056588644609882,0.8222210315366483,4805213.0,0.4461561725135372,0.7783648968864912,1539451.0,0.37838463410097223,0.6608065713570334,1539451.0,0.5540485684433683,0.637169781545603,1539451.0,0.07297262070044097,0.12126003687958226,587954.0,0.44482396879387104,0.6283489776630928,587954.0,0.3376729852232892,0.36534111805653285,587954.0,0.23165721450622678,0.35611214032301514
0.2733285914993722,0.18546137761962134,-0.27763537345223727,-0.5339840578744702,0.23255450209459572,0.7200776219134729,-4.863665595921085,1556140.767506882,1097137.120402946,2160257.1120901653,585788.4479941444,866196.6460795586,95787.90592630013,263852.7844989681,196051.2335174987,136371.98198353327,-38537.23226406831,-12608.458739229112,-44882404.772795856,-95337770.58280815,4805213.0,0.3238442848437499,0.4601342873297035,4805213.0,0.22832226592305996,0.5621626418072605,4805213.0,0.4495653183511666,0.4746320737006132,1539451.0,0.38051776119807845,0.6895124317930559,1539451.0,0.5626659413515311,0.6781729190523841,1539451.0,0.06222212069517,0.09932741342275474,587954.0,0.4487643327521682,0.5057059644694339,587954.0,0.33344655112049376,0.5290127295522237,587954.0,0.23194328465072603,0.5801992897524187
0.27513229072943807,0.18561339501437216,-0.27793700654388115,-0.5338109992632417,0.23304529502458773,0.7214875754612703,5.007799478834309,1560618.8939140332,1104880.1340191113,2148035.972066856,584573.6730226558,867552.2007712239,95647.12620611991,260589.43306331287,186952.66520966476,148733.90172702254,-38702.06621955991,-15103.083946438974,-45109507.840920456,-147967.75018425347,4805213.0,0.32477621572946563,0.5676094351240422,4805213.0,0.2299336437363157,1.687781864578907,4805213.0,0.4470220096521957,0.8883738112203363,1539451.0,0.3797286649738485,0.6311062258521186,1539451.0,0.5635464855790959,0.7337385132420323,1539451.0,0.06213067269183621,0.06641436599050955,587954.0,0.44321398113340843,0.8398801961532514,587954.0,0.3179715848683139,2.985246152450556,587954.0,0.2529686025216643,1.4499922684788307
0.27271172301515295,0.18531934550057108,-0.27698688726808485,-0.5339471966034988,0.23009913837847615,0.7174174180451309,-20.619699652597472,1581915.9486690238,1166137.5980923634,2065481.453238611,575156.3297507088,789906.0716194053,182710.59862988582,248709.72158026707,203341.33028823102,144224.948131502,-38435.881250567625,-30270.811174243438,-46035762.45203454,-5.19755033755292e+22,4805213.0,0.3292082887208175,0.382836592031441,4805213.0,0.24268177042149047,0.8986179153973033,4805213.0,0.4298418099756685,1.4122936580267575,1539451.0,0.37361132621350646,0.5006322112666822,1539451.0,0.5131089405375067,1.375144563464677,1539451.0,0.11868555649376711,1.7100079007194173,587954.0,0.4230088094991558,2.879416067105813,587954.0,0.34584564487737374,8.637935475455743,587954.0,0.2452997141468582,1.7375696647052823
0.27402915304493886,0.18510376411698468,-0.2773611897567649,-0.5338119862759636,0.23148779220990867,0.7199806997133984,-6.8529819657345445,1559559.6697082259,1100920.3003201708,2153055.0299716042,585103.1593918029,860148.554806446,102521.28580174978,261119.17089996662,198316.1448733808,136840.68422665252,-38415.90296575566,-13146.385913658785,-44941887.038682655,-6967387484.042645,4805213.0,0.3245557834185972,0.5433695115392904,4805213.0,0.229109573357138,0.48508477372963515,4805213.0,0.4480665123422407,0.4482135277965822,1539451.0,0.38007260990561187,0.395038149232467,1539451.0,0.5587372087883574,0.5689818492262634,1539451.0,0.06659600455081062,0.06660113234888908,587954.0,0.44411496630683206,0.4508904014468323,587954.0,0.33729874254343173,1.4966706575876636,587954.0,0.23274045967312462,1.3740768374723527
0.2730412752058273,0.18573519349977852,-0.2772750916349575,-0.5338009085427916,0.23135026696829408,0.7191168153042882,-13.930873752172744,1572853.996488015,1135806.810240034,2104874.193271951,578970.9298820297,821744.8138001211,147057.25631784587,253957.07362995305,201833.37595984092,140485.55041020652,-38764.71555099034,-19413.62296082843,-45408313.72452117,-3.4683270837217804e+16,4805213.0,0.32732243013744006,0.35270450259517916,4805213.0,0.23636971144464067,0.6322141632924777,4805213.0,0.43803972753589704,0.9829636314179242,1539451.0,0.3760892226397798,0.38130138676855274,1539451.0,0.5337908214032959,0.9865000715029171,1539451.0,0.09552577920170628,0.6163040166489872,587954.0,0.4319335758068706,3.6847094400959617,587954.0,0.34328089605622375,6.322815212577947,587954.0,0.23893969666029388,0.5425873796977301
0.2742545031011956,0.18618879198117166,-0.276660388046491,-0.5335242271874787,0.23073736099210862,0.7188509270427238,-12.716126674958845,1570264.9673029983,1129913.2532541985,2113356.7794428063,578924.6535223273,828868.1624246021,139980.18405307003,256592.37917467533,200603.58432119826,139080.0365041267,-38585.693010446405,-18036.13436270542,-45304120.419194505,-2514443681807271.0,4805213.0,0.32678363421205253,0.3617672342851279,4805213.0,0.23514321909438743,0.9259942472457036,4805213.0,0.43980501581153625,1.3766817048611049,1539451.0,0.37605916233925335,0.3871011005903869,1539451.0,0.5384180220251261,1.1292918756291468,1539451.0,0.09092863888039972,0.5008105344794564,587954.0,0.4364157386031478,4.953627980087732,587954.0,0.3411892500454075,3.4149091111597687,587954.0,0.23654917987483143,0.4508178187707843
0.27417653185824997,0.18546388739643394,-0.27745950687356896,-0.5339172913510207,0.2290934721432415,0.7185616192271432,-9.654047719843126,1565589.7114271524,1113766.5326042315,2134178.7559686187,583130.5736905714,846164.3782959934,118478.0480134358,257061.71488227602,199454.08909977885,139760.19601794463,-38730.45120667261,-14841.415321640106,-45089686.59149458,-3222155398641.7827,4805213.0,0.32581067924088875,0.32667793107007154,4805213.0,0.23178296833131604,0.37016208844205767,4805213.0,0.44413822154577093,0.5674466274649328,1539451.0,0.3787912533043083,0.3810353637468273,1539451.0,0.5496533363491233,0.799019876805475,1539451.0,0.07696123359134906,0.35086253472030543,587954.0,0.4372139910303818,2.7932193061274515,587954.0,0.33923417325127303,6.755791435183688,587954.0,0.23770600424173458,1.0611589418265075
0.27464423576557584,0.18543993016436805,-0.27839400319134877,-0.5341985323245133,0.2326036229565688,0.7218626881345738,12.371291818914498,1570028.7235110134,1129423.0389809357,2114083.237508054,583337.6164979482,848258.7975617143,116176.58594033784,252415.6599910394,181703.16345734993,162157.17655161078,-39008.405362296595,-21601.585963573798,-45760206.72770548,-331803.89097193815,4805213.0,0.3267344701496077,0.6575515289676375,4805213.0,0.23504120191569755,2.398241473538951,4805213.0,0.4399561970526702,1.1545315665380511,1539451.0,0.3789257446310069,0.9229628592929113,1539451.0,0.5510138338678633,0.6217506703749595,1539451.0,0.07546624474591133,0.27638746377148554,587954.0,0.4293119189444075,2.056651647933089,587954.0,0.3090431623177136,3.6370259897323955,587954.0,0.27579908726126645,0.6845350596321851
0.2745992465425023,0.18606012843891234,-0.27687613887070395,-0.5334450778695855,0.23207283957858454,0.7180735482785522,-8.921493298736321,1562635.939736222,1110828.090302645,2140070.9699611366,582731.9253426983,849479.4835503529,115561.59110694886,260414.1349210816,199077.42614700153,136784.43893191675,-38547.70806004209,-14155.858836447589,-45042678.55300438,-647405335664.2386,4805213.0,0.3251959777300643,0.35235656973193125,4805213.0,0.23117145697862784,0.8798446393115974,4805213.0,0.4453644344092839,0.7938281750813969,1539451.0,0.3785322984250229,0.4841529274713442,1539451.0,0.5518067697837418,0.9796694849536485,1539451.0,0.0750667550360156,0.1685415676258974,587954.0,0.442915831716566,2.3153876708166767,587954.0,0.33859353988067437,1.8814440570160769,587954.0,0.23264479692614823,0.2797288073231378
0.273751917354869,0.18562676029137878,-0.2770928828382755,-0.533489371019357,0.2307098172657046,0.7174117954301826,-14.734131557250295,1572977.7966324575,1139832.1146567762,2100725.0887107663,578201.9068872962,818965.5149494144,150605.57816328897,254602.29648024347,200587.37039380925,141086.33312594733,-38898.31358546201,-20756.10740008286,-45468766.29250003,-1.9419583368342902e+17,4805213.0,0.3273481938537293,0.3481127059869272,4805213.0,0.23720740675944568,0.4686943879371207,4805213.0,0.4371762685048015,0.7677326079814485,1539451.0,0.37558967897471035,0.40640285888011424,1539451.0,0.5319854382824872,1.0755137598949833,1539451.0,0.0978307059875819,0.8888598502579925,587954.0,0.4330309794307787,3.0562396868797186,587954.0,0.3411616731815896,9.796807621009453,587954.0,0.2399615159110193,2.102231729800391
0.2743918156204041,0.18579763468634772,-0.2778122606253757,-0.5343422105520529,0.23248027054441953,0.72240812536147,6.274863003594962,1561495.7387018683,1107450.4017227795,2144588.8595753503,585097.5929512939,865491.0424237729,97184.36462493439,259188.6683468409,186443.55585344805,150643.7757997109,-38511.24667778868,-16046.232158762863,-45201704.00918551,-179600.5286635597,4805213.0,0.3249586935484159,0.671506904234608,4805213.0,0.23046853526009706,1.378760197404924,4805213.0,0.4463046403094619,0.6334566124626146,1539451.0,0.3800689940448207,0.6877278876729267,1539451.0,0.5622075937615227,0.7307723012150159,1539451.0,0.06312923543843542,0.0777028862971254,587954.0,0.440831541832934,1.4477135677627662,587954.0,0.31710568488937674,1.6163892497478565,587954.0,0.25621694180107835,0.3078127038324034
0.27505878605335815,0.18588864855043702,-0.2777606147317979,-0.5339785201075502,0.23473296138587424,0.7219331394852847,6.538326330700961,1561254.5039914951,1109174.0576109726,2143106.438397533,584808.7700834529,864513.1394564176,98451.09046012639,259718.72592505172,185697.80293260518,150859.47114234255,-38422.75992890871,-16290.178926884828,-45212591.46776041,-186178.12337618368,4805213.0,0.3249084908393226,0.6092388771845203,4805213.0,0.23082724066778648,1.3819502939048107,4805213.0,0.44599613761086787,0.685496772442438,1539451.0,0.3798813798447973,0.4396904349079512,1539451.0,0.5615723653798789,0.5620292421021195,1539451.0,0.06395207802010336,0.10387285730583987,587954.0,0.4417330708270582,0.6514675592971596,587954.0,0.3158372983815148,0.7426988236581356,587954.0,0.256583799314814,0.33843674514005806
0.27478837400013834,0.18602675950841774,-0.2768121075057164,-0.533472837446761,0.23117117063892778,0.7184457581523325,-11.21201197093677,1567904.4233483197,1122856.7141370485,2122773.8625146295,581017.4603140384,836361.1375649456,130394.40212101406,256860.1163376419,200167.14829800336,139248.73536435555,-38511.60962274599,-16352.79576222334,-45189716.35722973,-96590899618925.11,4805213.0,0.3262923877356359,0.34209134833142923,4805213.0,0.23367470164944845,1.2499540791550983,4805213.0,0.4417647797328918,1.1341939628332176,1539451.0,0.3774186124235458,0.7108672048332187,1539451.0,0.5432853254601446,0.6642577011390342,1539451.0,0.08470188536108904,0.12724378200837966,587954.0,0.4368711095385722,0.5620200721648746,587954.0,0.34044695383993184,0.4378540784767098,587954.0,0.2368361051448841,0.8092585589311676
0.2745564924127905,0.185814354355768,-0.277566721857218,-0.5340425872487395,0.23272176669787478,0.721347236027232,2.3270979023859506,1556348.9037372756,1097958.0337539604,2159228.062508764,585711.7932668349,873057.6398802289,89003.56685293523,263721.3029958877,188369.3263658103,144185.37063830186,-38832.544601449896,-13616.253441692777,-44958277.61840113,-81145.21193866787,4805213.0,0.3238875995168744,0.584181170435198,4805213.0,0.22849310400058495,0.6294740666363704,4805213.0,0.44935116560051774,0.45464390590101283,1539451.0,0.38046796765004876,0.6444640143761688,1539451.0,0.5671227209441739,0.7519270217564007,1539451.0,0.057815134650557314,0.061479545148202364,587954.0,0.44854070725922046,0.8681304361765877,587954.0,0.32038106104526975,0.3246640573017154,587954.0,0.24523240021889803,0.6327151846766166
0.2745965303916169,0.18574199727114218,-0.27839672489844786,-0.5342432723826452,0.2335400576684905,0.7248984076411924,13.757654741790956,1572340.0216853574,1133336.1635253131,2107858.8147893264,582397.681922514,843377.9724562966,121997.34562118794,251044.29639212793,182670.86401838975,162560.8395894817,-38366.31432274801,-23232.07325703114,-45930138.58587526,-366415.8277036096,4805213.0,0.3272154682186531,0.5210255689505054,4805213.0,0.23585555177789463,3.329015900025797,4805213.0,0.43866084912142905,2.0470174097299036,1539451.0,0.37831517984171914,1.5332360513977497,1539451.0,0.5478433366546233,0.774466716902104,1539451.0,0.07924730674843704,0.41014871847450024,587954.0,0.4269794854565631,2.046652944121252,587954.0,0.31068904033034933,8.731355918723045,587954.0,0.2764856427364771,3.2345262635684504
0.2739670404558856,0.1855974618656619,-0.2779878225489578,-0.5340671955993235,0.23196291149877604,0.7209889708181716,-0.11856449242643441,1555540.5895500274,1093940.3118609365,2164054.0985890254,585985.356438273,873749.97071553,88037.67284619507,264256.0540116938,191694.71742353146,140325.22856477482,-38498.41017305823,-12739.575387534867,-44884964.81356897,-28815.87785677957,4805213.0,0.3237193834175574,0.3770466123179408,4805213.0,0.2276569866644694,0.8879354246108606,4805213.0,0.45035549903594996,0.7326975503009479,1539451.0,0.38064566942258754,0.6997195070815813,1539451.0,0.5675724467459707,0.8693678181040013,1539451.0,0.0571877070762207,0.057249726118847745,587954.0,0.4494502189145642,0.4918521105683613,587954.0,0.32603693048015886,0.8176211420138381,587954.0,0.2386670191286648,1.2342095509212643
0.27396407244545257,0.18507759980413477,-0.2779426447292098,-0.5341142602928478,0.2316991923168824,0.7211927976840953,0.2026176696285873,1555029.481357342,1095262.1445300693,2163243.374112587,587415.491453032,872837.0342292832,87520.47431768346,263337.02718962193,191285.8212406486,141653.1515697293,-38538.917495545575,-12941.463399197719,-44891065.25111452,-32900.73747167476,4805213.0,0.32361301806129017,0.5219314436411449,4805213.0,0.2279320697188797,0.9465768787241973,4805213.0,0.4501867813378067,0.5741682500816494,1539451.0,0.3815746597020835,0.8823311181713241,1539451.0,0.566979419435423,0.9425393612047577,1539451.0,0.05685174410727152,0.06195393845206332,587954.0,0.44788712584593693,0.8477569469367174,587954.0,0.3253414744021621,1.0748854134312444,587954.0,0.24092556827528902,0.34598606030811174
0.27523075858917306,0.185656432008095,-0.27805383761250685,-0.5340578870205758,0.2331948754752503,0.7228874413225572,8.875402468473446,1565454.7380456699,1116435.2224429077,2131645.0395114194,583805.2551519978,858554.8376709386,105412.90717706179,256522.00680233425,184394.93988615106,155359.053311515,-38614.34349874086,-18298.955686502075,-45414239.50627935,-244525.51809631055,4805213.0,0.3257825902921815,0.61499186650925,4805213.0,0.23233834222185537,2.747439360504166,4805213.0,0.4436109366039388,1.4392867747316878,1539451.0,0.3792295143866207,0.38900029399607006,1539451.0,0.5577019584715202,0.5608706724304207,1539451.0,0.06847435038663882,0.06884197535601407,587954.0,0.4362960483342816,0.5590453154386056,587954.0,0.31362137154633035,5.183191046630532,587954.0,0.26423674864277574,4.055338375504789
