0.2750835608845044,0.18591198329322747,-0.27749057687289785,-0.5337623240554109,0.2319183184536461,0.7211157461020677,-2.0302452238907938,1554893.880018471,1094229.2085863168,2164411.9113952075,585755.4822055866,871959.7121873534,90057.80560706061,265132.63777594006,193196.0792263302,137947.2829977299,-38389.92103834962,-12492.680855404853,-44852581.16802565,-286507.66999626596,4805213.0,0.3235847984300534,0.4556240355441229,4805213.0,0.2277171081877783,0.9125414748629572,4805213.0,0.4504299625001447,0.6217262081590198,1539451.0,0.3804963472079255,0.43042664237194656,1539451.0,0.5664095266347215,0.5989988595469524,1539451.0,0.058499949402131456,0.05888189176901598,587954.0,0.4509411242647216,0.4851791260052364,587954.0,0.32859046664591135,0.40911280564706587,587954.0,0.2346225776127551,0.5476859178864814
0.27371900123562615,0.18464306676304715,-0.2778418363821551,-0.5342574962531003,0.232356167635669,0.7197521111974559,-2.0392464109180533,1555089.9093852136,1094910.0506951027,2163535.039919691,586575.0435676981,871295.6281290624,89902.32830323884,264117.04704709427,193179.32117583483,138979.63177707072,-38460.147495777805,-12584.694281315611,-44863768.284879126,-290282.35482892895,4805213.0,0.3236255935762283,0.4649475490168473,4805213.0,0.2278587964144567,0.6197052849321127,4805213.0,0.45024747912729013,0.49015101280631407,1539451.0,0.3810287196979302,0.3899120257701511,1539451.0,0.5659781494370808,0.5681557340117753,1539451.0,0.058398954109769696,0.07221308116786697,587954.0,0.44921379401635886,0.543921130781335,587954.0,0.3285619643302619,0.7553550625820924,587954.0,0.23637841017676728,0.3013154909399237
0.2742168318978587,0.18588047721594303,-0.2778523379750974,-0.5338078461800504,0.23303959205171285,0.7204880756055294,-2.028006417699485,1554581.353122045,1094061.2366144806,2164892.4102634746,585531.1553917185,872202.7314036454,90039.11320463559,265669.49148623634,193121.03198187356,137485.4765318896,-38605.59333523574,-12464.056398668261,-44856156.38648296,-286622.37743089156,4805213.0,0.3235197592951751,0.47119593702219253,4805213.0,0.22768215199086494,0.6757287489728203,4805213.0,0.4505299578319374,0.5056547204879576,1539451.0,0.3803506284978995,0.7412807133413316,1539451.0,0.5665673875970364,0.9842870075981027,1539451.0,0.05848780714984463,0.0632377910924625,587954.0,0.45185421221088135,0.5614055739442768,587954.0,0.3284628252922402,0.43726748699884166,587954.0,0.23383713102026615,0.2418636765335476
0.2730824843557529,0.1847443276404275,-0.2781349365418092,-0.5340944015105992,0.23109247697051977,0.7201375259395912,-2.0144124214987578,1555113.3567671536,1093815.5957193559,2164606.047513492,586613.8317360039,871680.3525361653,89478.81572782906,264054.81149684265,193889.05174447913,138332.1367586775,-38591.061736107054,-12518.15936637298,-44866164.91528726,-276898.61157359177,4805213.0,0.3236304731480485,0.33994556486090804,4805213.0,0.2276310323224701,0.5111437418755399,4805213.0,0.45047036364745857,0.5760973385239625,1539451.0,0.3810539158024549,0.4078119000116621,1539451.0,0.5662280595719943,0.5838719897532412,1539451.0,0.05812384787033128,0.06105396935341828,587954.0,0.44910794296295703,2.457097468830603,587954.0,0.3297690835413655,1.4179350615378472,587954.0,0.23527714201906547,0.4511344287533572
0.2746300912520195,0.18614201650923973,-0.277668932773942,-0.5338500002646351,0.2321268109629208,0.7202658834471253,-2.0415906529376917,1554979.6129219406,1094940.2304353733,2163615.156642684,586287.9227035668,871763.2764989024,89721.80079753077,264514.46437449177,192681.4930657244,139080.04255978265,-38599.02561306216,-12505.95797631861,-44852227.62192434,-291233.94928489334,4805213.0,0.32360264007483974,0.3345892584486054,4805213.0,0.22786507703932637,0.4130834254657326,4805213.0,0.45026415200381137,0.5260340519038472,1539451.0,0.3808422110892573,0.40924539570436713,1539451.0,0.5662819255038992,0.6233071280302555,1539451.0,0.058281686651624934,0.0670519029703877,587954.0,0.44988972670394667,1.645565634418714,587954.0,0.32771525164506954,1.2128847022790419,587954.0,0.23654919017437243,0.29577139863384927
0.27426263980443255,0.1858806687973258,-0.27763559980262986,-0.5337456452363287,0.2320907137958312,0.7194280708389976,-2.0434169396800397,1554202.6630597527,1095023.9862246173,2164308.350715639,586147.3042169306,871665.5597222726,89960.13606079592,265432.03272331983,192695.45405311196,138148.5132235685,-38668.66445390049,-12594.336058083187,-44852646.1415913,-291374.76984826266,4805213.0,0.32344095112115673,0.3821351933806404,4805213.0,0.2278825072321699,0.35280078018768385,4805213.0,0.45040841076464927,0.4541146916498347,1539451.0,0.38075086782036593,2.017085652649528,1539451.0,0.5662184504230879,1.9394208019440304,1539451.0,0.05843650500132582,0.06548804991613065,587954.0,0.45145033918184113,0.8933877837720231,587954.0,0.32773899667850215,0.33485092848137854,587954.0,0.2349648326630456,0.668448958686776
0.2742818766569552,0.1857920485530243,-0.27751129921318396,-0.5339635331201961,0.2321768991698701,0.7194946572110118,-2.0376861581653456,1555618.790611848,1093861.8939198796,2164054.315468268,586328.2977906284,872101.4502301608,89343.25197920931,263834.911597519,193421.6558499584,139019.43255252222,-38629.334893736195,-12565.010524883062,-44852278.110001445,-287811.9983388657,4805213.0,0.32373565763096207,0.535534340949128,4805213.0,0.2276406673169077,0.5097233119129843,4805213.0,0.45035554417010626,0.45078027534065807,1539451.0,0.38086843802799114,0.8907490089503951,1539451.0,0.5665015971474006,0.9134380241073403,1539451.0,0.05803578806938917,0.06837130633894006,587954.0,0.44873393428315733,0.9509900550412662,587954.0,0.3289741303740749,0.36323605572003015,587954.0,0.2364461038661567,0.8813822429354683
0.2736508359372291,0.18542285049047164,-0.2779250162359567,-0.5341583254832958,0.23249454200901257,0.7203398293229661,-2.0117536213114686,1553758.4302293574,1095948.2087960632,2163828.3609745796,587372.8332987757,871279.5384702677,89120.62823095648,264650.7364718703,192157.2527336689,139468.0107944611,-38654.571133968726,-12488.836410230311,-44858440.78047495,-274745.70038225816,4805213.0,0.3233485030173183,0.5274076486909709,4805213.0,0.22807484471470105,0.5657225681104269,4805213.0,0.45030852138595767,0.45655836489087975,1539451.0,0.3815469497234886,0.39910528706314213,1539451.0,0.5659676978807813,0.5779139318005228,1539451.0,0.05789117564050838,0.060061936254204605,587954.0,0.4501215001035288,0.5758357890551649,587954.0,0.3268236167007429,1.1049238715499503,587954.0,0.23720905171911613,0.4280180464366716
0.2747479423322943,0.18594486508119473,-0.2773393991570202,-0.5338151003822053,0.2313111798161053,0.7198356352083563,-2.056962147003609,1553582.017029497,1095449.7753348832,2164503.2076356206,586800.0503015192,871618.3910725361,89354.55862594323,265399.9326689826,192316.83359258104,138559.2337384362,-38634.5680121986,-12578.943185429582,-44849713.19864959,-300995.2514725776,4805213.0,0.3233117901390638,0.49576833482245797,4805213.0,0.22797111706284046,0.6254196865418701,4805213.0,0.4504489619160737,0.4776300013594551,1539451.0,0.3811748800718704,0.44033673189317646,1539451.0,0.566187810506821,0.6189992076015471,1539451.0,0.05804313266608889,0.05814228614193851,587954.0,0.45139574298156404,0.4517899618478341,587954.0,0.3270950339526252,0.42367812954983297,587954.0,0.23566339158919997,0.2757443725068332
0.27420766874898284,0.1856395666225991,-0.2779110114270392,-0.5336912548952184,0.23173811415627227,0.72064324296155,-2.0333190833122456,1555743.082116822,1094646.4427204253,2163145.475162757,586747.387504796,871295.3955772145,89730.21691798835,263291.5303783797,193443.16170236433,139541.30791925633,-38649.73782782858,-12564.028252529695,-44859110.579681225,-287668.25929712865,4805213.0,0.3237615236029751,0.35306195404991464,4805213.0,0.22780393766528576,0.4171786314135639,4805213.0,0.4501664078497162,0.49583782854388,1539451.0,0.3811406712553997,0.39586770226871776,1539451.0,0.5659779983755341,0.5682380249062909,1539451.0,0.05828715361384576,0.06083062787871168,587954.0,0.4478097442629509,1.3215627668250565,587954.0,0.329010707814496,1.666365229619016,587954.0,0.23733371644593998,0.2544873727276042
0.27374267175853473,0.18528702124376487,-0.2778015386549406,-0.5343184157412857,0.23239777970112163,0.7196709936185062,-2.021769119356143,1553438.6047781156,1094769.2694622355,2165327.1257596444,586922.3921235184,871610.6848963038,89239.92298017743,265421.0030983642,193005.04564146008,137849.95126017564,-38716.66238192209,-12606.910981445946,-44858106.17802562,-278843.7630132177,4805213.0,0.3232819449997565,0.4727927739495902,4805213.0,0.2278294988093628,0.7236473216380034,4805213.0,0.45062042530885726,0.5220095371495094,1539451.0,0.3812543511443484,0.4623915576460951,1539451.0,0.5661828047117462,0.6110909957362859,1539451.0,0.057968667388684274,0.06042367491465374,587954.0,0.4514315798487016,0.4557878789181016,587954.0,0.3282655541784906,0.33597426246443807,587954.0,0.2344570344961954,0.2392075425966551
0.2731547009850892,0.18446857118852075,-0.27806977406530287,-0.5343116124174274,0.23157693374893382,0.7189710078301331,-2.0108843061367914,1554307.9472884445,1095092.3942412697,2164134.6584702847,586323.0951983522,871576.544687758,89873.36011389081,265150.95751320425,192716.06107097492,138408.98141582045,-38712.96915856967,-12507.567309033344,-44867572.79349718,-273046.9887537205,4805213.0,0.32346286153984233,0.5995271029825258,4805213.0,0.2278967434411892,1.4345090075900133,4805213.0,0.4503722641369463,0.7236411523021078,1539451.0,0.38086505851654473,0.412783922744298,1539451.0,0.5661606278392486,0.5727018886464531,1539451.0,0.05838013688898893,0.06391521081273778,587954.0,0.4509722827180438,0.525424478135405,587954.0,0.3277740453691531,1.3865528755846726,587954.0,0.23540784043619145,0.9525312753700084
0.2733886773708987,0.18504230095550822,-0.2780954939840802,-0.5340028420765194,0.2319858157513115,0.7205601738170004,-2.011924295201515,1554646.5971193386,1095560.6831688876,2163327.719711774,586069.4158192034,872309.719697958,89393.86448284132,265065.9870614617,191514.59713315786,139695.4158053809,-38796.63513353184,-12575.365088638237,-44864227.90204846,-274596.8569662695,4805213.0,0.3235333370486045,0.5986336755507247,4805213.0,0.22799419779495422,0.5117194830509998,4805213.0,0.4502043342744172,0.4519793557357866,1539451.0,0.3807002729019649,0.6281115983877407,1539451.0,0.566636885290897,0.5921486619674196,1539451.0,0.05806866505191876,0.15685199279384823,587954.0,0.45082776384115325,0.8795535780189876,587954.0,0.3257305794894798,0.8176687171361863,587954.0,0.23759582519275513,1.8389182179733532
0.274047616701277,0.18560726312273343,-0.2775988890381403,-0.5337737421675326,0.23084504886788623,0.7208455172796799,-2.055077878765423,1554498.2349163562,1094293.6859707294,2164743.079112923,587288.5248747461,871407.0758904997,89077.39923475319,263995.2402088985,193684.23813877304,138596.52165232843,-38324.37679507829,-12494.517818530363,-44855039.03690707,-301079.8669941755,4805213.0,0.3235024617881353,0.6185436430767473,4805213.0,0.22773052640345529,0.7440228831137597,4805213.0,0.45049888092638474,0.46614096567862723,1539451.0,0.381492184470144,0.4314015503132421,1539451.0,0.5660505439215007,0.924607337356754,1539451.0,0.057863094853134574,0.21688415883882367,587954.0,0.4490066233223996,0.586885706198956,587954.0,0.3294207338308317,0.5051379325571316,587954.0,0.2357268113701553,0.2549330403096904
0.27432986053366976,0.18601713189906655,-0.27778407837679503,-0.5337352225514449,0.231547357354798,0.7206612448575289,-2.031892426635588,1556301.9068530535,1094666.16180235,2162566.931344603,586248.3710400774,871220.0903771998,90304.53858272175,263231.72210687055,193498.74782044967,139545.53007268015,-38786.06682831136,-12556.431213921855,-44858641.79566798,-288243.225470156,4805213.0,0.32387781912124425,0.5135501205387937,4805213.0,0.227808041350581,1.444592731885257,4805213.0,0.4500460086461512,0.8310759022421952,1539451.0,0.38081651903183483,1.3705180619726653,1539451.0,0.565929081456441,1.3829014923989593,1539451.0,0.0586602227565032,0.06322860515412815,587954.0,0.4477080215575888,1.3868845083373729,587954.0,0.3291052494250385,4.407041706285756,587954.0,0.23734089754076068,1.5392215557080862
0.2740509098230098,0.185280605003767,-0.2779436116448098,-0.5341840045305422,0.2317347308663592,0.7199935866810355,-2.0313849786789806,1554782.7078710112,1093988.1134012188,2164764.178727771,586662.5439961129,871399.6615311608,89710.79447272515,264336.7481328763,193997.22506761746,137942.0267995054,-38509.493205130275,-12478.246973935944,-44858843.579086974,-285908.41877888,4805213.0,0.323561662692373,0.4955602538674825,4805213.0,0.22766693451491596,0.6588934681798245,4805213.0,0.45050327191068634,0.487237466488441,1539451.0,0.38108555842057507,0.5898936149301316,1539451.0,0.5660457276854943,0.889546258677776,1539451.0,0.05827453713871054,0.07655310206834266,587954.0,0.44958746455143855,0.5093108183912956,587954.0,0.3299530661711927,0.3645425609899213,587954.0,0.2346136378007561,0.235658207659565
0.27464461002565704,0.18563987616443867,-0.2777594914323754,-0.5340168953440366,0.23261130170326916,0.719343575675032,-2.0553094391284468,1554295.1051390283,1094044.859582934,2165195.0352780377,585352.0272866929,872370.0464094289,90050.92630387677,266134.86757427955,192970.09400763377,137171.03841808625,-38546.64974644087,-12544.715652790344,-44856527.61480684,-299929.69298425067,4805213.0,0.32346018899454093,0.45628394819431795,4805213.0,0.2276787438107192,0.5725128893246715,4805213.0,0.4505929363127165,0.480344442697207,1539451.0,0.38023427006555693,1.6899713380813857,1539451.0,0.5666760724501342,1.452186729881999,1539451.0,0.058495480729088965,0.09090963518326958,587954.0,0.45264573006439174,1.284758203652585,587954.0,0.32820610797381145,0.5016577869290082,587954.0,0.23330233048518453,0.3973320070011832
0.2742172265602162,0.18564620876195467,-0.27774877257499486,-0.5339558400622955,0.23191503341173955,0.720808194065609,-2.0382176969528123,1555244.4463551485,1094108.0208091117,2164182.532835743,586628.2313369797,871143.5056942535,90001.2629687655,263909.3223078717,194133.4734966343,138233.20419549345,-38389.21223144744,-12495.303481038485,-44857785.449769035,-289453.7203202966,4805213.0,0.32365775385090123,0.3755256774644866,4805213.0,0.22769188812423363,0.4260734993481413,4805213.0,0.4503822271428428,0.47839346724804993,1539451.0,0.3810632695272414,0.9067947678357722,1539451.0,0.5658793334079835,1.1705714625253003,1539451.0,0.05846322030955531,0.06422835103706832,587954.0,0.4488604930111406,0.4502863984223109,587954.0,0.33018479931531086,0.3948405623618382,587954.0,0.23510887619693677,0.25093272949528106
0.2742452597761459,0.18594968654892266,-0.27764900292919137,-0.5340567214672338,0.23155161794016316,0.7194237936229244,-2.03301727157167,1555601.8061790888,1095156.326690806,2162776.8671301054,586257.7180225445,871723.9963653513,89791.28561210283,263922.4757983641,192504.67694384535,139848.84725779138,-38706.57264580705,-12499.01449626769,-44856640.143646084,-289168.2289324039,4805213.0,0.3237321230461782,0.4070366108512923,4805213.0,0.22791004825193034,0.254399835198167,4805213.0,0.45008969781986824,0.4811213206950134,1539451.0,0.38082259066546814,0.479184126744712,1539451.0,0.5662564098274984,0.7637358042543564,1539451.0,0.058326822751813945,0.08208672803873314,587954.0,0.44888286464309224,0.5518142627459744,587954.0,0.3274145204282053,2.7764783933783637,587954.0,0.2378567834520914,1.568184587203881
0.2742564396868134,0.18591146202084594,-0.27764217749881714,-0.5339550586475076,0.23209202392565476,0.7199260488552315,-2.0178660565799067,1555299.2112079584,1096339.337312076,2161896.451479968,586217.2656868257,871820.3999883144,89735.33432485737,264265.5231052172,191225.26269960764,140785.21419517518,-38522.965470203286,-12548.282877446738,-44856515.3593562,-277897.47835662734,4805213.0,0.3236691508176545,0.3835501873355634,4805213.0,0.2281562414219882,0.9525487931067235,4805213.0,0.44990647687833335,0.7591724865856968,1539451.0,0.3807963135473792,0.4069941935386263,1539451.0,0.5663190319070355,0.8249534644911051,1539451.0,0.05829047779036642,0.19525406737648124,587954.0,0.44946632407504244,0.8656085656840784,587954.0,0.3252384756283782,0.8569061690912514,587954.0,0.23944936881996728,2.3855784374785816
0.27430718688345646,0.18545788504032135,-0.27737328718838544,-0.5337173808211734,0.23312436126542957,0.7195136160415517,-2.040038582123052,1554391.1659010418,1095635.7411662713,2163508.0929326876,587169.5600353836,870895.1844975116,89708.25546710602,264221.2740635761,192854.07433621638,139200.65160020793,-38799.49387399003,-12455.618689326655,-44851935.88512752,-289174.9231714082,4805213.0,0.3234801799422917,0.32986244585705893,4805213.0,0.22800981791364375,0.41027475707806993,4805213.0,0.4502418712620421,0.5383002268715775,1539451.0,0.38141490702554537,1.7196965620982367,1539451.0,0.5657180283734321,1.3758535912860852,1539451.0,0.058272887845800946,0.11274077229896379,587954.0,0.44939106471522683,0.4497391184860994,587954.0,0.32800878017024554,0.36239550009655397,587954.0,0.23675432363791707,0.24253936394111567
0.2745524514137127,0.1867004658368805,-0.2774236724796462,-0.5338585576469767,0.23131446466050679,0.7210019579047968,-2.0308028540431677,1554583.3122311428,1094406.1310494498,2164545.556719416,586882.7002555731,871752.4893274201,89137.81041700704,264315.98751328356,193226.37962313247,138733.6328635849,-38776.72281599166,-12528.988877230406,-44850282.886865884,-287193.37359056197,4805213.0,0.3235201670001194,0.5397851990690956,4805213.0,0.22775392704744846,0.4808887039944857,4805213.0,0.4504577750704092,0.45060680169350525,1539451.0,0.38122856801260624,0.3992787974690604,1539451.0,0.5662749183490855,0.6053071716804936,1539451.0,0.057902336883088115,0.05948894930567155,587954.0,0.44955215461291786,0.5392939710335436,587954.0,0.3286420019646645,1.8145164918519185,587954.0,0.23596001194580613,0.9226609688056655
0.27482159367972253,0.18582823453593986,-0.2772724052483814,-0.5338100399217119,0.23178673980318928,0.7204570837942507,-2.0315291394197637,1555188.334313592,1093974.7113672139,2164371.954319196,586540.0043347368,871521.3975376969,89711.59812756543,264053.66135167045,193888.8910950893,138333.44755323933,-38709.667642449815,-12511.029329963454,-44851393.951141566,-286587.2123819083,4805213.0,0.3236460765243065,0.5506149271622385,4805213.0,0.2276641454535342,0.6132737820839453,4805213.0,0.4504216471401356,0.45930898034954115,1539451.0,0.38100595883515476,1.0086533283759296,1539451.0,0.5661248052310195,0.8588963984739775,1539451.0,0.058275059178606856,0.11015691707991482,587954.0,0.4491059867807196,1.1667854628676029,587954.0,0.32976881030674,0.3313265547445856,587954.0,0.23527937143592792,0.7493260215507698
0.2738224953467054,0.1849860181240371,-0.2775782201212661,-0.5341670097679191,0.23234211647323785,0.7203500062318459,-2.0438283845632226,1554608.152540542,1094261.0425863224,2164665.804873134,586904.8429054907,871591.1703553464,89276.98673916486,264269.0045539683,193532.78705833224,138474.2083876987,-38743.75375160246,-12474.426015600435,-44862035.85958514,-295696.86350069795,4805213.0,0.323525336450339,0.4978351177345671,4805213.0,0.22772373307620744,0.586627498785724,4805213.0,0.45048279959142956,0.4677203709359033,1539451.0,0.38124295148432136,0.5200674216679593,1539451.0,0.566170128412886,0.5719831746422582,1539451.0,0.05799274334757322,0.2809818927024199,587954.0,0.44947224536948144,0.9915206496339186,587954.0,0.3291631438145383,0.6708920984648554,587954.0,0.23551877933936816,0.29426897881844966
0.2744379912965692,0.18569574385494614,-0.2775893291418097,-0.5337168502958135,0.2326109717918128,0.7201005028499682,-2.034521686209671,1555843.6021041432,1094795.464369025,2162895.933526833,586496.5117779908,872032.5935345511,89243.8946874593,263441.88611786603,192556.9420964234,140277.17178571154,-38578.25889560463,-12465.028978058719,-44852170.07686339,-287005.2593470632,4805213.0,0.3237824425481553,0.6037693591828621,4805213.0,0.22783495016121566,1.222731040108256,4805213.0,0.45011447640860663,0.6248529117930128,1539451.0,0.3809777068435373,1.288691083359535,1539451.0,0.5664568690621212,0.6877157945246773,1539451.0,0.057971247339122366,0.4522293841002913,587954.0,0.4480654713087506,1.5447647731878202,587954.0,0.32750341369634967,0.368277181018031,587954.0,0.23858528351828806,2.033864198384714
0.2740617219905499,0.1852725547739213,-0.2778502799911431,-0.5341778451607757,0.2318586565967863,0.719822399290338,-2.0194454449993455,1554351.679342442,1095052.8956121188,2164130.425045444,586748.1071697099,871740.2251766785,89284.66765361019,264682.2134878465,192591.87921120215,139001.90730095078,-38710.43554543398,-12575.83242305369,-44860988.00570512,-282141.9221688313,4805213.0,0.32347196250040183,0.47151644048551067,4805213.0,0.22788852348732874,0.7218784268173257,4805213.0,0.4503713831302461,0.5220823608115376,1539451.0,0.3811411387369341,0.4112431606747755,1539451.0,0.5662669517748099,0.5666482703019516,1539451.0,0.05799773273303956,0.08945229393001687,587954.0,0.450175036631857,0.8171892330342381,587954.0,0.32756283520684015,0.4624915189468587,587954.0,0.23641629668469114,0.34479649572166404
0.27451937112503877,0.1859247855517178,-0.2774511477304772,-0.5339272093743006,0.23239450701856157,0.7192183568631912,-2.048461485303256,1553869.4868002501,1095276.2425497011,2164389.2706500464,586392.6536905364,871744.498790159,89635.84751930213,265519.85950921045,192364.25866014237,138391.88183064797,-38597.465682098424,-12452.239221822052,-44854940.74871343,-296585.42618718575,4805213.0,0.3233716147026681,0.33416153612605837,4805213.0,0.22793500361996394,0.6168408795439475,4805213.0,0.45042525079534435,0.6708170256163082,1539451.0,0.3809102424763996,0.6219001591166435,1539451.0,0.5662697278381442,0.7815257545482379,1539451.0,0.05822585293023417,0.058238583132271746,587954.0,0.45159971614991995,0.9771663844035543,587954.0,0.3271756951396563,0.32983722788807396,587954.0,0.2353787572338109,0.8192132620401102
0.27416826821605944,0.18521946201622258,-0.2778776055913481,-0.5339034535040452,0.23223215376537182,0.7210762328957615,-2.0390956495592323,1554657.2975179357,1094488.4844381015,2164389.2180439616,586575.066981464,871408.3445264437,89789.58849209348,264549.63550060237,193488.17103545502,138238.19346394273,-38828.31550672333,-12553.733415857943,-44860949.35099819,-290774.32480686327,4805213.0,0.32353556387988125,0.3693621572509447,4805213.0,0.22777106539046327,0.26156334063644826,4805213.0,0.4504252398476329,0.4569110179400982,1539451.0,0.3810287349070956,0.6738860146456734,1539451.0,0.5660513680048549,0.648747263091632,1539451.0,0.058325720332828596,0.11132309278186456,587954.0,0.44994954622402844,0.5427380324976141,587954.0,0.3290872602881436,3.1570180427141574,587954.0,0.23511736201121625,1.8897167483211632
0.2744070727936211,0.18613284085736984,-0.27774164974758286,-0.5336895454420189,0.23017438851580263,0.7206774947132593,-2.0513698730761947,1554100.7514969634,1096134.8744904345,2163299.3740126044,587640.2988436158,871057.4124012592,89075.28875512372,264040.949659421,192192.7131083084,140042.33723227086,-38563.2664538335,-12621.427213022314,-44854889.705519535,-300449.6898936872,4805213.0,0.3234197425789379,0.3436019704153229,4805213.0,0.22811369121211303,0.5055534159597431,4805213.0,0.450198435326927,0.5620028635197117,1539451.0,0.38172069058620034,0.3825066222069653,1539451.0,0.5658234087354883,0.5687969431233978,1539451.0,0.05786172392308911,0.05787141642015087,587954.0,0.4490843665651068,1.9697421425904484,587954.0,0.3268839281785792,1.3222565412987746,587954.0,0.23818587377970166,0.3445837188909167
0.27435574665534257,0.18536557754826288,-0.27744027364007684,-0.5338392414112171,0.2313366813208344,0.7216197808061842,-2.0265782348893167,1554424.7916492587,1094506.1945874018,2164604.0137633393,586882.8259418147,871165.3564852595,89724.81757292779,264474.3824089269,193713.44892733876,138088.1686637347,-38684.3614375232,-12503.832345197276,-44857913.28082417,-284439.41561288264,4805213.0,0.32348717770664076,0.428259588128725,4805213.0,0.22777475100217215,0.43477437897624954,4805213.0,0.45046994040916394,0.4570304281142671,1539451.0,0.3812286496561531,0.4645183537848046,1539451.0,0.5658935272933382,0.6079793732384898,1539451.0,0.05828364629528821,0.0618919108146525,587954.0,0.44982155476266333,0.5154569919302884,587954.0,0.3294704159293732,1.150215948327622,587954.0,0.23486219783135204,0.5473823491803937
0.2738453099333616,0.1858153859069689,-0.27750573835981324,-0.5338453878697889,0.23260981931757324,0.7204859077726501,-2.039875061218979,1553812.000643397,1095387.426822503,2164335.572534098,586005.8350113265,871175.2026091348,90591.96237953805,265964.1643452782,192822.37056836128,137489.46508636032,-38905.85485317623,-12495.343111181155,-44858852.080590986,-293470.67898189987,4805213.0,0.3233596514126213,0.3989335518736058,4805213.0,0.22795814188101635,0.512839963301941,4805213.0,0.4504140758243392,0.49390572958009943,1539451.0,0.38065897193955966,0.38094036229478817,1539451.0,0.5658999231603568,0.5664308996737004,1539451.0,0.058846928144863475,0.05972608669073447,587954.0,0.45235539573721534,0.9844554222419206,587954.0,0.3279548579792997,1.093167604528002,587954.0,0.23384391480687333,0.23682415908559196
0.27411959832899013,0.1852453444551556,-0.27768814789997526,-0.5337811667407546,0.232057730681697,0.7219322899161844,-2.036877407106309,1554935.151050551,1093501.6906805222,2165098.158268928,586234.5089793863,872031.4513438867,89507.03967672643,264612.33997006476,193851.85797558972,137811.80205434575,-38338.21965665117,-12446.978495269104,-44854600.45736763,-290023.517748622,4805213.0,0.32359338723393727,0.6869525274165506,4805213.0,0.2275657063860691,0.5895142079451963,4805213.0,0.4505727754979703,0.45322099332498444,1539451.0,0.38080751448365957,0.3842864062669264,1539451.0,0.5664561271153759,0.6211523801992209,1539451.0,0.058142181645746686,0.1581478991011112,587954.0,0.45005619482147324,0.5114479797215254,587954.0,0.32970582388348374,0.4714109590958729,587954.0,0.2343921498184308,0.5190039090245783
0.27470999066097995,0.18666892385874162,-0.27714369718243154,-0.5338130781454286,0.23300163296991436,0.7209358479881908,-2.0383256052217007,1554478.0141740127,1094235.5439653446,2164821.441860647,586231.6776369803,871556.9072890466,89984.41507397307,265072.3081890086,193592.54874560633,137611.1430653858,-38943.50745299623,-12510.098187393907,-44849401.63347146,-292127.8313903704,4805213.0,0.3234982537036355,0.3450395301374817,4805213.0,0.22771842662652975,0.2822755924956299,4805213.0,0.45051518878781044,0.45184858318302495,1539451.0,0.3808056752939716,0.3995404039696014,1539451.0,0.5661478717341759,0.5698502189496548,1539451.0,0.05845227621663366,0.08884650509812334,587954.0,0.45083851489913856,1.4485790734626338,587954.0,0.32926478728881275,4.054052022659907,587954.0,0.23405086633543737,0.9402898000510318
0.274482943167059,0.18603856331520752,-0.27741291384015865,-0.5337335757752801,0.23311105696976092,0.719158846640054,-2.050108153892467,1554033.9463625352,1094725.4374255324,2164775.6162119335,585171.245038588,872059.684208948,90542.07075246135,266576.8085988757,192599.8783655168,137099.31303560745,-38718.193763737065,-12475.480154079041,-44850638.161429524,-295488.640662261,4805213.0,0.3234058399414417,0.42523706472571854,4805213.0,0.22782037704166988,0.8692911161564577,4805213.0,0.4505056521348647,0.6367143160204634,1539451.0,0.38011683713128147,0.5495241489940439,1539451.0,0.5664744666825714,0.6887706634409121,1539451.0,0.05881451943092762,0.06029677633291491,587954.0,0.4533973892496277,0.46421786767672085,587954.0,0.32757644027511856,0.4840684466977577,587954.0,0.23318033899864146,0.5816735651486283
0.2746261236384994,0.1863108919849424,-0.27738947105328887,-0.5335804214326463,0.23242764838233507,0.7202754304834467,-2.0136662285780043,1554542.0297121948,1094154.0982293454,2164838.8720584554,585818.5100746673,872684.8313816341,89269.65854369888,265421.46021313535,192546.07038901956,138308.46939784437,-38721.182645654415,-12593.349499981681,-44846627.338741556,-276433.189228944,4805213.0,0.32351157580573336,0.5819151051430824,4805213.0,0.22770147717267641,0.33372689546956663,4805213.0,0.45051881613956685,0.5048116566301665,1539451.0,0.3805372889911187,0.41428803807819053,1539451.0,0.5668805511715777,0.6076335962833324,1539451.0,0.05798798308208515,0.05971375734568254,587954.0,0.4514323573155987,0.5056288604009808,587954.0,0.3274849229514891,2.026913006625075,587954.0,0.23523688825630004,2.325290157025183
0.27477553668052795,0.18642487096665109,-0.27728011148751386,-0.5338318331133319,0.232694668654305,0.7207572200433309,-2.053389956378446,1556163.912355603,1093533.1538255282,2163837.933818872,585346.974963762,872179.3146031188,90246.71043311903,264271.1126806344,193672.53157135576,138332.3557480101,-38667.95455992679,-12470.618603836389,-44850569.63054457,-300975.3683114079,4805213.0,0.3238491014561899,0.48080525671224905,4805213.0,0.2275722540968576,0.5438304445587856,4805213.0,0.45031051356492896,0.46374374957908904,1539451.0,0.3802309881664059,0.456218162829558,1539451.0,0.5665521764597357,0.6528783287687998,1539451.0,0.0586226586186371,0.05864997975229509,587954.0,0.4494758308994152,0.8779019790172944,587954.0,0.32940082314493246,1.6016343661978962,587954.0,0.23527751447904122,0.38171360651183095
