0.055870801207289884,-0.11367744754926265,0.014045443255347696,-0.028846490257656773,-0.013483673524801064,0.029302381864347787,-1.2372013513273188,1648384.019794285,1355382.4490783995,1809768.531127327,555295.3165525339,597856.7320885634,394620.9513589021,211127.66365318862,195076.81883303673,190071.51751377483,-45131.89125534806,-16108.337027684596,-44545592.699425936,-34717.18422667578,4805213.0,0.343040780875744,14.126222035350228,4805213.0,0.28206500920529487,16.29920270126377,4805213.0,0.37662607903693857,60.21249464679841,1539451.0,0.36070996514506576,0.6592555680694345,1539451.0,0.3883571039861383,0.5082012642834461,1539451.0,0.2563387541135779,0.9454228683016326,587954.0,0.3590887444480149,0.4352988222224681,587954.0,0.331789253637251,2.400016866276002,587954.0,0.3232761704381207,5.631677246241131
0.05622820354261187,-0.1133511722742938,0.014114067903679788,-0.028577060585892475,-0.012996553847669227,0.02984989197622944,-1.2476501275529233,1646769.6775781554,1357553.2952682842,1809212.0271535583,556971.9345083198,597582.9254829923,393218.14000868745,211065.38791352703,193179.77924872146,192030.8328377512,-44978.21536038169,-16205.115809655552,-44545013.0550235,-35842.49395633392,4805213.0,0.3427048244434013,13.39696363636621,4805213.0,0.282516778188247,17.35290103288923,4805213.0,0.37651026648632663,60.677208027685296,1539451.0,0.36179906636087766,0.3699831237550615,1539451.0,0.38817924408311266,1.3365653436190383,1539451.0,0.25542751280078924,0.9598586110367981,587954.0,0.35898282503993073,0.8824586150395658,587954.0,0.32856274342673314,0.9204464138159467,587954.0,0.3266086000567238,4.664071636050945
0.05572714322633689,-0.11346500696508176,0.014541045947970779,-0.02868295230320694,-0.013394779915067517,0.029705684491061573,-1.2377448253155499,1647414.3726133662,1355872.1836185853,1810248.4437680515,554847.4170246762,598008.3308145298,394917.252160794,212545.21036195842,194435.48556688952,189295.30407115252,-45099.275709604815,-16033.080584610158,-44545306.83722078,-34385.84658713792,4805213.0,0.34283899019946945,13.71544126823604,4805213.0,0.28216692654801767,17.39115390525605,4805213.0,0.3767259523704888,61.43235987843641,1539451.0,0.36041901757488637,0.38424095248449014,1539451.0,0.38845557982328216,0.4048031249748768,1539451.0,0.2565312258466135,3.133636803990246,587954.0,0.3614997267846783,0.6319437608219611,587954.0,0.3306984654698993,0.3821065402309747,587954.0,0.3219559762688109,2.108395342288059
0.05660336997205124,-0.11289143567875894,0.014539462351530294,-0.028669685552464404,-0.012619795968120986,0.029754827212445194,-1.2457696486313659,1644795.8683068499,1357578.564404552,1811160.5672885953,556946.8694490452,598069.4954313309,392756.6351196245,213064.26224410205,192667.94016411647,190543.79759178206,-45047.790405200205,-16079.866163702818,-44543034.656299666,-35453.67381878492,4805213.0,0.34229406028553944,14.34652665714573,4805213.0,0.2825220368804772,16.64093387178503,4805213.0,0.37691577195195997,61.332859555261194,1539451.0,0.36178278454399904,1.0786418600585002,1539451.0,0.3884953112709222,0.674773245512527,1539451.0,0.2551277274298596,2.246227893309717,587954.0,0.3623825371442358,0.36400341150791676,587954.0,0.3276922006893668,1.1061621523727552,587954.0,0.32407943068978556,2.3742767549136934
0.055765247063981276,-0.11331095689961154,0.01403117875659384,-0.028710061942510953,-0.013640109830233074,0.028756494115590784,-1.2316441222583028,1644360.482688761,1357935.3771600737,1811239.1401511617,556329.176444243,597561.3901799134,393882.43337584473,214117.34086699356,192819.2326600117,189339.4264729955,-45067.95749816976,-16206.038358684416,-44545716.78347638,-33994.69610555736,4805213.0,0.3422034533513423,12.921489889006827,4805213.0,0.2825962922268121,16.88701672782314,4805213.0,0.3769321235398221,58.78066695394801,1539451.0,0.3613815421499248,0.5627768908993783,1539451.0,0.3881652551331044,0.8396411516098017,1539451.0,0.2558590259617511,2.5044813244573008,587954.0,0.3641736273024646,1.3471280795368452,587954.0,0.32794952098295405,1.5868878359849794,587954.0,0.32203102023796953,7.6296805406474695
0.056193883627291906,-0.11347700719209362,0.014079257646274532,-0.028772465756196124,-0.013351608335889949,0.029907952725630977,-1.23267605548938,1644112.6505899602,1356985.9499872376,1812436.3994228044,558896.8658746588,595617.5833967385,393258.55072860303,211797.4835353803,195712.46661602656,188766.04984859287,-45029.375033718185,-15944.073328449469,-44545434.09427205,-34434.79518354114,4805213.0,0.3421518776774225,13.692183131064981,4805213.0,0.28239870948223034,16.47901373713099,4805213.0,0.3771812819583239,59.650608152741874,1539451.0,0.3630494675534716,0.7930288478575054,1539451.0,0.3869025928053167,0.8059627177695059,1539451.0,0.2554537628859917,3.1943116136179808,587954.0,0.3602279830316325,0.645947171615397,587954.0,0.3328703718590684,1.3038394413362924,587954.0,0.3210558136326871,4.771916709586774
0.056681050331326116,-0.11314131479430779,0.01420416066916451,-0.028809489661926722,-0.012104844346507049,0.029731224984294105,-1.2347834398800708,1647943.7883478897,1354419.3446242302,1811171.8670278862,555597.0716476504,597942.2296929349,394233.69865941274,211266.1400044636,195954.42568283447,189055.43431270166,-45039.36535710149,-16067.802676971663,-44544565.988448165,-34543.16499701755,4805213.0,0.34294916548920645,14.341163355537615,4805213.0,0.2818645801183483,16.842921008397532,4805213.0,0.3769181235104218,61.710860754986975,1539451.0,0.36090597989000556,2.45025194267333,1539451.0,0.3884126417098935,0.7256912140484165,1539451.0,0.25608720164488125,0.9922326919406286,587954.0,0.3593242668720068,0.4917737806209296,587954.0,0.33328189906495154,0.5905027020749402,587954.0,0.3215480025864296,2.4557978422171813
0.055601911234372664,-0.11342968244178991,0.014102713277947859,-0.028854661882419308,-0.013818324965304949,0.029197905731295704,-1.2379717502491963,1649542.2589091216,1354683.6293389343,1809309.1117519406,554660.8670695404,598729.7130853594,394382.41984510113,210603.87402133766,194902.6575757054,190769.46840295714,-44965.21775762335,-16078.345479847385,-44545926.01606302,-34442.13732884223,4805213.0,0.34328181891398374,14.490402158905054,4805213.0,0.28191957970207304,16.61918920955768,4805213.0,0.3765304705019209,61.589270210618615,1539451.0,0.36029783804066523,0.5091200835163011,1539451.0,0.38892417692109704,0.7474700074692193,1539451.0,0.25618380828301746,4.00312382584106,587954.0,0.358197876060606,0.3689920849216161,587954.0,0.33149303784939793,0.8575944130368467,587954.0,0.3244632546133842,1.7915533181654388
0.055782312862320396,-0.1136313040300803,0.013988159017542112,-0.028776587054285346,-0.012740431767353434,0.02922528630913672,-1.2339308152314148,1649689.882054265,1354230.2751947115,1809614.842751018,555334.8213919345,599085.8445238554,393352.33408420824,209782.29655379694,194999.8802814284,191493.82316477422,-44961.81490437174,-16206.546681189711,-44544670.18755787,-34053.624279712494,4805213.0,0.34331254037110637,15.007615593770979,4805213.0,0.28182523338605814,16.792390543958085,4805213.0,0.37659409536081195,62.99804697434508,1539451.0,0.36073562678639004,0.36662408518587,1539451.0,0.3891555135719527,1.3824214159112875,1539451.0,0.2555146828864374,0.6771386395389534,587954.0,0.35680052615306107,0.9260947063548663,587954.0,0.33165839552316717,1.6178866795849034,587954.0,0.3256952468471592,1.265442939819113
0.055969602658287584,-0.11329044125504842,0.013642594931087128,-0.02889315173056928,-0.014214019074447304,0.028843831304218186,-1.234255972531491,1650312.6186080305,1357132.4097399944,1806089.9716519678,555015.2199897362,596930.519987104,395827.2600231596,209479.16140222907,194253.07027290383,192543.7683248673,-45169.22108487598,-16143.746536813413,-44545083.83702717,-34700.917982662155,4805213.0,0.34344213640644816,15.077461986791224,4805213.0,0.2824291888288806,18.006709284569066,4805213.0,0.3758605438826483,65.48729586865963,1539451.0,0.3605280193976538,0.5170698576947395,1539451.0,0.3877554530719737,0.6432091044674959,1539451.0,0.25712235077515205,3.6150315256708216,587954.0,0.356284949846806,0.8068399663855346,587954.0,0.3303882111064879,0.5099491610439927,587954.0,0.32748100757009485,0.5826864485830867
0.056385867009876856,-0.11289244892090028,0.01444006537328494,-0.028526368490828683,-0.012644844775171065,0.02916902517102546,-1.2306713831219545,1647048.3848534732,1355412.849851702,1811073.7652948215,555052.9428839347,598565.8568975999,394154.20021846425,212705.672262588,194337.2932506978,189233.03448671388,-44964.79516545564,-16020.184551611006,-44543955.077059425,-34025.76666863578,4805213.0,0.342762825467565,13.611465997255216,4805213.0,0.28207133582875504,16.40008883866629,4805213.0,0.3768977078216555,59.3285917611575,1539451.0,0.36055252351905703,1.2784118088684036,1539451.0,0.38881773885469645,0.8065118788052277,1539451.0,0.25603556087102775,2.2467652541931655,587954.0,0.36177264252405517,1.200061685916355,587954.0,0.33053145866972256,1.2526504658325628,587954.0,0.3218500673296111,6.401295736351318
0.056626752123987795,-0.11283102319852584,0.014504533656505897,-0.02838146819189524,-0.013023057964516697,0.02947931066596589,-1.2389061386094058,1648181.9998144235,1355745.256741904,1809607.7434436684,554932.2667365159,598303.0572469236,394537.6760165614,211692.73344905864,194267.6860111706,190315.58053977118,-44962.05068465553,-16088.239461326168,-44544019.02948767,-34068.6966400788,4805213.0,0.34299873903912753,13.43020776872016,4805213.0,0.2821405121358623,16.720114382118513,4805213.0,0.37659261794298576,59.553523652286536,1539451.0,0.3604741344391702,0.3876376512051311,1539451.0,0.38864702887388053,0.4766584250866412,1539451.0,0.25628465993172983,3.695613994152406,587954.0,0.36004982268861047,1.1198367245440364,587954.0,0.33041306974894374,0.9691899270155058,587954.0,0.32369127608583526,5.434430379817466
0.05621320564410952,-0.11317080162907117,0.014175983593691974,-0.02868385859834387,-0.012668351887912419,0.029774325753042646,-1.2403911627992183,1648331.7696290866,1356006.074806155,1809197.155564761,553819.9734697031,597680.098889591,396272.92764070816,212655.25690121503,194629.82630425494,188990.91679453032,-45326.93617422576,-16049.535362003415,-44544776.89385444,-35598.355310629275,4805213.0,0.3430299072338903,14.114533066003341,4805213.0,0.28219479028425043,16.117740768305687,4805213.0,0.37650717159983516,59.83664815505999,1539451.0,0.35975160850829485,0.5158195936405459,1539451.0,0.3882423662004121,0.5831749918642779,1539451.0,0.25741184853607346,3.387291781768301,587954.0,0.3616868954054476,0.41901593907015494,587954.0,0.3310290027863663,2.161221715961438,587954.0,0.32143827033157374,5.082922962473572
0.055359104329389,-0.11376789959623468,0.013991698488300184,-0.028671238365058988,-0.013445095735441013,0.02956187513407163,-1.235332151938018,1643823.369420925,1355877.6794484493,1813833.951130626,558080.7392648562,597353.3134987495,392338.94723639474,212902.8913142177,195085.00705280103,188288.1016329822,-45226.45918680229,-16058.416420049574,-44544992.46814641,-34473.03540739062,4805213.0,0.34209167614857605,14.026738622021972,4805213.0,0.28216807027044344,16.58580306865539,4805213.0,0.37747212269895736,60.55945889010122,1539451.0,0.3625193262174994,0.7032973841229896,1539451.0,0.38803009222037443,0.8379356495662094,1539451.0,0.25485640480690475,3.5297884593654025,587954.0,0.36210807531578704,0.381766631976343,587954.0,0.33180318027056627,0.9755546713360104,587954.0,0.3202429129370341,2.668345215760138
0.05686722360383229,-0.11255797255804412,0.014492263249421553,-0.02853010803409521,-0.012835058450024334,0.03039994421787337,-1.2422165264650884,1648947.3972698476,1356111.5224721595,1808476.0802579848,555466.2053154967,596718.242134498,395588.5525500048,210393.3974146552,195486.2353933395,190396.36719200568,-45147.86782978401,-15974.158348136638,-44543889.60323285,-35757.047523541194,4805213.0,0.3431580238523977,14.625323368207509,4805213.0,0.28221673471543607,16.71078547511701,4805213.0,0.3763571105501441,62.046669094881345,1539451.0,0.36082097144728587,0.5601602900679785,1539451.0,0.38761756115296836,0.7455363538323251,1539451.0,0.2569672906445256,3.770635633170217,587954.0,0.3578398946425321,0.4246240148275529,587954.0,0.3324855947801006,0.8578992009158528,587954.0,0.32382867910075563,1.4394496769964322
0.05672642182891333,-0.11319990463615189,0.014413563896888578,-0.028712729928745035,-0.013417248726945967,0.0296910186317736,-1.2402099461012408,1649058.8925561763,1355021.5204590692,1809454.586984761,556427.9849800452,597420.6084116568,393924.4066082985,209320.12246378118,195873.87112927588,191082.0064069424,-45129.07247724099,-15917.980305841858,-44544136.107916966,-35531.88443617006,4805213.0,0.34318122683763896,13.214508008642632,4805213.0,0.2819898973175731,17.839423336060584,4805213.0,0.3765607449627636,61.19276852564743,1539451.0,0.36144572641808476,0.611169986751757,1539451.0,0.38807380579937667,1.3617295552214694,1539451.0,0.25588629102731925,1.7827754118849444,587954.0,0.35601445430047446,1.1487638528571253,587954.0,0.33314489080655285,0.3672417168486002,587954.0,0.32499482341635993,3.096619357030169
0.05559934421188522,-0.11340430121531372,0.014163722985409565,-0.028562940500117907,-0.012910621613336374,0.02949265927841889,-1.2325133481551338,1647353.7558773246,1354751.0583225715,1811430.1858001067,555497.5634444692,598295.0260754733,393980.4104800577,211955.68067820813,195269.91560195596,189050.40371983714,-45293.03955239698,-16175.04605220616,-44544308.26532506,-35290.56236864824,4805213.0,0.34282637541297906,13.433028933328254,4805213.0,0.28193361216715496,16.82392124690805,4805213.0,0.37697188153784367,59.757484301510786,1539451.0,0.3608413411303569,0.6975134828306152,1539451.0,0.38864181196769,1.2345995468290203,1539451.0,0.25592267014673364,2.169066084483646,587954.0,0.3604970468407524,0.6522168692785323,587954.0,0.3321176751956023,1.5580103474984444,587954.0,0.32153944648703264,5.326213870504678
0.056136073709575095,-0.11342222724698392,0.014047310295465333,-0.028801158540914498,-0.012722569167012868,0.029601599436892473,-1.233950302418746,1647030.9425762163,1354749.0535247277,1811755.003899061,554945.8008612933,598200.4316570678,394626.7674816395,212830.25656249464,195366.51481820425,188079.22861930088,-45055.86107976147,-16093.08855904605,-44545399.94102914,-34468.885996595825,4805213.0,0.3427591956019875,13.344690437024317,4805213.0,0.28193319495404895,17.087621258581116,4805213.0,0.3770394785619407,60.067275732286284,1539451.0,0.3604829259660061,0.460547246753586,1539451.0,0.3885803651152706,2.203634410370832,1539451.0,0.2563425321635041,0.25983776088023064,587954.0,0.36198453716191237,1.2887469911151834,587954.0,0.3322819724301639,1.362808577888639,587954.0,0.31988765893131144,6.91263839292445
0.055614087879278656,-0.11372621991030119,0.013778841649734202,-0.029053803002811133,-0.012849295439037563,0.02918246021527232,-1.2320872253144086,1648300.3123259873,1356422.1949286712,1808812.4927453438,554464.9750095827,597643.8367841063,395664.1882063126,212041.7126644324,194249.96828722375,189984.31904834276,-45032.679771827,-16134.94114361092,-44546280.01838016,-33773.39603362837,4805213.0,0.343023360738845,14.7684216810853,4805213.0,0.28228138792779295,17.208465294661476,4805213.0,0.37642712045134036,63.30693391765309,1539451.0,0.3601705900412433,1.1490842904876684,1539451.0,0.38821881098138683,0.7630864023491702,1539451.0,0.25701642222214965,2.3500889647978553,587954.0,0.36064337118963863,0.43146763536352073,587954.0,0.3303829352078969,0.392385974058706,587954.0,0.32312786212585326,0.6510873399029806
0.05599387266086336,-0.11342385459689586,0.013925747358985944,-0.028549489010436285,-0.012578427983377579,0.029216011517377998,-1.2350209334207787,1643725.5619007074,1354262.7654608004,1815546.672638486,555715.7859819847,599473.4081524841,392583.8058655314,215365.6521173035,194579.82638671494,186330.52149598108,-45207.52505818933,-16102.899782999402,-44545175.66554963,-34296.7841081283,4805213.0,0.34207132168765747,14.467762389218702,4805213.0,0.2818319948482618,17.011698272086452,4805213.0,0.37782855258205755,62.30346561163874,1539451.0,0.3609830946109912,1.124513182624533,1539451.0,0.38940726801468944,0.4595578640104911,1539451.0,0.25501546061909824,1.4954474308539527,587954.0,0.36629677171565006,0.40765527545589475,587954.0,0.3309439622601684,0.5284077142574363,587954.0,0.3169134345475691,1.0071465434484945
0.05594386776057903,-0.11326416011142756,0.013952525659450517,-0.02901211707678206,-0.013606881730861496,0.028589344281746813,-1.240757763691945,1649144.803925056,1354723.1194024312,1809667.0766725135,555558.1729256088,598033.2510448699,394181.5760295211,210104.02314933355,195559.62955269802,190612.34729796762,-45255.39986213881,-16158.76233387982,-44546268.93684039,-34528.768424852096,4805213.0,0.3431991056223845,14.077353038893746,4805213.0,0.28192779787335787,17.62226969103084,4805213.0,0.3766049656222333,62.6411404239533,1539451.0,0.3608807119717409,1.1850907123101893,1539451.0,0.38847176756185786,0.6050612246200318,1539451.0,0.25605334371118016,1.8950189690629138,587954.0,0.3573477230350228,0.6091853380170167,587954.0,0.33261042454460465,0.3648152163007677,587954.0,0.3241960209437623,1.1562664942336007
0.05505082219993022,-0.11357920538933729,0.013795736686874543,-0.029084625445049885,-0.013364875616310636,0.029838595140019054,-1.2375033104437934,1647871.7823204924,1355328.4592332062,1810334.7584462932,555232.815610986,596526.9727232293,396013.2116657837,211702.40206852034,196460.56804356023,188113.02988792004,-45194.92005155759,-15971.13140141839,-44546568.553587064,-34189.785736040976,4805213.0,0.3429341805078142,13.673299054735626,4805213.0,0.2820537735232991,17.208915639715354,4805213.0,0.37674391508686444,60.99786157860456,1539451.0,0.36066936564462615,0.5775429208602567,1539451.0,0.3874933159439499,0.7700453720320317,1539451.0,0.2572431416562037,2.7217608532605575,587954.0,0.3600662672054611,0.4838503807994184,587954.0,0.3341427527384109,0.7772134439609402,587954.0,0.3199451485795143,2.903251956352207
0.05644760816118187,-0.11321865296025013,0.014322519288627565,-0.028426002854033308,-0.012902097853880348,0.029750837877321145,-1.2365890732527758,1647510.6908947504,1356796.1281654697,1809228.1809397654,556271.4442300176,596802.2441391121,394699.31163087254,211024.86487522503,194717.627695417,190533.50742935773,-45148.88488168252,-16148.646940311855,-44544469.09252077,-34559.190505027684,4805213.0,0.34285903473888885,13.961970152695732,4805213.0,0.2823592061716037,18.356646062080713,4805213.0,0.376513628207484,63.77707433089018,1539451.0,0.36134404032997264,0.5497742845226239,1539451.0,0.38767212736170986,1.093650017187778,1539451.0,0.2563896555530977,1.9896934201855148,587954.0,0.358913902916257,0.3596941836692652,587954.0,0.33117833656275314,0.39728813611716984,587954.0,0.3240619290443776,0.45410647847504587
0.05642930416464096,-0.11308684202988589,0.01436699931796713,-0.02835604622595408,-0.012637974881698438,0.029833092498620036,-1.2395595251719917,1647405.8769210223,1353374.3523821568,1812754.7706968174,556210.7306618174,598467.3053166395,393094.9640215431,211190.39241716146,196474.34230119942,188611.26528163944,-45440.50709061591,-16038.368058617973,-44545319.040967144,-35578.350269347575,4805213.0,0.34283722218370427,12.947696191851762,4805213.0,0.28164710958331346,16.28603891718678,4805213.0,0.37724753735096056,57.70536897833669,1539451.0,0.361304601875485,0.6268135397335105,1539451.0,0.38875372149983384,0.5259142206868788,1539451.0,0.2553474998694618,2.7446917572903966,587954.0,0.359195434365888,2.5634079206827387,587954.0,0.3341661801794004,1.4839063724505301,587954.0,0.3207925539780989,10.222639872226527
0.0556279906890151,-0.113503831451552,0.013999938917228652,-0.028824995150387542,-0.013268406079099125,0.02851454842606274,-1.238906403503681,1648626.6686989497,1355280.0006437812,1809628.3306572717,552027.8946986209,600138.2573911614,395606.8479102161,214152.43660242853,192897.74196505907,189225.82143251196,-45464.11460168245,-16099.618837569466,-44545633.86030603,-35497.361117193905,4805213.0,0.34309127788902427,13.263446409458215,4805213.0,0.28204368893611487,17.067330187057202,4805213.0,0.3765969022928382,59.853500601292104,1539451.0,0.358587505999621,0.8609610945646513,1539451.0,0.38983914225990995,0.6521343304431666,1539451.0,0.2569791749852494,0.508740794993652,587954.0,0.3642333185970827,2.0637020597385183,587954.0,0.32808305065542454,0.864025340543248,587954.0,0.321837799270882,7.215188797608798
0.05601984513222344,-0.11342890035896772,0.013856609602172006,-0.029049230700090776,-0.012850323233221177,0.02982583339094928,-1.2451767893221175,1646809.453598192,1355336.043990406,1811389.5024114035,555670.3594549852,598888.1965399339,393214.4440050803,212327.18694682178,194091.7594696615,189857.05358351732,-45040.41066999138,-16095.189491516625,-44545416.022745356,-35432.39286837897,4805213.0,0.342713102124337,13.988107502259222,4805213.0,0.2820553519667923,18.149518882543585,4805213.0,0.3769634150268476,63.4461646916582,1539451.0,0.3609535863466821,0.7782056067895746,1539451.0,0.38902712495554176,0.6533264884337037,1539451.0,0.2554251119425564,0.571986978670883,587954.0,0.36112890965419275,0.5029299797827119,587954.0,0.330113851542231,0.40775955555252247,587954.0,0.322911407326963,0.7958656617538389
