0.2286447314704135,0.1936800278148655,-0.23754101162331623,-0.5360707486760268,0.3418677788263411,0.7316215406855426,-2.0597320184257737,1564909.0360612003,1099745.8180142269,2148880.145924576,608416.2723092883,859381.6121500308,79975.1155406828,231225.6916295158,198013.56983574398,167036.73853474026,-41612.84501689184,-12952.39771627745,-44829894.751889735,-329293.8293536681,4805213.0,0.32566902571461254,0.7179995508249528,4805213.0,0.2288651549919279,0.5721820422560595,4805213.0,0.4471976884114347,1.8296035163616664,1539451.0,0.39521639357750765,0.5947368094080008,1539451.0,0.558239016474074,0.5649922226020433,1539451.0,0.05195041319319864,0.09714682140105615,587954.0,0.3932717383154402,1.507887904361195,587954.0,0.3367841188864166,1.033141257086212,587954.0,0.28409831132153274,0.39726291141721115
0.22815148105546967,0.19340576456880473,-0.2375560053120132,-0.5362006472261197,0.3408135655296658,0.7314420643736023,-1.6939468448916317,1566841.9178535184,1099450.8011999244,2147242.28094655,609665.4292681825,860119.5503316968,77988.02040012382,228043.65287829927,197570.64846837937,170661.69865332084,-41486.62674997575,-12996.629256890512,-44833796.89609808,-156096.0287557202,4805213.0,0.326071272564508,1.1705394515011833,4805213.0,0.2288037598333159,0.30105206964782955,4805213.0,0.44685683672015253,1.7721230696071588,1539451.0,0.3960278237294873,0.4839930822588435,1539451.0,0.5587183679972243,1.0511163314766692,1539451.0,0.050659631518069695,0.05855588343931989,587954.0,0.38785968439418683,0.4740826882156916,587954.0,0.33603079232113353,0.39566821593846135,587954.0,0.2902636918080679,0.2906568357372844
0.2300445027604816,0.19400051508384122,-0.23844416440601943,-0.536302825214499,0.34095596468541656,0.7313607624647374,-4.031044371083185,1564146.5312409387,1108514.2174610414,2140874.251298026,606796.4054677414,847946.5052104492,93030.08932180698,233608.06329132197,200680.2773285087,161987.65938016874,-41077.44476048577,-13602.772028938538,-44897819.61836651,-27298281.708613455,4805213.0,0.3255103428798961,0.6611119898556888,4805213.0,0.2306899231024805,0.5679858583688271,4805213.0,0.4455316031355994,1.707885705758706,1539451.0,0.39416415687653805,1.994422561997232,1539451.0,0.5508109743086673,1.1105842391990304,1539451.0,0.060430692059576296,0.10066011156971925,587954.0,0.39732370779231435,0.39750582763534037,587954.0,0.3413196905344784,0.44666220081091346,587954.0,0.2755107701965965,0.33632391410249196
0.22930820582092445,0.19388478797998243,-0.23807892147321558,-0.5362797100924883,0.3408609074374923,0.7307463937252854,-2.7777799309360707,1564347.1862518217,1101240.248625115,2147947.56512306,609255.556159551,857039.4607608385,81477.98307960988,230948.25758862798,198861.29061404543,166466.4517973261,-41440.79066108918,-12925.34177990212,-44835019.38040927,-1552442.7360456267,4805213.0,0.3255521006564786,2.4880386446007154,4805213.0,0.2291761569414541,0.3073190953340411,4805213.0,0.4470036115200433,3.383230665792878,1539451.0,0.39576157744517465,1.9452281711873636,1539451.0,0.55671759657231,0.7353255169034129,1539451.0,0.05292664922729593,1.3489174652959885,587954.0,0.3927998748007972,3.266322602357954,587954.0,0.33822593368536574,0.6884695735896068,587954.0,0.28312836003722547,3.0420696327578267
0.2261354997894789,0.19281384217700276,-0.23634779597681038,-0.5353326893440187,0.3425234430411039,0.7307215109478957,1.5915428122551674,1578659.9260490097,1113859.3577000536,2121015.716250934,605083.4230620705,850561.5881629363,92127.9887749932,220807.65088892158,192720.05413700876,182748.29497406952,-41625.22728390825,-15561.54548807993,-45059511.870438665,-63339.22464639674,4805213.0,0.3285306865791394,0.945092921362249,4805213.0,0.2318022859132478,0.23933880150078615,4805213.0,0.441398896625588,1.139442443750276,1539451.0,0.39305143396059394,0.5749868462332155,1539451.0,0.55250968570155,1.7883660511971216,1539451.0,0.059844703582636445,0.19592555885106067,587954.0,0.3755525957624606,1.3471322484500676,587954.0,0.3277808368290863,0.3834641322646306,587954.0,0.3108207359318408,0.7516999245440408
0.2286354237770114,0.19387989355086005,-0.23706821819901244,-0.5354988319971503,0.3421566443846793,0.731564826711184,-1.3292635163556383,1567046.0811281174,1098270.5826196154,2148218.3362522605,608553.1593814819,860820.319997725,78399.52062079229,228951.7594903986,198050.09738265607,169274.14312694554,-41706.306627698905,-12975.241082414272,-44830730.13641656,-79667.09894209364,4805213.0,0.3261137604364512,1.3716768078680077,4805213.0,0.22855814770742117,0.2572687600684488,4805213.0,0.4470599609741052,1.7820829809696972,1539451.0,0.39530531298591537,0.565374273987542,1539451.0,0.559173575513429,0.5978534975634462,1539451.0,0.05092693474543345,0.13666216725056055,587954.0,0.3894042042241375,3.079349397651861,587954.0,0.3368462454250777,3.6971133826143348,587954.0,0.28790371887417326,0.42089174717935424
0.22827221112172752,0.19435963811566015,-0.23682911596888806,-0.535652911410028,0.3426119784007683,0.7317399378319697,-0.5194824744541149,1571061.615348653,1099847.6747026786,2142625.7099486683,607436.2079960074,860245.9077929932,80090.88421099928,226053.17665533812,197047.41750432638,173175.40584033515,-41612.3214987895,-13262.447152889514,-44862403.76969655,-31615.550421379943,4805213.0,0.32694942250190606,1.0185810832900746,4805213.0,0.22888635211439784,0.3231999601644264,4805213.0,0.44589609450167295,1.6607658105489607,1539451.0,0.3945797612239741,0.39532681266430775,1539451.0,0.5588004475575984,0.9362647292906384,1539451.0,0.05202561446320738,0.12535201007914384,587954.0,0.38447425590324763,0.45302284839288465,587954.0,0.3351408741233614,0.3499651966785727,587954.0,0.2945390384967789,0.32484988556964217
0.22607776399567986,0.1925122987130114,-0.23672759259367035,-0.5353928874007834,0.34362232835644113,0.729857238822049,1.2829626150049942,1577344.3797426077,1111356.9409526142,2124833.679304781,605658.9509591883,852667.148370683,89446.90067012707,221547.66929820474,193116.91067670213,181611.42002509264,-41681.46972630016,-15133.455953679164,-45026162.3414691,-56074.87287518321,4805213.0,0.32825691176283167,2.333829237381076,4805213.0,0.23128151467013253,0.34226043592947564,4805213.0,0.44219344268501415,3.375806795574564,1539451.0,0.3934252866503624,2.398323071748354,1539451.0,0.5538774201781591,0.5732969681611394,1539451.0,0.05810311641625961,2.5952761514114067,587954.0,0.3768112289366258,2.66584642191146,587954.0,0.3284558157214716,0.4493748411568019,587954.0,0.30888712386528944,3.2772535891015533
0.23029559008468736,0.19462058878500837,-0.23846748617700872,-0.5363994978482056,0.3402392492355257,0.7309465080684359,-4.318950105115266,1564401.7021139385,1110895.7980953413,2138237.499790722,605754.3156199203,846490.8742195385,95527.8101605423,234394.98226614352,199754.3276851208,162126.69004873506,-41686.652319401284,-13895.905515285813,-44915727.95080766,-54048083.942130744,4805213.0,0.32556344580644847,0.8067893038661542,4805213.0,0.2311855474659165,0.5639738460264859,4805213.0,0.44498287584561275,1.9678490370287742,1539451.0,0.3934872338385044,0.4149530460727707,1539451.0,0.5498654222963493,0.6404239418399349,1539451.0,0.06205316710992552,0.0882464006874419,587954.0,0.39866211007348173,3.1230138420102453,587954.0,0.3397448230390832,2.75310704581352,587954.0,0.27574723541082347,0.4879107403662012
0.22730196297892075,0.19317812122895894,-0.2368279320371235,-0.5356038743979153,0.3417085133270229,0.7313538436515782,-0.048579918510960995,1572546.8727350626,1102273.048317736,2138715.0789471995,607568.5957098927,859068.0334314437,81136.37085866259,224435.53155504316,195799.91825081996,176040.55019413677,-41726.06773806171,-13640.00854736042,-44894470.46940334,-31626.832395132195,4805213.0,0.3272585154362688,1.4217305479292133,4805213.0,0.22939109011769823,0.23451047487342822,4805213.0,0.4450822635640082,1.6140371632087611,1539451.0,0.39466575792921765,0.6539234118299551,1539451.0,0.5580353213135362,1.642995259760279,1539451.0,0.05270474400202589,0.09943857752856206,587954.0,0.38172294355518205,0.5481208582890352,587954.0,0.3330191107651621,1.1130789701978743,587954.0,0.2994121142030454,0.30619893660074343
0.2313951958272423,0.1942139192317322,-0.24005060092923458,-0.5368375423562426,0.3395863345180923,0.7303218954653553,-6.7598007280950565,1568012.0460283794,1136609.7368245677,2108913.2171470555,600977.4113715461,818393.5915762116,128401.99705224053,235561.54260007467,202137.67159921827,158576.78580070598,-41694.77558042863,-18793.922096129267,-45185049.19056256,-16451882251.971321,4805213.0,0.3263147848031675,0.7688700920941705,4805213.0,0.23653680634439503,0.7153071523548569,4805213.0,0.43888027797041473,2.1829775768186312,1539451.0,0.39038424176641334,0.4451563075136678,1539451.0,0.5316139270273693,4.6432809446322265,1539451.0,0.08340765445099596,4.535299913519111,587954.0,0.4006462114384375,1.5123652807087575,587954.0,0.3437984461356137,0.9452614125481504,587954.0,0.26970951094933576,1.8883249589379325
0.22720442499590426,0.19345924583993682,-0.23632423383605378,-0.5352286037891753,0.3425244836331327,0.7309488320164322,0.8320484200394433,1575866.3734714512,1108017.5050463737,2129651.121482176,606188.429430898,854310.186500894,87274.384068207,222496.19709765355,194813.30845273306,178966.49444961376,-41444.308510631105,-14517.086103852505,-44971549.57737953,-46047.71461098145,4805213.0,0.32794932783863096,1.1730972834728026,4805213.0,0.23058655361299704,0.27525547991447863,4805213.0,0.44319598766634866,1.640320081388085,1539451.0,0.39376922645209084,0.5155111168017507,1539451.0,0.5549447085362859,1.0574141703027773,1539451.0,0.05669188825640243,0.05859939315068937,587954.0,0.378424497660791,0.3807981209567485,587954.0,0.3313410716701204,0.4253134362083815,587954.0,0.3043885991924778,0.34535604919673674
0.22865733785244818,0.1940463861007816,-0.2376525305430761,-0.5360593320656074,0.3422823527514706,0.7322287929013859,-2.320166401646505,1565043.919482047,1100978.0065556685,2147513.0739622866,609143.5852167939,858151.306317891,80478.10846531604,230363.49530116128,198011.68712643985,167900.81757239974,-41554.82392010842,-12976.931289043396,-44830473.994593486,-569575.8601438958,4805213.0,0.32569709594185353,1.1981613910577469,4805213.0,0.2291215824471609,0.42947081070626697,4805213.0,0.44691319072896035,2.256271694609277,1539451.0,0.39568884311146874,0.47177478071544465,1539451.0,0.557439831678885,0.8532305742102477,1539451.0,0.05227714845442691,0.054603361115791456,587954.0,0.39180530330801494,0.4417434785297716,587954.0,0.33678091674933713,0.8912313687767677,587954.0,0.2855679484660365,1.4494182307289118
0.22960903753171727,0.19384138964744935,-0.23772673177948458,-0.535919301711637,0.3425313746112807,0.7331195588131206,-2.513715234564292,1565264.355610561,1100182.68403618,2148087.960353257,608796.0609023413,857500.7657011802,81476.17339648008,230490.58348709813,199457.5502626409,166327.86625026108,-41604.26919121197,-12929.17656713162,-44830610.24781794,-882115.8864286949,4805213.0,0.32574297031381494,0.39945061557851197,4805213.0,0.22895607000900495,1.4403547976896116,4805213.0,0.44703282879515593,2.230831469490655,1539451.0,0.3954630974953675,4.910020148887524,1539451.0,0.5570172520601049,3.4874248852775125,1539451.0,0.052925473689309,0.062265701282135336,587954.0,0.3920214565886089,0.6749502956058925,587954.0,0.3392400600432019,1.820170482235721,587954.0,0.2828926518915778,1.8271895645847938
0.22862438649991385,0.19358852149835207,-0.23764431957211274,-0.5357933146970622,0.3431913893801888,0.7306213196103745,-1.5401929683949283,1566726.940951072,1100154.344011575,2146653.7150373543,608918.0827428694,860398.776014094,78456.14124303428,228905.97630605826,196587.87997432944,170782.1437196118,-41748.355338705034,-13001.45854137989,-44829125.08147109,-115394.21734848277,4805213.0,0.3260473450294639,1.6411890708558388,4805213.0,0.2289501722424319,0.2569168382356247,4805213.0,0.4467343518460793,2.078717060730722,1539451.0,0.3955423607135725,3.200862325643735,1539451.0,0.5588997480362122,4.070414703081828,1539451.0,0.050963714494994934,0.06471497796900064,587954.0,0.3893263355739715,1.706145486871925,587954.0,0.33435928656719605,1.604262894420718,587954.0,0.29046854638221975,0.5788866665912544
0.22959746137675738,0.19384807573397467,-0.23832875981473978,-0.5362394183069642,0.3410573116415481,0.7305880128942374,-3.3116449659720693,1564025.181297075,1105079.7587924567,2144430.0599104688,608291.942312486,853322.2048227597,86158.85286475351,232233.8763904357,198739.03638478403,165303.08722478038,-41863.44884135087,-13066.110296629897,-44857083.67071017,-5157258.797825573,4805213.0,0.3254850890682848,0.5423079926329198,4805213.0,0.22997518711292386,0.581802630140204,4805213.0,0.44627159293676844,1.4912769375369468,1539451.0,0.39513563102202404,3.4258105906742045,1539451.0,0.554302933203303,2.990121820527362,1539451.0,0.0559672590194513,0.07448724127760468,587954.0,0.3949864723948403,0.3995269792348706,587954.0,0.3380180020627188,3.471793645238773,587954.0,0.28114969406582924,1.5926119236754794
0.23089858683441686,0.19407352803467776,-0.23886279218792356,-0.5367100866524689,0.34087421465667095,0.7299796425773675,-5.019475182261617,1565473.885988482,1117914.8287924156,2130146.2852191147,604580.6103637037,838438.9653854804,104753.42425081518,234496.50364781878,200787.20582210505,160992.2905300754,-41619.8426290561,-14892.369330835489,-44979193.999879174,-280562529.36443335,4805213.0,0.32578657511924486,1.2016402877791248,4805213.0,0.23264625913407247,0.7718430593015028,4805213.0,0.4432990348646574,3.112055494593317,1539451.0,0.39272481577114454,0.7896729740667318,1539451.0,0.5446350454710688,1.18296630488198,1539451.0,0.0680459620025678,3.113961265530125,587954.0,0.3988347789926071,1.0615645047197506,587954.0,0.34150155594163006,1.2711290270611357,587954.0,0.27381783358915135,0.7747461774008078
0.22711509321974865,0.19323383463492413,-0.2363353960641361,-0.5352391354458318,0.343147754120181,0.7315767982270782,0.536288008726405,1574636.2489844933,1104973.0398014872,2133925.71121402,607689.0364706772,855449.5591192105,84634.40441011144,222225.71454482857,196718.40107929995,177331.88437587194,-41551.496764289346,-14234.347960456878,-44941252.16482666,-40102.782829045274,4805213.0,0.3276933299282458,1.177551784594829,4805213.0,0.22995297810970902,0.23019659997687525,4805213.0,0.4440855610800222,1.2557932144788366,1539451.0,0.3947439941061302,0.5644480310003971,1539451.0,0.5556848247324602,1.2351521637093583,1539451.0,0.05497700440618862,0.06420953992125088,587954.0,0.37796445732970224,0.4121164591374829,587954.0,0.33458127860223785,2.7086309203079817,587954.0,0.30160843259144715,1.6656562870745668
0.2290328122508873,0.1937763925274426,-0.23757761981609493,-0.5359185736587445,0.34205620756003996,0.7322989236202272,-2.176290539135038,1565689.9500856632,1099330.3471915997,2148514.7027227418,608252.7731453327,859157.1463981089,80363.08045655856,230608.27676900759,198653.506410291,167014.21682070114,-41596.1438980369,-12918.41849519847,-44828261.57793717,-419535.15714253,4805213.0,0.32583153963948364,0.943855161872423,4805213.0,0.22877869247244603,0.387782905654545,4805213.0,0.4471216370060472,1.7658528671938825,1539451.0,0.39511018742742254,0.47920886333719925,1539451.0,0.5580932075123577,0.5681003578660321,1539451.0,0.05220242830499875,0.05764487732724252,587954.0,0.3922216308912052,0.4402566544125722,587954.0,0.337872531542079,0.509571778366781,587954.0,0.28406000609010434,0.2898150300434095
0.2301280180852377,0.1937914041978269,-0.23849952798620233,-0.5360676530040189,0.34196728071275323,0.7305737440165144,-4.216126876986153,1564978.431094516,1110406.645744529,2138149.923160951,605871.0359099335,846309.0963925805,95592.86769748668,233701.53299555165,200425.25786289043,162149.20914155841,-41666.136248076196,-13694.089074391251,-44909696.170772605,-42069555.14084684,4805213.0,0.32568346732902675,1.4755406953194965,4805213.0,0.23108375128106295,0.2320306263142906,4805213.0,0.44496465050788714,1.5824880524862555,1539451.0,0.3935630532637509,1.7384266849342107,1539451.0,0.5497473426517501,3.2048567380302844,1539451.0,0.062095427329279564,0.08566000420880601,587954.0,0.3974826823111186,1.081495782053103,587954.0,0.34088595002821775,0.36288146381020353,587954.0,0.27578553618405194,0.29044320416623887
0.22894061144216324,0.1939037269414184,-0.2375461590209953,-0.536023502467258,0.34212590118444813,0.730422454024511,-2.105546965866608,1565858.6203096055,1101045.1482147032,2146631.23147569,608911.75337406,858801.6546804912,80059.5919454488,229780.62631633587,197294.19710480768,169201.1765788571,-41699.68284609496,-12930.359025176698,-44826351.26636079,-363332.0402877188,4805213.0,0.32586664114777153,1.0859931581347717,4805213.0,0.22913555511788947,0.3806416606725601,4805213.0,0.44672967285231546,1.9462580754983443,1539451.0,0.39553824926812226,0.5567832113900352,1539451.0,0.5578622864128119,0.5614777881975663,1539451.0,0.052005287563845294,0.07315276519484899,587954.0,0.390813951969602,0.7043057112127389,587954.0,0.33556060015716843,0.5699077611690562,587954.0,0.28777961639661714,0.6890794726116727
0.22968871605890442,0.19343616784214007,-0.23778117293286902,-0.5357571428692991,0.3420437927990475,0.7314780134710996,-2.414175092064238,1564716.9453843087,1100175.0795849394,2148642.9750307505,608455.3269217722,857964.2868928591,81353.38618536702,231378.72769391816,199001.6335221998,165895.63878388246,-41769.99576219081,-12803.031040456168,-44828077.07404791,-697647.3353924162,4805213.0,0.3256290502386284,1.2332993485981756,4805213.0,0.22895448746703612,0.3221126031313578,4805213.0,0.4471483314123115,1.938960416342786,1539451.0,0.39524176275943396,0.4384321611260358,1539451.0,0.5573183471853661,0.6332192309287502,1539451.0,0.0528457132999796,0.6921813328648322,587954.0,0.3935320240935819,0.39358534863796396,587954.0,0.33846463077417516,3.1150044317412253,587954.0,0.2821575136556308,1.495062648459598
0.22854146706763612,0.19424535827150477,-0.23678575131687118,-0.5352770748605078,0.3427833573824661,0.731857020625273,-0.9108855000226959,1568290.5318435645,1099268.736091623,2145975.7320648115,608411.5619077617,860536.1000460758,78825.33804616157,227848.90624867045,197336.16386230188,171090.9298890269,-41708.36985731862,-13056.673681789864,-44840704.81210226,-42962.2664777684,4805213.0,0.3263727397398552,0.9750838358649936,4805213.0,0.22876587075154048,0.5277910144477864,4805213.0,0.4465932586265812,2.1777125781932813,1539451.0,0.3952133337844212,0.5856491420724568,1539451.0,0.5589889512859291,0.5689225562810303,1539451.0,0.051203538174428145,0.09951403077559354,587954.0,0.3875284567307487,0.4561446465087499,587954.0,0.33563197777768716,0.677016485436572,587954.0,0.2909937340149526,2.2619324620681702
0.23065952802126596,0.1940514695638445,-0.23934377925872186,-0.5365820981506738,0.3407966103800333,0.7316984694756864,-5.791208101874657,1567071.2848237816,1127638.7227268862,2118824.9924493283,602748.4134371064,828163.1557048744,116861.43085801917,234731.3017391105,201339.12156823784,160205.57669265132,-41767.85897198443,-16499.62887442012,-45072828.13295023,-1732494006.7255676,4805213.0,0.3261190055100129,0.7343301765072008,4805213.0,0.23466987264183437,0.3474145917296545,4805213.0,0.44094299096613027,1.3210702659149902,1539451.0,0.3915346532218984,0.9550283105674872,1539451.0,0.5379600621941687,1.1954142370220286,1539451.0,0.07591110782871235,0.2176135438198365,587954.0,0.3992341267158825,0.5364543626244227,587954.0,0.342440261599102,2.2925722807943707,587954.0,0.27247978020840297,1.734718496906013
0.2266764579384068,0.19294258339178227,-0.23659023239067045,-0.5357532742100806,0.34383456163398174,0.7303177985812593,0.4788766286587094,1574069.6523972282,1104870.0330399508,2134595.3145628227,606382.9663533181,856701.8739964791,84688.15965020294,224098.3812494547,195569.09296357085,176608.5257869745,-41502.79263990319,-14016.967475242041,-44942423.88779796,-39016.83346097103,4805213.0,0.3275754170308838,1.1711910138119757,4805213.0,0.22993154164861165,0.2535901680738352,4805213.0,0.4442249104384801,1.5170262303589417,1539451.0,0.393895594178262,0.6363891670950981,1539451.0,0.5564983062120699,1.5477611343229036,1539451.0,0.05501192285444798,0.08995286314406412,587954.0,0.3811495138215823,0.5179281673545212,587954.0,0.33262652003995474,0.4306830326632278,587954.0,0.30037813466185104,0.31607887744114305
0.22780690970504178,0.1935984437759556,-0.23668029918140743,-0.5357944306741431,0.34162568001743593,0.7307776418874596,-0.4097252159198559,1570971.9546678762,1099740.6917090074,2142822.3536231215,607749.5676923727,860126.4914269334,79896.94088069121,225829.47763975066,197273.8168640587,173172.7054961904,-41552.4659983999,-13349.493154984602,-44868758.14017891,-30793.795625317693,4805213.0,0.3269307634579098,2.039904808160952,4805213.0,0.22886408817028628,0.23297016925031594,4805213.0,0.4459370174897811,2.23176080466965,1539451.0,0.3947833141115727,1.5216454131634622,1539451.0,0.5587228768092882,2.9903318369788616,1539451.0,0.05189963232392034,0.08486497255721495,587954.0,0.38409378563586793,1.743890853331148,587954.0,0.335525937172057,0.35249310107808957,587954.0,0.2945344457154636,2.8338354804633936
0.22972101884120472,0.19423533333742096,-0.2374485041737612,-0.5356922750895131,0.34257369071161475,0.7306507692441231,-2.4797904816097915,1565482.5686555395,1100721.0521318836,2147331.3792125764,608340.9130927445,858695.2185671318,80736.86834012189,230727.5182517168,197724.7293009832,167823.7524472988,-41695.166401134884,-12787.189514918051,-44822227.0746461,-807929.4434487679,4805213.0,0.3257883820458192,0.599468282712625,4805213.0,0.22906810835063532,0.7563951898089896,4805213.0,0.4468753787215215,1.9177089419438764,1539451.0,0.39516744157023753,2.0062543660063468,1539451.0,0.5577931474058825,0.9999482756621277,1539451.0,0.05244523426865923,0.13543418026454368,587954.0,0.39242443839436025,0.4864492593665211,587954.0,0.3362928550549605,0.6098893077441729,587954.0,0.2854368750740681,0.884672259318498
0.22494861613578218,0.192044193610904,-0.2363664739007607,-0.5352373912526271,0.34341439053881456,0.7316869976968491,2.643374435714904,1583168.3833670372,1121246.480883543,2109120.1357494225,603509.244151901,843150.2673891437,101113.48845895444,217873.37248106263,192744.25172731339,185658.375791624,-41761.40267053796,-17379.869696492937,-45208396.72960298,-89051.67762403702,4805213.0,0.3294689295494361,1.5425331996512814,4805213.0,0.2333396003223049,0.24227085844992072,4805213.0,0.4389233392462355,1.380500060317707,1539451.0,0.3920288753275698,2.2947716901728943,1539451.0,0.5476954234913248,3.953039445760329,1539451.0,0.06568152442588594,0.08809085920001686,587954.0,0.3705619359355717,0.48239796011490765,587954.0,0.3278219924132044,0.33383721448059095,587954.0,0.3157702401746126,0.4062581416199834
0.22846832271140838,0.19331931879526962,-0.23812818613769873,-0.5363264220254241,0.3418829176011705,0.730894748361788,-2.882412334322572,1564594.5346686142,1100540.034257667,2148400.43107372,608172.6821614854,856957.9404469511,82642.3773915621,231783.7831698977,199643.02529537908,164849.19153472327,-41655.01978888695,-12963.116104581744,-44844526.363624655,-1971439.2143634446,4805213.0,0.32560357567263104,0.7051212205521855,4805213.0,0.22903043720594035,0.5317310108607098,4805213.0,0.4470978562394032,1.7233074540299365,1539451.0,0.39505816174823793,2.9988759502507594,1539451.0,0.5566646424257424,2.369501280942747,1539451.0,0.05368301907080006,0.05608811384281481,587954.0,0.39422094784608697,1.1753040914290636,587954.0,0.3395555184510679,3.7788442655530208,587954.0,0.2803777022262347,0.4510042979906588
0.22903554345020632,0.19397200929759773,-0.23725579713080105,-0.5356268209384586,0.34161198204987714,0.7301882443065171,-1.7929654763131013,1565727.2135771448,1099893.3898784153,2147914.3965444313,608978.3638277526,859508.5615276858,79286.07464456355,229845.42259510056,197739.04859389784,168691.52881100104,-41802.47037107454,-12946.795151592147,-44822886.07110401,-190128.3816508094,4805213.0,0.3258392944448355,1.2668198854389727,4805213.0,0.2288958657771081,0.2664863353390159,4805213.0,0.4469967088960328,1.717996546720041,1539451.0,0.39558151823458537,0.4373912916049197,1539451.0,0.558321480532792,0.7650573841829267,1539451.0,0.05150282447740363,0.16908054432303177,587954.0,0.3909241583441915,1.1596616170275742,587954.0,0.3363172094992093,1.6867963469676546,587954.0,0.28691280067998703,0.3610866220589387
0.227275511409423,0.19340892495652232,-0.23721604774598154,-0.535843425498406,0.34318068925680634,0.7311214188995876,-0.8105554213853055,1568405.3399595658,1100303.4703234802,2144826.18971695,608857.0514505381,860435.7615096245,78480.1870398396,227288.6085898948,196401.7681668956,172585.62324320938,-41572.75768300395,-13165.491302460616,-44855058.60651883,-38620.684133221424,4805213.0,0.32639663214920306,0.6674821951606701,4805213.0,0.2289812065195614,0.9635891414008777,4805213.0,0.4463540304492121,2.4191994558285805,1539451.0,0.39550271587113683,2.223197958703127,1539451.0,0.5589237731565482,1.5885548348471639,1539451.0,0.05097933421709417,0.051418442502631403,587954.0,0.3865754950045328,0.5143342621732316,587954.0,0.33404274512444143,0.954685775209826,587954.0,0.29353592839441434,3.1934579213618566
0.23233778570254698,0.19466924402271543,-0.23948618989632797,-0.5365511680099865,0.3412903118850245,0.7300937247829673,-6.419886282983779,1568864.2547399094,1133141.909389563,2111528.8358705277,600749.4688059172,822985.0631617865,124038.46803229669,234937.27645417347,201014.02744864998,160324.69609717635,-41479.91874489209,-17907.861510838644,-45133536.27943407,-7536723367.757832,4805213.0,0.3264921356742994,0.539881523070435,4805213.0,0.2358151260702834,0.9176124186043907,4805213.0,0.4394246073733934,2.004708830204625,1539451.0,0.39023617432832763,0.7378853722277691,1539451.0,0.534596465338478,1.7275526283826366,1539451.0,0.08057318357797472,0.7511179721203666,587954.0,0.3995844512566863,3.5673470865290753,587954.0,0.34188733718734776,2.97943727665166,587954.0,0.27268238007935297,0.43421060260726785
0.22780138362834151,0.1927621152267201,-0.23837332409660092,-0.5364186959237647,0.3414000592115337,0.7306636175496559,-2.488620112667401,1565459.5583751847,1099920.3863520413,2148155.0552727766,608832.4157335396,858197.750774934,80742.83349152518,230259.02589127742,199022.86287302605,166994.11123569633,-41664.18735011783,-12916.823989576149,-44845913.73288606,-828691.4606414154,4805213.0,0.32578359343803986,0.8669453999223307,4805213.0,0.22890148394088633,0.8929362927012798,4805213.0,0.44704679173905054,2.7391896334252226,1539451.0,0.39548671294736787,0.39563605537388513,1539451.0,0.5574700011724545,0.9643913893007574,1539451.0,0.052449109124957705,0.9863490433592469,587954.0,0.3916276203432197,1.5832479244088282,587954.0,0.33850073793702634,1.6345531589182452,587954.0,0.28402581024314294,0.6494490820565921
0.22636239020025004,0.19307235394823258,-0.2363535281245336,-0.5352291891127086,0.3426127803603287,0.7316543713503734,1.5184654898416812,1577902.2628853575,1113558.0768639056,2122074.660250743,606158.2682036285,850719.2086954671,90895.52310090269,220490.46891101773,192863.7144406247,182921.81664835758,-41524.50331373288,-15500.798344963045,-45046819.78027727,-61604.827917521296,4805213.0,0.32837301132860386,2.0853857643714555,4805213.0,0.2317395871658354,0.24962218317996754,4805213.0,0.4416192706235367,1.7762446610449953,1539451.0,0.393749634255088,2.2472201142559958,1539451.0,0.552612073197176,2.0578215045697164,1539451.0,0.05904411579251469,0.2622764442760847,587954.0,0.37501312842674345,1.4085430469248348,587954.0,0.3280251761883161,2.6897981090167455,587954.0,0.3111158639083295,0.31252164863008636
0.22807700153754673,0.1938846387954454,-0.2378144079016057,-0.5360950322451399,0.34214559894307844,0.7322172416989137,-1.9196138999471015,1566026.734415894,1099427.239689011,2148081.025895101,608620.6889509178,859507.0122460731,79645.29880300998,229903.57663318925,198206.74806491824,168165.67530189213,-41627.01644585888,-12913.353942114616,-44830955.26310186,-247770.39154778287,4805213.0,0.32590162692390356,1.2278849430582006,4805213.0,0.22879885651042056,0.2840349178599453,4805213.0,0.4470313856836515,1.7654260473370242,1539451.0,0.3953491789936264,0.4293154583560456,1539451.0,0.5583204741469986,0.8047732648230087,1539451.0,0.05173617010415402,0.051753142997807935,587954.0,0.39102306750730387,0.3969513104551092,587954.0,0.33711267899345715,1.0249778785716908,587954.0,0.28601842202262784,0.32392969179334236
0.22717324079160806,0.19323465785537952,-0.23585603288424653,-0.5353610202865127,0.34236384797667463,0.7312168190625525,1.2127868423693673,1577929.2600749575,1109823.755304188,2125781.984620853,604852.7273216004,853324.7271944677,89595.54548393004,221769.01260344198,193992.517501341,180514.46989521701,-41753.92227926138,-15034.69230882119,-45007476.93687126,-54464.93362855815,4805213.0,0.32837862964138326,0.910462312776313,4805213.0,0.23096244751360415,0.34719278576385865,4805213.0,0.4423907919629898,1.5815882281010385,1539451.0,0.39290157810907883,0.485341191880422,1539451.0,0.5543045716911215,0.6285791717763065,1539451.0,0.058199673444578784,0.12596200933284954,587954.0,0.3771876925804434,0.38753918765239115,587954.0,0.3299450594797221,0.3445751705212286,587954.0,0.30702141646322134,0.5969610660414396
