0.05692585689525669,-0.11210107192383072,0.014639994886884403,-0.02876087057214116,-0.0130072871770858,0.0298881120669031,-1.2548693198525078,1647104.1391369277,1356655.2931115942,1809775.5677514728,555006.2993435669,596554.6994632204,396212.00119321066,212696.5615195047,195106.00742518262,188473.43105531204,-45013.91157635979,-15959.199398937659,-44542379.05140123,-36616.06117170424,4805213.0,0.34277442834207983,15.03384712806154,4805213.0,0.28232989736596464,16.79546727344419,4805213.0,0.3766275434099334,63.05839754942775,1539451.0,0.36052222470450007,1.2059859798779429,1539451.0,0.3875113267412998,0.6538850033848164,1539451.0,0.2573722717989799,1.997957243783064,587954.0,0.36175714685078303,0.7143572140626233,587954.0,0.33183889798382654,0.8260402222323535,587954.0,0.3205581236887796,0.8091518900025972
0.05562378506142803,-0.11551717994552263,0.014764794404086685,-0.02687479883136557,-0.012741995030304896,0.02879902086165359,-1.1555419384985162,1643740.2426386282,1355595.3378036113,1814199.4195577588,555384.7590134599,601317.6221305374,391070.61885600287,215681.99834791332,191403.0400658487,189190.96158623885,-45024.806780040795,-16334.89424393262,-44548596.106381565,-28033.920000247523,4805213.0,0.3420743768566814,13.57541520728021,4805213.0,0.28210931290738067,17.626316270174808,4805213.0,0.377548179353913,61.577753978357684,1539451.0,0.3607680653775017,0.4581184973760194,1539451.0,0.3906052366269123,1.3581513540300654,1539451.0,0.2540325212403656,1.3587605108209848,587954.0,0.3668348176012288,0.45774356439781577,587954.0,0.3255408417424646,0.4738837515467905,587954.0,0.32177850917969514,1.9511427539834578
0.05637363539532404,-0.11079748894919192,0.013347264786574315,-0.0316854026851889,-0.01240333223810536,0.029788744403974454,-1.3545021198538898,1649520.2805405953,1359592.907074771,1804421.8123846268,554774.5459343768,593488.7507430661,399509.7033225565,210512.17352502377,195234.34218216015,190529.48429281585,-45258.07219201781,-15527.859885930915,-44544306.21708379,-52574.13458849232,4805213.0,0.3432772450546097,13.609142759688547,4805213.0,0.28294123633536683,17.165131920083468,4805213.0,0.3755133877280009,60.77452888706441,1539451.0,0.3603716818101888,0.7548282995507876,1539451.0,0.3855197409615935,0.8250775821215343,1539451.0,0.2595144004729976,3.34875334847355,587954.0,0.3580419106342063,1.2097217347441087,587954.0,0.3320571714490592,0.5485955740402844,587954.0,0.3240550864401211,4.236553065998195
0.05593424108581198,-0.11446712384607716,0.014521975133520411,-0.027829022515356888,-0.013401718150629231,0.029282813558411128,-1.2027890183644083,1647068.1547656383,1356294.8298667946,1810172.0153675668,556195.9402817932,598063.8081900966,393513.2515281091,211542.9049525686,193957.36194310823,190775.7331043235,-45307.573418307344,-16081.690644426162,-44546340.67259712,-32209.37360269429,4805213.0,0.34276693973100414,12.51094249446458,4805213.0,0.2822548823260896,17.658967224118005,4805213.0,0.3767100470608835,59.320440764274444,1539451.0,0.3612949943075761,0.6050712123360055,1539451.0,0.3884916169401289,0.703389329923213,1539451.0,0.2556192119970746,2.995534152167889,587954.0,0.35979499238472495,2.838870588100128,587954.0,0.3298852664376937,0.3947277137050673,587954.0,0.3244739097009691,6.175800297207861
0.056184860840548155,-0.1144110800170879,0.014665081889233333,-0.027161489563596188,-0.013554232275593069,0.029677740752868383,-1.1960858749630503,1647773.9775862708,1352089.2224467369,1813671.7999669923,554395.0772542977,600593.4822075134,392784.440538187,212637.94515943158,195633.2953457478,188004.7594948207,-45196.562714243075,-16099.174989135887,-44546152.622082576,-31509.46770862684,4805213.0,0.3429138266266805,15.307398465457041,4805213.0,0.28137966463645486,16.29528441459944,4805213.0,0.3774383778548413,62.641938687891496,1539451.0,0.36012518570211016,0.38328953368398166,1539451.0,0.3901348482072603,0.40079734489634744,1539451.0,0.2551457893354103,2.407914286505883,587954.0,0.36165745136427546,1.6260156921704187,587954.0,0.3327357163073099,1.6789677499916336,587954.0,0.31976100085180315,0.7111829025015365
0.05539575761580484,-0.11580545227177572,0.015503636499631723,-0.026117718778120066,-0.013862905857922757,0.02898170708089493,-1.1252940145464898,1640594.6611553268,1353371.3862095678,1819568.9526351015,556726.4724824912,602500.3351365966,388546.1923809122,217485.8663621791,192444.27865383547,186345.85498398475,-45162.76073870833,-16092.842801804287,-44550162.979027644,-26164.128480534695,4805213.0,0.3414197583239967,14.256068867489534,4805213.0,0.28164649230108385,17.100665732359822,4805213.0,0.3786656184928954,62.03236029905237,1539451.0,0.36163961859292154,0.5435836621337218,1539451.0,0.39137350596842474,1.0128621151142172,1539451.0,0.252392698683435,2.104421994204261,587954.0,0.36990286036353204,0.7809850236780753,587954.0,0.32731179421151346,0.8016150472934144,587954.0,0.31693951394834347,0.7231437518511876
0.055624857277622376,-0.11488582108290082,0.014609553663366838,-0.027200533883102285,-0.013200740493073109,0.028972814999218773,-1.1754313904700608,1645838.5099205896,1353129.7366522271,1814566.753427179,555882.7777866229,599724.245283414,392165.9769299615,213085.7122927898,195462.0180643532,187728.26964285626,-45051.11054669305,-16097.476807979612,-44548251.46400122,-28965.84556278486,4805213.0,0.34251104163761015,13.63472460290641,4805213.0,0.28159620325930046,18.015450983507048,4805213.0,0.37762462422106624,62.4351458897455,1539451.0,0.3610915695183696,0.7507752884848459,1539451.0,0.3895702073553601,0.7226185646838459,1539451.0,0.2547440463710508,3.0621991970282543,587954.0,0.3624190196729507,0.8465486038147378,587954.0,0.3324444056241709,0.8028365774552716,587954.0,0.31929074322626705,0.6789841426477479
0.05765250905615271,-0.10985882695349794,0.013675588060849774,-0.031394972652947696,-0.012700121434511122,0.030291861959083035,-1.3558772444442586,1650326.0099104843,1357574.2472026711,1805634.742886853,553849.1464612368,594276.8597647767,399646.9937739877,210631.84362828147,196464.8930325555,189179.26333916254,-45067.71632763721,-15499.927589558734,-44541734.01815659,-52431.091451291184,4805213.0,0.3434449232345137,13.773985359953002,4805213.0,0.28252113843916343,16.089843395395615,4805213.0,0.37576580744430044,59.07074661941502,1539451.0,0.35977055876493386,1.8873272761441129,1539451.0,0.38603168257045983,0.6926472098606826,1539451.0,0.259603581909387,1.34219060021038,587954.0,0.3582454471409017,1.405544870162744,587954.0,0.3341501087373425,2.4191213747343006,587954.0,0.32175861264514355,9.667748000428109
0.05663994760332428,-0.11323314764627974,0.014355758951651584,-0.028535291294814878,-0.013362207724846193,0.029268313582653145,-1.2456213616079168,1646992.9226576944,1354402.4473184936,1812139.6300238054,555758.158742483,597900.1923604863,394114.64889703237,212055.91859981668,196013.36032102222,188206.72107916116,-45187.7373084581,-15981.365171596439,-44545248.65052796,-35654.22174226922,4805213.0,0.34275128337863514,12.831353661670246,4805213.0,0.28186106366533353,17.18146022010966,4805213.0,0.3771195220740073,59.13680019080195,1539451.0,0.3610106192028736,0.6465967133135453,1539451.0,0.3883853350061056,0.41409431725145834,1539451.0,0.2560098690358003,2.074804587580645,587954.0,0.3606675328338898,2.9310027443482243,587954.0,0.3333821358831163,0.4487742431430009,587954.0,0.3201044998063821,6.73478671491214
0.057028892026534564,-0.1105856419208143,0.014109395730269024,-0.030497633288391664,-0.01259943992326318,0.030462497837530265,-1.3187673507395243,1648914.356069243,1357810.0642160692,1806810.57971469,555504.9869175341,594539.0877382252,397728.92534424184,210387.6570132243,195966.8480457093,189921.4949410664,-45187.40654127054,-15731.59572585525,-44541375.5299309,-45560.365862906874,4805213.0,0.3431511477366863,14.670012858147373,4805213.0,0.28257021368585805,16.126415415916036,4805213.0,0.37601050769543304,61.00044370166521,1539451.0,0.3608461632864798,0.6164330995149359,1539451.0,0.38620202119990993,0.5688434886253685,1539451.0,0.25835763875838946,2.9627345653217207,587954.0,0.35783013129126434,0.4388262364205708,587954.0,0.3333030271853066,2.4816867203715436,587954.0,0.3230210100468169,3.459249771989758
0.05785049474997186,-0.11046103499005176,0.014128279329453727,-0.03020392890854371,-0.011387634358622062,0.0304142864175653,-1.3208561370687752,1653252.8902570135,1356718.607996943,1803563.5017460391,554903.4701299671,595686.852975841,397182.6768941909,206650.63961301863,195910.53902721283,193714.8213597683,-45217.49129790998,-15719.580924710708,-44541232.81956192,-46838.69829643725,4805213.0,0.344054028459719,15.54961452646584,4805213.0,0.2823430736570766,16.188811691461186,4805213.0,0.37533476700117974,62.91772493977721,1539451.0,0.3604554286755258,1.416634200124991,1539451.0,0.3869475890923727,0.7255358565444304,1539451.0,0.2580028054768809,1.88839244561108,587954.0,0.35147416228653666,0.9296121713308287,587954.0,0.3332072560561088,1.9741034677964813,587954.0,0.32947275018074274,1.5625108693588388
0.0560370852943665,-0.11394904544317032,0.014535117772566457,-0.028111500584775524,-0.013394197800142865,0.02950398612629446,-1.221295266658559,1645238.2210339953,1358907.302256309,1809389.4767096948,555479.8137554831,597818.508056274,394474.6781882419,214088.9652105171,191590.18968741747,190596.84510206638,-45239.59627042833,-16075.999510813715,-44545888.88321616,-33329.56205425032,4805213.0,0.3423861171261299,13.850547390584977,4805213.0,0.28279855695394024,16.775471892381006,4805213.0,0.3765471950379084,60.549376603791046,1539451.0,0.36082981124796004,0.368416772678097,1539451.0,0.3883322743343402,0.3904276255579912,1539451.0,0.2562437376624798,3.3680014232812545,587954.0,0.36412536560771214,0.3919651293647204,587954.0,0.3258591483133324,1.4105698593563132,587954.0,0.3241696546023424,3.5575081736186274
0.05655979977823832,-0.1121139686653394,0.013911643815244613,-0.029834576184621417,-0.013102186483873852,0.029563826065641088,-1.2947521607878316,1647761.8421116038,1357764.247369577,1808008.9105188143,556558.1112330001,594192.6024740984,397022.2862929022,210487.04665539466,196359.1501563226,189429.8031882817,-44920.476393135476,-15977.92306842281,-44542884.584240735,-41169.37099498864,4805213.0,0.34291130114556956,14.523321435579614,4805213.0,0.2825606788647209,16.12384173836053,4805213.0,0.37625988910768626,60.694031457656266,1539451.0,0.36153025411851347,0.4793084444379301,1539451.0,0.38597695053242903,0.5208429270388433,1539451.0,0.2578986185938366,3.3090065351392517,587954.0,0.35799917451942836,0.42569766467414716,587954.0,0.3339702598440054,2.557645307955659,587954.0,0.3221847341599546,3.637539318000658
0.05547884618037357,-0.11397563143069118,0.01399161896201525,-0.028722519687205194,-0.014145269764053255,0.029024721777359517,-1.2199578052758444,1648660.8578486326,1355480.045022739,1809394.0971286264,555439.7315429887,598192.1271132638,394141.1413437474,210706.41060837335,194643.8278639981,190925.76152762867,-45260.807965266235,-16000.700523867561,-44547326.46874342,-33333.235258177505,4805213.0,0.34309839290134225,14.047131664229918,4805213.0,0.28208531963572514,17.921081517325426,4805213.0,0.37654815658090934,63.14142709927865,1539451.0,0.36080377455533724,0.6089634805676194,1539451.0,0.38857497063126023,0.388823738897012,1539451.0,0.25602707805818264,1.794384583509742,587954.0,0.3583722716545394,0.4844116422648044,587954.0,0.3310528168258023,0.39503739181269076,587954.0,0.3247290800430458,0.8034134125147177
0.05604091569126829,-0.11223443540267207,0.013649847253936207,-0.030646916050004202,-0.012244038420977599,0.029910978041419588,-1.3134842726289513,1647970.2802883838,1360384.1431459899,1805180.5765656303,555716.4001567445,594419.5636238558,397637.0362194006,211120.3195548722,193512.29323015586,191643.38721497203,-45048.24152952554,-16001.032907761659,-44543360.21007847,-44985.908633511135,4805213.0,0.34295467865594914,13.768246624204982,4805213.0,0.2831058983537237,18.574564963422844,4805213.0,0.37567129210830513,63.76207742008838,1539451.0,0.3609834935679952,0.36778649392653884,1539451.0,0.3861243804602136,0.6578028944982153,1539451.0,0.25829794921657234,1.510416723098151,587954.0,0.35907625350770883,0.5691609310280785,587954.0,0.32912828763841434,0.47082980825804865,587954.0,0.3259496273772639,0.7771560178843916
0.056514468076689556,-0.11232297525412886,0.013711154980701126,-0.0296254188323305,-0.012338304739454034,0.02875227833414458,-1.2732509083079748,1648607.8882103895,1358563.7472644816,1806363.3645251272,555565.2384607185,596422.7236617069,395785.0378775739,210633.87332888914,193329.52907380936,192312.59759730115,-45238.60425837422,-15914.16074749438,-44544724.900232375,-39075.79206314782,4805213.0,0.3430873695318793,12.864443867503487,4805213.0,0.28272706064527797,17.23580995747509,4805213.0,0.37591743894081747,59.30637361148086,1539451.0,0.36088530161773114,0.3840024514385598,1539451.0,0.3874255976070095,0.390750613907715,1539451.0,0.2570949240200404,2.90848522145135,587954.0,0.3582488992827479,2.627997591672941,587954.0,0.32881743992524926,0.6333370044605353,587954.0,0.32708782931539,7.340067405581647
0.057240593150719436,-0.11147652282101315,0.014523762002209657,-0.02931577279823224,-0.012496725669876693,0.0296010475704993,-1.2764375308205926,1648802.836917409,1357714.9076923183,1807017.2553902774,557471.7699642978,594682.6847718952,395618.54526380583,208532.3931182918,195918.4075357909,191825.1993459175,-44934.98597998319,-15981.174269224297,-44542442.9303343,-38612.57719262254,4805213.0,0.34312793978485623,13.447697175965926,4805213.0,0.2825504109167091,17.15314195593166,4805213.0,0.376053518416411,60.4084624063453,1539451.0,0.36212375058660434,0.8830552646908294,1539451.0,0.3862952992799992,0.8129372046155663,1539451.0,0.2569867733781759,2.993072558088838,587954.0,0.3546746737300727,1.5133929305085776,587954.0,0.3332206389203764,0.47381346630493265,587954.0,0.3262588558729376,4.492742082924234
0.05473812547718239,-0.11807941242925707,0.015600112589534,-0.024245635683163277,-0.013962999907932086,0.02809469019008503,-1.0562967198429358,1637886.5503151082,1352785.3305444096,1822863.1191404818,558061.1329344078,603048.9721310148,386662.8949345771,218859.31675048688,192481.69732456974,184934.9859249432,-45133.085472854655,-16017.126618279915,-44557109.69009597,-23446.599572516927,4805213.0,0.34085618063446915,13.698296580979452,4805213.0,0.28152452982717185,17.429646967370225,4805213.0,0.37935115865633406,61.476473558104146,1539451.0,0.36250659029381654,0.41068606888516423,1539451.0,0.39172989080588827,1.2353237072708345,1539451.0,0.2511693421450747,0.5930638370023806,587954.0,0.37223884309059335,0.37456305446087873,587954.0,0.3273754363854482,0.47899725481445277,587954.0,0.31453988904734587,1.3700869394155875
0.0562357253381709,-0.11227437359709366,0.013483020470336254,-0.029587548411597137,-0.012825552573139993,0.029262133647927166,-1.2739894552355602,1647905.6561816672,1358175.9783796456,1807453.365438688,555583.3786346922,596000.331275344,396189.29008996434,211317.9651836411,194139.6903450089,190818.34447135037,-45082.88001946307,-15933.885672789307,-44543161.076780915,-39438.09980987946,4805213.0,0.3429412299062836,14.04885717148952,4805213.0,0.2826463631018333,16.953898113273514,4805213.0,0.37614427610985945,61.30739249664537,1539451.0,0.3608970851522349,0.6134227093722386,1539451.0,0.38715121902245786,1.4617497846348342,1539451.0,0.25735751907008764,1.670080273783834,587954.0,0.35941241182752487,0.3636418468863878,587954.0,0.33019537301389035,1.8167171278012062,587954.0,0.3245463836819714,3.3660737774734435
0.0566976860129501,-0.1120513064817204,0.013620402868242783,-0.03036479491233566,-0.012382496481020243,0.029128831815068316,-1.3022299109078714,1652997.0273542681,1357767.5319457103,1802770.4407000197,556833.1636759702,595132.6886413458,395807.1476826837,204976.8089697613,195415.77941294198,195883.41161729558,-44924.91771859004,-15749.183477916224,-44544785.47551295,-41737.68586400673,4805213.0,0.3440007815167123,14.224355125724186,4805213.0,0.2825613624090575,16.836473151276227,4805213.0,0.3751697251922068,61.44841134640848,1539451.0,0.3617089232953623,0.73004072114303,1539451.0,0.38658761379306417,0.6033335847590144,1539451.0,0.2571092861563529,3.7317280464297395,587954.0,0.34862728881810623,0.3500135462892421,587954.0,0.3323657623095378,1.547075093283258,587954.0,0.3331611173957417,3.071218698589971
0.05738630627565201,-0.109692770966747,0.013689095142656848,-0.03119704259219197,-0.01196285089965547,0.030366623972495222,-1.3576370638840445,1654196.0595107016,1359059.794647233,1800279.145842067,551542.3896975961,594723.4901577752,401507.12014462653,209068.5507916988,194532.71519499453,192674.7340133065,-44958.56592274925,-15599.855592235936,-44540370.25410997,-53486.737727202315,4805213.0,0.3442503088855177,13.659653977756935,4805213.0,0.28283029173675067,18.841761407091347,4805213.0,0.3746512684957083,64.01815730788063,1539451.0,0.35827213058265434,0.5248497372967835,1539451.0,0.3863218057331975,1.5054134616043098,1539451.0,0.2608118869289292,0.3266959139928334,587954.0,0.35558657784741465,1.458288432368791,587954.0,0.3308638349173477,0.5700990654680178,587954.0,0.32770375575862465,1.6520006328856274
0.055905168996540605,-0.11370468950310131,0.014693960204508878,-0.027849532825515853,-0.013543600842805021,0.02923892940416591,-1.2069398910242282,1646626.2734731073,1356538.0020539162,1810370.7244729775,557804.8262755282,598644.9219266727,391323.2517977978,210375.900251363,193133.07601941063,192767.02372922612,-45107.150494039786,-16072.052487564086,-44544912.997233555,-32310.063691049345,4805213.0,0.3426749809994082,12.817229596806904,4805213.0,0.28230548823827695,18.247357521919632,4805213.0,0.3767513998802914,61.078084635241005,1539451.0,0.3623400980450365,0.6540197811085784,1539451.0,0.3888690980918998,0.6958230619243373,1539451.0,0.2541966271078447,3.1739508718018303,587954.0,0.35781013523398664,1.7475089640343946,587954.0,0.328483309951817,0.4130600822142718,587954.0,0.3278607233375849,2.511859008706794
0.05584369442413428,-0.1129145415964684,0.013555883190495353,-0.029821706410073166,-0.012727343742899907,0.02929563546935891,-1.2721136106587583,1651448.3501102652,1356322.1419957543,1805764.507893982,554858.1367921015,597093.4833722829,395821.3798356169,208500.51309763695,194900.37463196286,192875.11227040063,-44733.72019940884,-15977.434649284689,-44544078.71241789,-38862.7418639927,4805213.0,0.34367849044574383,15.112406677571812,4805213.0,0.2822605661800535,16.613756360746365,4805213.0,0.37579281249218044,62.8630360013685,1539451.0,0.3604259809452218,1.1809822081284775,1539451.0,0.38786131118969164,0.6997907171535067,1539451.0,0.2571185311098675,2.148706552846761,587954.0,0.35462045176601703,0.5612005609372358,587954.0,0.33148915498825227,1.0410362744257011,587954.0,0.3280445617691187,1.2838186819134225
0.0560282773974526,-0.11130510848552876,0.013347859045424806,-0.030791369967629,-0.013099786315590703,0.030401336072575613,-1.3251948967667997,1651875.3050349674,1358417.9760340194,1803241.7189310165,555063.6837041968,594150.008096323,398559.30819948117,207868.0112608371,195748.01586965754,192659.97286950567,-45032.096155371735,-15636.36044626489,-44543372.20525053,-46899.65352186794,4805213.0,0.3437673428909332,13.819823575925545,4805213.0,0.28269672458515865,16.850073287372815,4805213.0,0.3752678016418866,60.62284875809951,1539451.0,0.36055950056493924,0.5315433775642462,1539451.0,0.3859492819819038,0.8111128995364703,1539451.0,0.2588970406979378,0.6907321768612008,587954.0,0.3535446842114122,0.8926671932126182,587954.0,0.3329308345034778,1.773485793889587,587954.0,0.32767864980849803,6.699680734229816
0.053615002412037045,-0.12216286812097849,0.016459351812103985,-0.020427752385699063,-0.015534616484491552,0.027478612598311834,-0.9010226752208872,1635693.1682225333,1346769.479732475,1831072.3520449905,562601.5314313663,607626.7847275147,377544.68384111585,216512.30034609884,193919.73554001216,185843.96411388964,-45092.37027801302,-15340.535202132633,-44575422.223086365,-21594.113480276697,4805213.0,0.3403997217652022,14.268182275386282,4805213.0,0.2802725872365016,16.468680017697913,4805213.0,0.38105956011627323,60.84924028937715,1539451.0,0.3654559524345805,0.36609621664028114,1539451.0,0.3947035564805352,0.5235232385691138,1539451.0,0.24524631432966415,2.0367517196747227,587954.0,0.3682470063067838,0.9752965225553707,587954.0,0.3298212709497881,0.9086303551405314,587954.0,0.3160858912668155,0.6426556974243482
0.05472037741958778,-0.11557857534433057,0.014069015326295637,-0.02748665265473477,-0.013031150307618197,0.029229349814061938,-1.177229377916564,1644379.853089358,1354271.8280141682,1814883.3188964757,555833.5276683038,600131.7133688799,391807.7589628144,214593.6192423379,193912.45861694982,187769.9221407132,-45181.91108459591,-16203.446077440627,-44550339.06676969,-29235.845167374926,4805213.0,0.34220748447349936,13.208835755302976,4805213.0,0.2818338808319567,16.60165483559177,4805213.0,0.3776905038125213,58.86103717073105,1539451.0,0.3610595775171159,1.9215051481049996,1539451.0,0.3898348913793817,0.46107684827757606,1539451.0,0.2545113543482811,0.8027379544873218,587954.0,0.3649836879115335,2.1093391058518627,587954.0,0.32980889426205146,1.0291981816392302,587954.0,0.3193615863498046,7.864475708167356
0.057157296170901414,-0.11058845492615807,0.013645962430327913,-0.030309333902899475,-0.011502437192690559,0.03008433367972624,-1.325883828076225,1648171.5445345484,1358991.1202956908,1806372.3351697582,553564.372182707,596334.1637069173,397874.46411037695,213071.08328274527,192990.7159973917,190214.20071986347,-45157.807070447496,-15747.017614468783,-44540938.534866564,-46486.42216629674,4805213.0,0.34299656321885263,12.965795305103606,4805213.0,0.2828160001014919,16.906524542738573,4805213.0,0.37591930579763283,58.9095661420671,1539451.0,0.35958557445654654,0.3968212537397119,1539451.0,0.38736807063486806,0.48103990588564516,1539451.0,0.2584521781533655,1.755808919077156,587954.0,0.36239413845767765,2.327316621463204,587954.0,0.32824118212885983,1.3857460122028202,587954.0,0.323518847936851,9.443369946307039
0.05699627783875561,-0.1117699920901093,0.013958316153643945,-0.02963329796707264,-0.012175570087001455,0.0297306453447692,-1.2760846981482854,1648141.6981253373,1356161.815339805,1809231.4865348549,557964.4448020977,595510.2578405029,394298.2973573984,208700.85707256434,196643.9268196914,190931.2161077452,-45047.97605299917,-15746.943939154922,-44542297.73386982,-39113.74602156828,4805213.0,0.34299035196261557,14.242925672536503,4805213.0,0.2822272010293411,18.02087944290918,4805213.0,0.37651431612601893,63.74833689452071,1539451.0,0.3624437834020679,0.5524376377272926,1539451.0,0.38683287603210764,0.43314189709181583,1539451.0,0.2561291638106027,2.5121385408938828,587954.0,0.35496119946894383,0.36114660744826865,587954.0,0.33445461178883157,0.46902829942564145,587954.0,0.32473835726561173,0.4157046298938445
0.05567295187839235,-0.1147037756482155,0.014503071320925497,-0.02775114388387627,-0.012550967802386964,0.029491370766609293,-1.1905069214465698,1647742.6012523314,1353721.729219613,1812070.669528058,555046.8983644181,600776.6577712971,391949.44386428426,212017.50038325135,193817.61300909027,190440.88660765844,-45032.349565825534,-16261.576587049422,-44547717.010601304,-30609.25294821795,4805213.0,0.34290729698190914,14.087082301833059,4805213.0,0.2817194012460241,16.95853620412821,4805213.0,0.37710517089004303,61.399637382391916,1539451.0,0.36054859710664283,0.3646443259351349,1539451.0,0.39025383579685136,0.4094307421131671,1539451.0,0.25460339034128676,2.565644074558056,587954.0,0.3606021906190817,0.3714229579383594,587954.0,0.3296475795880129,0.7024059255377231,587954.0,0.32390439831629375,2.0252697430847535
0.05598366896152224,-0.1138429975309219,0.013899751100453429,-0.029099063767065187,-0.013719822106587558,0.029903542375883916,-1.2509397547709686,1648580.8262018568,1354127.0928537485,1810827.080944397,555851.0898421502,597644.4683131189,394277.44184473035,210375.08395599536,196544.43883313035,189356.4772108741,-45178.79171882049,-16144.577987280287,-44546461.337724045,-36722.599416296056,4805213.0,0.34308173772980577,13.869857608477242,4805213.0,0.28180376038559546,18.56257179182203,4805213.0,0.37684637100257484,63.96360326678956,1539451.0,0.36107098559301337,1.0192374937341404,1539451.0,0.38821922121140606,0.46698014559863055,1539451.0,0.25611561644036096,1.6771190217035334,587954.0,0.3578087468679442,0.7872747448620103,587954.0,0.33428540129522083,1.363779527492158,587954.0,0.3220600203602235,0.3751894906281094
0.05596708255757854,-0.11172482401662073,0.013144153336629796,-0.030862053819043944,-0.013390809896236186,0.029403650111647327,-1.3294462472888213,1652228.488064761,1356755.7371237725,1804550.7748114693,554155.9654615743,595705.5754870651,397911.4590513628,208422.546473667,195854.6873891642,191998.76613716906,-45019.85287601299,-15869.802786222137,-44544359.91882677,-47797.26010200496,4805213.0,0.34384084286477234,13.580064614758061,4805213.0,0.2823508005001589,16.902732257668617,4805213.0,0.37554022575304474,60.215431298005065,1539451.0,0.35996986293267785,0.4153274565536539,1539451.0,0.38695975090279844,1.6122920017032336,1539451.0,0.258476209409304,0.9827180648852578,587954.0,0.3544878450927576,0.9507568216213063,587954.0,0.33311226284567147,1.8316702637099256,587954.0,0.326554060584959,7.014685743676277
0.05479615958837624,-0.11656911096963461,0.015267729242695822,-0.025828805924432603,-0.014761551219047608,0.028667265969006536,-1.1298465831975657,1640290.1535903763,1353859.1201315096,1819385.7262781123,558030.9103722902,601325.347726578,388416.74190113303,216485.93603733627,193131.53214190973,186658.53182075478,-45196.799868263435,-16135.080976298948,-44551019.819249086,-26389.480958305598,4805213.0,0.34135638807070057,14.665993153620562,4805213.0,0.2817479933005064,16.93178444995174,4805213.0,0.37862748774676785,62.56586115411469,1539451.0,0.36248695825478566,1.0179402354629206,1539451.0,0.3906102550367488,0.8204511259019991,1539451.0,0.2523086099532447,2.713163256973475,587954.0,0.36820216553903173,0.7634584322770945,587954.0,0.32848068410438563,0.443555361975588,587954.0,0.3174713188799713,0.4076719185117032
0.055175921873609625,-0.11755959316968742,0.015898981235373217,-0.02476943131821205,-0.014220075899544214,0.02769395353949981,-1.0733595154476685,1640064.666232951,1353388.2798059252,1820082.0539611208,558323.5002596829,602847.7591466925,386601.740593624,216418.83350736252,192079.96104738102,187777.2054452567,-45229.23318095436,-16064.102310143933,-44555502.79557251,-23764.09287535181,4805213.0,0.3413094625010287,13.608869215068214,4805213.0,0.281650007982149,16.923052746580392,4805213.0,0.3787723986347985,60.325174060000414,1539451.0,0.3626770194437392,0.8302908063853767,1539451.0,0.3915991864285988,0.7905445810717002,1539451.0,0.25112961737244155,3.041658599070982,587954.0,0.36808803666164636,0.5534724757904542,587954.0,0.3266921579704898,0.4298871926305095,587954.0,0.31937397389125183,2.1192764144493146
0.05540348793047594,-0.11379903219237235,0.013943863059703843,-0.02877389501880632,-0.013603367674431245,0.02920053048553271,-1.2258013505823036,1648744.3418480726,1354461.9653880922,1810328.692763834,555312.698024319,597933.9016708476,394526.400304833,210749.9601276095,195920.1329410589,189605.9069313324,-45145.210416544825,-16064.892761023462,-44546977.12981607,-33310.10582968455,4805213.0,0.34311576653273695,14.162999588017133,4805213.0,0.28187344981129775,16.645008053057843,4805213.0,0.3767426527739434,60.95650219304095,1539451.0,0.3607212558401132,1.2170763286934572,1539451.0,0.38840723197480514,0.8375403004504007,1539451.0,0.25627733542985964,2.4097416765750945,587954.0,0.3584463412573252,0.5174806497266609,587954.0,0.3332235735126535,0.7789815714355212,587954.0,0.32248425375340944,3.0656278408680104
0.05667809838428184,-0.11191966185491928,0.013646862743641752,-0.02989880702565558,-0.012520271696498383,0.029682942767102306,-1.2897243644438185,1652537.8820275774,1357062.4514365015,1803934.666535925,554402.3402967182,596705.232219143,396665.4274841399,207866.77767570302,194548.3163443558,193860.9059799413,-45237.69450896139,-16015.969010830153,-44543632.66456129,-41401.46880893367,4805213.0,0.34390523001323275,14.138709126392897,4805213.0,0.28241462999382094,16.221022341729384,4805213.0,0.375412009110921,60.08359039835181,1539451.0,0.360129903645337,0.6233652565849888,1539451.0,0.38760911014325466,0.38796515596292835,1539451.0,0.25766680945618814,1.7668639111905895,587954.0,0.35354258611337414,0.5753447757164499,587954.0,0.33089036956012813,2.498316547728295,587954.0,0.3297212128498854,6.745701640588409
0.05607132218865177,-0.11450115617563494,0.014937181984053402,-0.02689937332485578,-0.013060107889928332,0.029065248539653026,-1.1714377372349236,1642701.007295737,1356230.012436208,1814603.9802680518,557818.2564752238,600206.3224387689,389748.4210860074,214287.73622903757,191879.66512502372,190108.59864593847,-44991.47776507124,-16165.566214588967,-44546268.18749449,-28672.81783640392,4805213.0,0.34185810437450637,13.099709044273935,4805213.0,0.28224139334431425,16.525051424896112,4805213.0,0.377632371399157,58.48323064827189,1539451.0,0.36234882206398555,0.3643800679097325,1539451.0,0.3898833561047202,0.3902369807500208,1539451.0,0.2531736450760746,3.312012900790634,587954.0,0.3644634380054184,1.0876019191266326,587954.0,0.3263514919960129,1.5793882320592523,587954.0,0.3233392385219578,6.874729559611213
