0.034471736941994194,-0.09862690884975853,0.01505567106108965,-0.03360671589755328,-0.014270891683407474,0.026137929968272338,-1.21782397951978,1649340.1096303198,1366442.9717018895,1797751.91866778,549443.2200544913,608166.0750953911,390163.7048501205,209285.67031518545,198093.95320271942,188896.3764820944,-45404.85850798001,-15921.269848818183,-1398433749.6229916,-3112171394.238034,4805213.0,0.34323975016930947,22.084221998377465,4805213.0,0.28436678492751327,6.568933989145365,4805213.0,0.3741253340211529,50.95675909275521,1539451.0,0.3569085473032221,8.237889590727338,1539451.0,0.39505386991556635,0.41903067971620944,1539451.0,0.25344340602599086,9.915636759129598,587954.0,0.3559558576269334,0.6703200836788727,587954.0,0.3369208359883929,1.8219658841728505,587954.0,0.32127747490806147,3.1428112306105627
0.03527800969192887,-0.09846078393639551,0.015347446727572395,-0.03340290940209498,-0.013659992057705017,0.025096949509282714,-1.2116037652127758,1646422.3845770038,1364861.398935328,1802251.2164876664,550778.1331126386,608549.479816442,388445.38707091886,210868.48231035346,199292.12124823057,186115.39644141667,-45588.82564854142,-16126.27211014521,-1380469359.4605556,-3046849055.831084,4805213.0,0.3426325502276404,13.541630562478126,4805213.0,0.2840376480575006,4.813019390793955,4805213.0,0.37506167083283626,32.90729365659291,1539451.0,0.35777568309263447,3.066017837931065,1539451.0,0.3953029228058845,2.6529535390333776,1539451.0,0.25232721734626135,11.105897480633336,587954.0,0.35864792536551016,23.113242237226686,587954.0,0.33895869617049945,2.4555982857760434,587954.0,0.3165475469873781,37.83806679165776
0.034081845255498,-0.09896801852643645,0.014788051270537462,-0.0339449246315856,-0.014382165130814997,0.026171702458966332,-1.222155594628588,1648745.744167783,1364220.2848306412,1800568.9710015804,549890.0289973287,608919.676798401,388963.29420427047,209433.22683489058,199563.03837096153,187279.73479414795,-45570.62127247589,-15977.550803742863,-1415111031.5465782,-3181691250.951698,4805213.0,0.3431160583657339,27.900114389588676,4805213.0,0.28390422751928746,6.978689361263444,4805213.0,0.37471158323295595,60.89415989614522,1539451.0,0.35719878644875813,0.9793130846315745,1539451.0,0.39554339618370493,4.649706340880577,1539451.0,0.25266364061231567,9.238019774472066,587954.0,0.3562068237224176,0.36332128729579233,587954.0,0.3394194756238785,0.5884447027275967,587954.0,0.3185278691770921,0.5829716748489686
0.03413330793342576,-0.09904348640589714,0.014909580525175332,-0.03384323182405877,-0.014081009940133555,0.02549089892329746,-1.2137124624309477,1646755.100905404,1366703.5631483842,1800076.335946205,549998.578597685,607083.6293819505,390690.7920203638,211315.32049691025,198915.8074696653,186044.8720334249,-45387.27634003034,-16111.134841480605,-1415084587.6673007,-3126460380.7039914,4805213.0,0.3427017909310993,36.22918058025459,4805213.0,0.2844210159150867,3.4821711348520075,4805213.0,0.37460906227178986,59.992746512858446,1539451.0,0.3572692983392676,0.359684066874105,1539451.0,0.394350732424709,7.811370611134133,1539451.0,0.25378579248080185,8.773265768756055,587954.0,0.35940791370908304,3.7984483069537065,587954.0,0.33831865668005445,3.3636389700537017,587954.0,0.3164275981342506,0.36251690311618345
0.03513672555204204,-0.09814168927156294,0.01551772004867017,-0.033267651621216664,-0.013231355913623071,0.025870474110554893,-1.2211420255438004,1645689.20000335,1368226.1269650988,1799619.6730315504,549740.9746507094,608289.1539338866,389742.8714154048,212638.82534594074,196187.71910101204,187449.45555304742,-45605.264945659466,-15949.55275726562,-1375043120.1957872,-3082024175.2747364,4805213.0,0.3424799691508681,28.490626044102612,4805213.0,0.28473787259068467,2.25475981569196,4805213.0,0.3745140273764235,44.61800033905559,1539451.0,0.3571019633952029,3.065721900948978,1539451.0,0.3951338197408593,2.24891462728269,1539451.0,0.2531700401087173,10.19822833137781,587954.0,0.3616589483972225,0.9446561936014506,587954.0,0.33367868762014047,16.392635625796053,587954.0,0.31881653250602465,10.205164048611643
0.03505402438364837,-0.09817810703885621,0.015469844907707407,-0.03330471215511592,-0.013694327966553076,0.026858254243850292,-1.21662373456738,1649201.155164369,1367668.0934366137,1796665.7513990232,548186.4780242181,607720.4907709537,391866.03120482474,210681.36681141207,197314.41579243465,188280.21739615276,-45400.39137466559,-15987.754232557745,-1374855815.9929276,-3054731062.978483,4805213.0,0.3432108327277826,23.379864379541438,4805213.0,0.2846217417285371,4.860043890775544,4805213.0,0.3738992946616557,47.724749822984464,1539451.0,0.35609219002372816,12.710595325947294,1539451.0,0.3947644262603717,1.060712614358779,1539451.0,0.254549206960681,8.34911327409178,587954.0,0.3583296768308621,0.5073073587329548,587954.0,0.33559498837057783,10.45096981648878,587954.0,0.3202295033219481,7.582863359460803
0.034238630160590436,-0.09881291489962958,0.01493763295440404,-0.03372834016969991,-0.014352864660091192,0.02575635473541092,-1.2092080370738694,1649800.0330650425,1366040.3176068398,1797694.6493281145,549548.0748947713,608852.659849059,389372.2652561704,208720.8920401852,197810.02254410015,189745.08541571512,-45479.04115153121,-16077.092504342774,-1407422495.5607867,-3077772688.49059,4805213.0,0.3433354636027679,25.269149251909088,4805213.0,0.28428298966286114,10.457905534998917,4805213.0,0.37411341585234953,66.38499210408065,1539451.0,0.35697665914327326,4.6574369939875275,1539451.0,0.39549986316489444,1.5260676265654831,1539451.0,0.25292930093661314,11.032926718830305,587954.0,0.35499527520891855,0.35508179505978127,587954.0,0.3364379229397194,3.361129937255499,587954.0,0.3227209703747488,3.6695225474301427
0.034664927628901804,-0.09851102491528241,0.015236718718721932,-0.03351792225320046,-0.013427965898051678,0.02600171562850499,-1.2199570992567035,1647475.0458030791,1367109.658374983,1798950.2958219359,550002.1996056495,606224.8230622609,391545.9773320893,210591.75459127172,199368.51856275092,186315.72684597748,-45699.60839536869,-16026.758212437178,-1391025267.5822725,-3112815081.06864,4805213.0,0.3428516167343846,16.91073962954326,4805213.0,0.28450552730440687,6.16921323210376,4805213.0,0.37437472507918595,41.83160710090099,1539451.0,0.357271650481664,5.881328120828208,1539451.0,0.39379286710799033,0.5223858574299762,1539451.0,0.25434130565512575,8.40641524966098,587954.0,0.3581772631724109,8.365008313491197,587954.0,0.33908863374133164,2.279822989688925,587954.0,0.3168882716096448,17.317442660947982
0.034565906529206464,-0.09855160307919314,0.015362872247114839,-0.03362951739743381,-0.013696617872305536,0.025217078970515533,-1.215328486468201,1647413.8609427214,1366084.1785686233,1800036.9604886612,548446.7875299664,610054.1142022561,389272.0982677773,212208.3515273141,196564.70722912144,187502.94124356442,-45358.40960673442,-16066.427775381133,-1394076989.9753568,-3092250616.183168,4805213.0,0.3428388837170632,18.550719210086083,4805213.0,0.28429211745007327,2.9551904383775685,4805213.0,0.3746008679508398,34.525510934305956,1539451.0,0.3562612824506695,3.919414961078082,1539451.0,0.3962803065523077,2.08089630341254,1539451.0,0.2528642342418034,11.353843772238822,587954.0,0.36092679278874573,6.894640872554302,587954.0,0.3343198740532794,10.709037587167884,587954.0,0.3189075016813639,32.55325370120865
0.03373570575522494,-0.09905982106377768,0.014752202888166052,-0.033935086403558516,-0.014928461262677203,0.024997828840446004,-1.2139338269310491,1647382.4509231932,1365358.5686525598,1800793.9804242488,550476.2208473674,608118.4632991604,389178.3158534755,210210.32822944014,199225.9680482829,186839.7037222771,-45430.07751424849,-16039.419195046448,-1422741378.6821923,-3140400607.8445506,4805213.0,0.34283234706207494,28.621514216833802,4805213.0,0.28414111271499504,3.4082232343045047,4805213.0,0.37475840934090665,49.764704406971006,1539451.0,0.3575795662527532,9.79025339846189,1539451.0,0.39502294213921624,0.4028765724014757,1539451.0,0.2528033148528126,10.042812479157325,587954.0,0.3575285281322012,3.800713348887555,587954.0,0.33884618192627813,15.098618382238369,587954.0,0.3177794584649089,3.8774118983875616
0.034055479953063,-0.09860159973195509,0.014578272379789715,-0.033665676116306116,-0.014778861995197994,0.02517743093932598,-1.2137590132471585,1650281.9185049394,1367443.6570087057,1795809.424486353,549974.6688631809,606150.0364277428,391648.29470907425,207812.41263188035,199109.30656354802,189354.28080457114,-45408.813076343846,-16030.63471315315,-1411408024.7118444,-3101005115.915567,4805213.0,0.3434357474902642,18.16022642899033,4805213.0,0.28457503486499114,1.8869952399002539,4805213.0,0.373721086762721,29.851907800590833,1539451.0,0.3572537670008222,0.5785797506803172,1539451.0,0.3937442870398236,4.425439913601355,1539451.0,0.25440776920413466,7.143012380507576,587954.0,0.35345012132221326,14.39926886169912,587954.0,0.3386477625180696,16.599063949490272,587954.0,0.32205628468310593,59.31416119501689
0.03412387782439368,-0.09917887231705057,0.014739644266386468,-0.03378719760836376,-0.014085591257383095,0.02567566757343538,-1.2133867288380722,1648051.6346994487,1365833.2758390713,1799650.0894614747,548561.233971874,608566.0806228484,390645.6854052784,211456.13132867543,198303.6435380795,186516.22513324555,-45341.05094397255,-16072.21506752766,-1418597743.5152304,-3130507499.5362535,4805213.0,0.34297160910441354,26.154738876666467,4805213.0,0.2842399027554183,7.592005544200401,4805213.0,0.3745203572581437,60.07079707205509,1539451.0,0.3563356248246117,4.083568682439181,1539451.0,0.3953137063945837,1.6062136578924604,1539451.0,0.2537564920255851,10.348783516278289,587954.0,0.3596474066486075,0.3891006268800372,587954.0,0.3372774801057218,0.3590004867732457,587954.0,0.3172292817690581,0.49243069337269063
0.034435656994837895,-0.09868274055139012,0.015052985517050768,-0.033692635777466305,-0.013774099005928192,0.026143524027446116,-1.2176783493756915,1647451.3298181645,1366625.803850772,1799457.8663310634,550586.7032242661,607882.8044824924,389303.492293242,210030.9669575727,198194.39166673447,188050.64137569285,-45467.0715189113,-15926.725597294753,-1401197284.5899284,-3119170021.940772,4805213.0,0.3428466812643185,16.051415580720196,4805213.0,0.28440483363604746,6.9604775099629554,4805213.0,0.3744803542176101,42.49112526678258,1539451.0,0.3576513336405424,2.5305805312236274,1539451.0,0.3948698623616419,2.170544693195784,1539451.0,0.25288462724259564,8.972410250443636,587954.0,0.3572234680903139,14.920664115050107,587954.0,0.33709166306672766,0.3478441087005663,587954.0,0.3198390373663459,14.914818584640727
0.03438540005291678,-0.0991015434476717,0.015154583063664783,-0.03375436372792719,-0.014382309652885162,0.025542933188421425,-1.2128647438035167,1648003.4707077206,1367686.0601793504,1797845.4691129343,549191.6294498562,607185.4753461055,391395.89520403853,210873.89984242548,197831.46447454658,187570.63568302785,-45540.326447450556,-15869.845611911729,-1408999256.9959383,-3113357702.1651115,4805213.0,0.34296158582516895,17.199974737548185,4805213.0,0.2846254807392196,4.668265255460319,4805213.0,0.3741448025535879,38.097867113089556,1539451.0,0.3567451185194296,4.7166256641696895,1539451.0,0.39441688975232486,0.7597640212787677,1539451.0,0.25424381497302573,8.312609824834425,587954.0,0.35865713957626894,8.953720557520844,587954.0,0.3364743916608212,5.610787411224772,587954.0,0.3190226372862984,26.623172125206064
0.03402422729759143,-0.09837349750388305,0.01464386244888761,-0.03376649036730804,-0.014253303239628829,0.02526509274154094,-1.2165642622801154,1647988.2383723592,1366307.0774716667,1799239.6841559839,549894.2267353213,607922.5064671276,389956.2667975507,210186.53489232043,198473.41606121045,187616.0490464685,-45230.30965614111,-16068.654943776346,-1408698066.605029,-3111563659.5043106,4805213.0,0.34295841586467846,10.695411801930192,4805213.0,0.28433850434344143,6.179436604719489,4805213.0,0.3744349489098571,31.600464628557393,1539451.0,0.3572015132247284,7.565040923066138,1539451.0,0.39489565206500704,0.5590522651493037,1539451.0,0.25330865795504415,10.726029359845251,587954.0,0.3574880601072884,29.75757970593645,587954.0,0.33756623147594855,2.0289497859764727,587954.0,0.3190998769401501,44.18525764529775
0.03414410551665519,-0.09907769444119292,0.014875936493379881,-0.033788949502504856,-0.014407212473307996,0.02546674787158776,-1.209023056761589,1647503.5679474145,1368244.2950564239,1797787.1369961575,548651.2763609267,607538.3537887834,391583.3698502891,211914.15569165655,196920.35115479215,187441.49315355156,-45634.3987041973,-15896.884701126486,-1416347940.8364131,-3095689142.828906,4805213.0,0.3428575524014062,24.835763087204842,4805213.0,0.2847416535034812,5.569218323441699,4805213.0,0.3741326632130889,52.075267455101205,1539451.0,0.35639411475969524,0.371419708623531,1539451.0,0.39464611331493077,9.518022929511035,1539451.0,0.25436559517015456,9.52132312620928,587954.0,0.36042642059014063,3.4973055061221094,587954.0,0.3349247579824139,0.3634909090432191,587954.0,0.31880298995083284,2.576442770659232
0.03427193621915134,-0.09890786067486414,0.015184995745506481,-0.03391159693748969,-0.014264388814708555,0.025804233281544745,-1.2108303404255059,1650477.413839083,1365582.960737419,1797474.625423501,548629.7964004154,607082.8790743087,392060.3245252756,208961.78976050194,200037.1601882721,187277.05005122593,-45583.74070196564,-15945.918075926485,-1407380578.6221104,-3097824483.8338227,4805213.0,0.34347643150034746,19.97693188029636,4805213.0,0.28418781035042917,5.484523539316678,4805213.0,0.3740676272671996,44.64859083790686,1539451.0,0.35638016175923465,1.085077740572053,1539451.0,0.39435024503820454,5.925951805490374,1539451.0,0.2546754164473415,11.489422761177481,587954.0,0.3554049972625446,8.216795859504508,587954.0,0.3402258683302975,0.47514117841528325,587954.0,0.318523302930546,9.753012649094076
0.03480959209664427,-0.09857009232908723,0.014693088571058275,-0.033636301912280536,-0.014314685045626723,0.02592077662178533,-1.2146128213933667,1646210.9983374064,1366202.4404250341,1801121.5612375536,550589.0757690982,607808.7766309909,389375.14759991143,211268.92589349355,198691.78294397143,186315.29116253645,-45672.52580567909,-15913.59115244409,-1398294900.9148753,-3091602925.9070415,4805213.0,0.3425885592038085,19.786915409492664,4805213.0,0.2843167286080835,4.226531675323811,4805213.0,0.37482658130608426,40.53992116743258,1539451.0,0.3576528748034829,3.5503316463365375,1539451.0,0.39482177518543327,1.8355556616617759,1539451.0,0.25293117325586406,10.070916923509301,587954.0,0.3593290051492,4.731094223485467,587954.0,0.33793763278074673,5.109765119051577,587954.0,0.31688753059344055,17.75389217580141
0.03349093660454744,-0.09977431150390718,0.01462450237249964,-0.03418043711757597,-0.015465325150641397,0.02479603038101627,-1.2135518260085614,1645492.217115034,1365423.569989517,1802619.212895449,549127.685208571,609438.1093366959,389207.2054547326,213449.09767639235,197841.32067378622,184985.58164982082,-45278.99764736942,-15944.559187362911,-1442797162.5626621,-3191805087.168465,4805213.0,0.3424389755698733,32.776753859294104,4805213.0,0.284154639969033,3.877637394055221,4805213.0,0.37513825357906966,57.1254760249831,1539451.0,0.35670358147714537,1.3015747494634633,1539451.0,0.3958801607434699,3.0096084932077067,1539451.0,0.25282208102416515,7.733056201064794,587954.0,0.36303707037692173,2.7555162388860164,587954.0,0.3364911552158607,4.8580763546525265,587954.0,0.31462594293060503,0.5450968322334515
0.034168692550656486,-0.09880072885550435,0.015070276447715874,-0.03378271601382818,-0.014464983982234642,0.025171087919140512,-1.2033052220478913,1648779.8773183608,1364117.7538673885,1800637.368814248,551705.7758343901,606820.8678123202,389246.35635329003,207583.34684724547,201764.37832029402,186928.2748324595,-45427.45214342663,-16109.354813392432,-1406005717.6356149,-3043377814.4990883,4805213.0,0.34312316172422835,35.07622045691501,4805213.0,0.28388289007529643,6.07806020007418,4805213.0,0.37472581731845217,68.32357751674316,1539451.0,0.3583782633123047,1.219740499590463,1539451.0,0.39418004718066313,4.424704441467486,1539451.0,0.25284751275181266,9.751365213917117,587954.0,0.3530605231825025,5.197548293264669,587954.0,0.3431635439512176,0.3797378594579477,587954.0,0.31793010138966576,4.767243607879943
0.03373748617116461,-0.09892459149256712,0.014804088128412782,-0.03376127587696541,-0.014624371596835163,0.02526509255712806,-1.2064811315033983,1649614.7202335577,1364731.018102564,1799189.261663876,547452.6459204574,610016.4558688912,390303.8982106527,211001.63384598563,197955.52602854633,187318.8401254682,-45453.06312861935,-16043.199699357743,-1416895133.5149908,-3076487808.66996,4805213.0,0.3432968986460238,24.217518351647943,4805213.0,0.2840105148518,4.005459623378959,4805213.0,0.37442445562015253,46.04163072132791,1539451.0,0.35561550573578304,0.5902946010988419,1539451.0,0.3962558443684737,7.398171581714454,1539451.0,0.2535344731405238,5.5800769751988675,587954.0,0.3588743912720825,5.6482914458276765,587954.0,0.33668539720547164,1.8594479810887994,587954.0,0.3185943800458339,12.113092831904074
0.03361753502611721,-0.09896385525937351,0.014728217711883125,-0.03373525268925631,-0.014179365807619393,0.025447809190218725,-1.214159360469527,1650940.8943929628,1364426.1399356415,1798167.9656713984,548356.2676406025,610765.568270004,388651.16408939083,208771.83796643582,197511.2917943532,189992.87023921098,-45573.56414976896,-15898.727153826194,-1421005341.6627922,-3128556280.7676706,4805213.0,0.3435728851963399,30.02342586370958,4805213.0,0.28394706747352044,4.023390508171736,4805213.0,0.3742119164481155,54.01821045728167,1539451.0,0.35620248233987584,1.769829585030045,1539451.0,0.3967424544659145,3.0996016138353566,1539451.0,0.25246088643898973,9.128402644042465,587954.0,0.35508192471934125,1.0067944777900149,587954.0,0.33592983769878804,4.082840949236796,587954.0,0.32314240610525874,1.3816599144382486
0.03393457545625998,-0.099191724241629,0.015043567058983352,-0.0337350965111766,-0.014010518929437435,0.02562929857614625,-1.2241433382153106,1646813.3392292983,1366902.7261216273,1799818.9346490772,549819.4554041859,608316.0857415025,389637.4588543089,211436.20536651774,197484.18813686832,187355.60649661373,-45500.221797774706,-15881.090955255706,-1418303809.910746,-3197168412.7427435,4805213.0,0.3427139107526118,37.224517527762664,4805213.0,0.2844624631877139,1.8438294019155756,4805213.0,0.3745554951776487,53.1446914744519,1539451.0,0.35715294309736784,0.3579563410738379,1539451.0,0.39515131416427307,9.545062672728223,1539451.0,0.2531015659831387,10.489775275331073,587954.0,0.35961351630657756,4.802821290756676,587954.0,0.3358837394368749,11.088834235900988,587954.0,0.31865691277993524,1.467226501629056
0.03494182381639199,-0.09829396076420634,0.015411187014733874,-0.03352605762587772,-0.013960940684611643,0.025610409158475084,-1.2164092308353485,1647641.9032531835,1364140.1032583877,1801752.9934884252,550105.2003381122,608014.112018249,389653.687643638,210321.8964087034,200548.7847233642,185405.31886793318,-45741.82989781356,-15902.897530472717,-1381386916.0850236,-3074932762.3305373,4805213.0,0.34288634099116694,19.949050600522753,4805213.0,0.28388754114716375,6.723797337047468,4805213.0,0.3749579869796465,48.096844677698414,1539451.0,0.3573385579262412,9.67297039338905,1539451.0,0.3949551574023784,0.41657300141003234,1539451.0,0.25311210791615835,9.564006567875404,587954.0,0.35771828477857587,1.6221542265837885,587954.0,0.3410960461589897,2.0772305027261466,587954.0,0.31533983758581974,5.802795784056004
0.03458401205152965,-0.09841307418027263,0.015161005403735335,-0.03352572084507986,-0.014261038843552943,0.02644931972186547,-1.2168992442107474,1648996.1927503615,1366164.9086268605,1798373.8986227794,549654.1109717725,607411.2024321012,390707.68659612566,209418.69627786786,199126.88894103724,187730.4147810957,-45402.05787898354,-16017.446640402777,-1390955101.7110353,-3087959586.6395097,4805213.0,0.3431681785490805,22.222014494157456,4805213.0,0.28430891796614643,2.2273781712226786,4805213.0,0.37425477260275025,36.54177095563654,1539451.0,0.35704553829369884,1.1350344200834563,1539451.0,0.39456351805422973,4.25694077835079,1539451.0,0.2537967668968517,9.215341111458809,587954.0,0.35618210995735616,4.053396492404347,587954.0,0.33867766686005446,13.250320646819233,587954.0,0.3192943917059758,29.658066168395493
0.033560994463516756,-0.09948445442875536,0.014584990067198461,-0.03380971573078119,-0.014226807298682025,0.025042831031550583,-1.2132089203976806,1649189.7629830928,1366275.8641469965,1798069.3728699076,548872.2509824098,606793.4758620526,392107.2731555396,210006.98603449852,199633.65999095148,186635.35397454991,-45402.59949876229,-16062.27354855039,-1433837898.7827263,-3157004928.280572,4805213.0,0.3432084619314674,20.22595625811807,4805213.0,0.28433200862209385,6.400095698097536,4805213.0,0.3741913985644162,47.633421353117804,1539451.0,0.3565376559451437,3.541225739913887,1539451.0,0.39416225385676595,1.9763005738689696,1539451.0,0.25470591344287097,10.422221184842394,587954.0,0.35718268101670897,4.372735931927062,587954.0,0.3395395898164683,0.6419505481887551,587954.0,0.3174318976902095,6.340723829925834
0.0341327494754808,-0.09855940562926935,0.015118891616664533,-0.033603928380859106,-0.01459047607185246,0.025731271691209055,-1.2166613187715467,1649225.6052931724,1366350.3194275147,1797959.0752793201,548951.2157910691,607951.0938410743,390870.690367857,209892.17891576214,198401.5867314124,187982.23435282492,-45422.909232046906,-16019.682426866888,-1401405192.9089196,-3105023850.000181,4805213.0,0.3432159209785646,34.512732401401024,4805213.0,0.2843475033109903,4.747024397986695,4805213.0,0.37416844482842226,62.79198988929946,1539451.0,0.3565889500809506,1.9489736167964007,1539451.0,0.39491422191487324,2.9090974005034145,1539451.0,0.2539026512489568,9.216554033803371,587954.0,0.3569874155389064,5.260255029441819,587954.0,0.3374440631944201,2.518179822815037,587954.0,0.3197226897900607,1.0205677216216356
0.034969828994847664,-0.09850881078516391,0.015139252589805245,-0.033383423890691696,-0.013555986216611422,0.025220219594493932,-1.215026629722493,1646897.4522645122,1367056.8250881725,1799580.7226473119,550180.9217175782,605441.6239199511,392150.45436247165,210990.62601790568,200204.55099187966,185080.82299021538,-45666.00566674005,-15834.262193358923,-1388610058.5334752,-3075393290.792459,4805213.0,0.3427314152909592,13.912178100904853,4805213.0,0.28449453231067406,6.368475512625231,4805213.0,0.3745059215163436,37.49630460077381,1539451.0,0.3573877451881073,2.3468248433153285,1539451.0,0.3932841148694893,3.41238644267235,1539451.0,0.25473396318718317,11.107043680880873,587954.0,0.35885566901136084,23.35762888070635,587954.0,0.3405105688402148,0.40794041800711767,587954.0,0.31478793067181315,24.874862459249155
0.0350345733989056,-0.09855199084840273,0.01548350897351925,-0.03371085383410953,-0.014376448456016669,0.02520963909557132,-1.2132149212602357,1649583.193499689,1367806.938921243,1796144.8675790613,549576.2107309527,606692.9539450181,391503.8353240282,208909.59576935644,198203.1071337366,189163.29709690696,-45651.129336584316,-15799.106208326019,-1388437896.9365065,-3075331505.966751,4805213.0,0.3432903377019271,18.946565783271854,4805213.0,0.2846506364902557,5.579901641697681,4805213.0,0.37379089492579465,43.36558863280661,1539451.0,0.3569949356822356,0.3634499594709662,1539451.0,0.3940969566066199,11.345284659633297,1539451.0,0.2543139309559242,11.6460771703343,587954.0,0.35531622502671384,15.181137981894132,587954.0,0.3371064864491726,0.4766201553601841,587954.0,0.3217314570475028,11.728238547290756
0.03415001213937514,-0.09936320570611937,0.014967582893369382,-0.0337663548843226,-0.014985460403362131,0.02529404062305472,-1.2200995539220636,1647886.1838529808,1367468.5999558808,1798180.2161911433,548629.5472488775,608524.143646932,390619.30910419254,211553.2688981416,196710.25639719315,188012.4747046645,-45572.30708894606,-15920.817224906072,-1418641352.8970616,-3179552232.2613506,4805213.0,0.3429371775721461,24.19919430274066,4805213.0,0.2845802256748821,4.168389349980561,4805213.0,0.37421446587094853,46.58083740819681,1539451.0,0.35637999991482433,1.9274283513885349,1539451.0,0.3952864648806178,2.1881853545234478,1539451.0,0.2537393584493387,7.753999754959364,587954.0,0.3598126195214956,1.3119662451718614,587954.0,0.33456742601835077,4.859561245634868,587954.0,0.31977412298354113,9.340323104081742
0.035069488263393206,-0.09821411033120249,0.015386756121729132,-0.033175789768943614,-0.014638401926153266,0.02609433721325453,-1.215752009140194,1646389.8764962913,1365281.4876076465,1801863.6358960571,550735.3503343071,609313.9441033205,387723.70556237304,210943.77316940215,198107.5682890299,187224.6585415674,-45748.05128666649,-16051.973563037172,-1374047065.7815235,-3047215900.9645896,4805213.0,0.3426257850580795,20.441677585971764,4805213.0,0.2841250715853082,2.598128080145246,4805213.0,0.37498101247458904,35.740621199484245,1539451.0,0.35774789216045555,1.8515884795642314,1539451.0,0.39579950521537954,4.469654742206904,1539451.0,0.2518584258689454,11.722685741367945,587954.0,0.35877598106212777,5.472071911949488,587954.0,0.33694399270866343,9.790304177860909,587954.0,0.3184341947525955,27.737560110457053
0.03475807505044379,-0.09852697321553304,0.015335320891608899,-0.03350319868547024,-0.014229178622073612,0.026175586428924185,-1.2102344933602969,1646329.7447037522,1365163.0547813699,1802042.2005148805,550960.4622371468,606585.2478935632,390227.2898692882,210778.79305909993,200954.69732506812,184542.50961583186,-45534.51549318752,-15998.63500732743,-1386732809.496804,-3047607760.9052463,4805213.0,0.3426132711918811,30.309354275625587,4805213.0,0.2841004248472165,8.98738430027779,4805213.0,0.3750181730788787,70.3790608786017,1539451.0,0.3578941208503213,4.551538958505836,1539451.0,0.3940269926704792,1.6835375967744983,1539451.0,0.25348470972397824,11.340114951986878,587954.0,0.35849538069151576,3.0595384028948787,587954.0,0.34178642772235324,1.2455429835796719,587954.0,0.3138723601095191,7.569946692947531
0.034116699159926316,-0.09869840887828771,0.014849532952762989,-0.033783508649086316,-0.014272344650574247,0.025467229479418194,-1.2141729903520084,1650702.6336175255,1365817.63003321,1797014.736349268,548994.9350218948,607627.3927370586,391150.67224104813,208371.43136058137,199257.97722973305,188646.59140968582,-45356.0315192542,-16023.886302450312,-1409492593.085337,-3109547757.7070594,4805213.0,0.34352330138487613,19.908678029036665,4805213.0,0.2842366467486889,5.17135760719183,4805213.0,0.37397192098441095,43.623736985693874,1539451.0,0.3566173493160179,0.6166115752202974,1539451.0,0.3947039514327236,7.77774641537069,1539451.0,0.2540845224960379,11.633410496220664,587954.0,0.3544009078271111,9.818309287649976,587954.0,0.33890062356873657,0.44027233912379204,587954.0,0.32085263712754114,11.179010116568225
0.034560282848034744,-0.09861158817673252,0.014981706408969274,-0.033789016731164176,-0.014492158921081218,0.02562516949562966,-1.2142717741653037,1648960.2421242064,1364753.4104538565,1799821.3474219323,548923.4414352503,609887.6662889979,388961.8922757512,210185.31644054488,198061.92325714286,188028.76030231247,-45179.266039313836,-16090.59636758282,-1400036916.3184664,-3098507227.5662527,4805213.0,0.34316069696061446,30.024572077043405,4805213.0,0.28401517486401995,1.8255109511337708,4805213.0,0.3745559972933431,44.36003847270904,1539451.0,0.35657090835320554,0.3565719569634386,1539451.0,0.39617218494709994,9.915750662838308,1539451.0,0.2526627299444747,10.689512147622914,587954.0,0.357485987748268,0.35865321655303434,587954.0,0.33686635903003104,10.548886696053433,587954.0,0.3198018217450896,10.118116091241964
0.03339398088190265,-0.09959923111750635,0.014352319680914747,-0.033964660044948795,-0.01535539341588726,0.025305691310436692,-1.2122882954650553,1647401.859718972,1368560.4443179343,1797572.6959630991,550079.6030078992,606360.0049932373,391333.39199886343,210587.53727313553,197782.5506888274,187905.91203803805,-45617.64256504455,-16030.32688962365,-1442869428.2380652,-3167538851.8248205,4805213.0,0.34283638617454987,24.916322442083057,4805213.0,0.2848074464790503,8.36886876341154,4805213.0,0.3740880364643768,60.32711315957589,1539451.0,0.3573219303556261,7.963746417438483,1539451.0,0.39388067888697925,0.5729921794140228,1539451.0,0.25420321400217416,11.32608866842482,587954.0,0.35817009030151176,0.5323961029200849,587954.0,0.33639119844210097,0.337150477923807,587954.0,0.3195928797797741,0.6160980976144037
0.034534745387647094,-0.09866327400518327,0.01498505396468015,-0.03352892158844758,-0.014604676279741612,0.025994044876800806,-1.2135584763398561,1649491.3721622108,1366609.4499358989,1797434.1779018934,548392.388178689,606680.9769628812,392699.6348584287,210185.23965909999,199412.57310122336,186678.18723967625,-45531.5219027489,-16122.819962793188,-1397909061.2548566,-3083512248.5825133,4805213.0,0.3432712290094554,18.82561108532118,4805213.0,0.2844014302666486,12.989734908872183,4805213.0,0.37405920984187263,61.30900260504493,1539451.0,0.3562259455992363,9.216635882101148,1539451.0,0.39408917657196013,0.4030738127069432,1539451.0,0.25509070107358434,10.608589403341478,587954.0,0.3574858571573635,3.1483725995952057,587954.0,0.3391635622875651,5.217225805240508,587954.0,0.3175047490784587,0.7240421384914673
