0.08563223295568681,-0.15502240773266726,-0.049346827430811695,0.01604913887758693,0.012341556788999902,-0.004136889260450522,-1.2637484133530328,1620677.423760059,1375272.4872860422,1817585.0889539002,574899.6615602962,579965.1778976304,392908.160542074,219229.9146796425,193078.33481632464,183967.7505040326,1617301.2138267893,1378480.2479176978,1817753.5382555155,574582.6535901879,577908.828456973,395281.5179528387,222923.1325830223,191926.92362532867,181425.94379164855,-47370.61221741353,-15429.460062181644,-44559074.20394939,-44260.908772722396,4805213.0,0.3372748354256219,0.8026433993013083,4805213.0,0.2862042717536244,0.5901341478716946,4805213.0,0.37825276193872986,0.49026783392162854,1539451.0,0.3734445991202686,0.4164911070613601,1539451.0,0.3767350684741706,0.4138443555647764,1539451.0,0.2552261556503407,9.311918938029658,587954.0,0.37286916098817763,0.995309418605999,587954.0,0.328390205383966,0.6461170905450413,587954.0,0.31289480215124515,0.8734246214239458
0.08687908007576586,-0.1539888604839377,-0.04822993087355776,0.01622105128359694,0.012720625564825002,-0.0024624234642425537,-1.2557981534241744,1623528.2602980258,1375824.7908364781,1814181.9488654982,571311.7312783761,579749.8612515595,396711.40747006534,219967.00842359848,192741.34791196286,183567.64366443883,1617898.1854888613,1379146.3211892245,1816490.493321912,573887.7056120086,577278.588825986,396606.7055620058,223021.1088991304,191891.08998479103,181363.80111607944,-47499.50698702731,-15553.192920220305,-44553853.83954003,-43552.22371752161,4805213.0,0.3378681153776174,1.229128565068053,4805213.0,0.2863192101653935,0.3443422757776054,4805213.0,0.3775445435749664,0.45942899043714874,1539451.0,0.3711139433982468,0.39391577172565617,1539451.0,0.3765952026089561,0.4546459461861894,1539451.0,0.25769667723757744,8.472926723669723,587954.0,0.37412281985257106,0.3910481196955159,587954.0,0.32781705356535124,1.841582046258985,587954.0,0.3122142951054661,0.8610849555867524
0.08570877356660762,-0.1551310268677623,-0.049257458205473614,0.0158268970701002,0.01209660231623168,-0.003647688244093147,-1.2574582871859923,1620926.1553895543,1375719.2607016633,1816889.5839087805,572459.4026345972,580641.5410685849,394672.0562968187,221421.44197585,191955.19822975257,182899.359794398,1617122.8985364428,1378492.0888926478,1817920.0125709092,574780.0769768244,578024.2929362664,394968.63008690806,222904.0244867302,191799.61817108485,181572.35734218566,-47347.74301428595,-15511.694425899028,-44558496.4022768,-42921.53555457448,4805213.0,0.3373265982984631,0.5616497097734442,4805213.0,0.2862972485718451,0.3109266311678558,4805213.0,0.3781080222476678,0.4500531997948243,1539451.0,0.37185945030702316,2.045311960887335,1539451.0,0.3771744219650941,0.936351781224065,1539451.0,0.2563719509726641,1.1649499879660041,587954.0,0.3765965398242885,0.42156433288653233,587954.0,0.32647995970731075,1.5313207895972722,587954.0,0.3110776689917894,0.9377056555081673
0.08612254604276214,-0.15449761765854209,-0.04902418711806474,0.016080159739578506,0.01251302550764191,-0.003442175139496441,-1.2600826680995512,1624926.7292555156,1375429.7005169275,1813178.5702275655,569723.117395364,579872.6178861593,398177.26471847744,220157.15334912337,193013.68159691655,183105.16505395962,1617566.000328398,1378813.0283695415,1817155.9713020502,574274.6139170805,577630.4705744133,395867.9155085047,222966.38575451233,191872.50105604113,181437.11318944592,-47363.15728130413,-15512.06570935651,-44557197.311098315,-43763.1927257275,4805213.0,0.33815914700462063,0.3990865729672201,4805213.0,0.2862369889777877,0.30031454540124314,4805213.0,0.3773357331355688,0.6617525251692632,1539451.0,0.3700820080635006,4.875619258661979,1539451.0,0.37667494313632577,1.0652491404297257,1539451.0,0.2586488720449537,0.26042687349510796,587954.0,0.37444622087633345,0.3986447649265387,587954.0,0.328280242326639,1.6000433017837041,587954.0,0.31142770532041564,0.9805899251223295
0.08583907661681524,-0.15476915272114677,-0.04890768361734797,0.016016622964134128,0.012047591819440102,-0.003328977256618802,-1.2591655845514929,1618010.9871848293,1378518.321488127,1817005.6913270445,575430.9254432803,578611.8442514967,393730.23030522274,221365.0873718894,191185.83426037786,183725.0783677319,1617188.6714516073,1378672.0423103329,1817674.286238059,574750.6146467782,577694.1181172248,395328.26723599853,222867.71390161637,191949.83957244427,181458.44652593866,-47397.05763859965,-15598.387009337444,-44556571.66160296,-43888.098513171666,4805213.0,0.3367199304557013,0.7557667171889683,4805213.0,0.2868797536109481,0.4646575468814565,4805213.0,0.37813218505132795,0.4070948365632744,1539451.0,0.3737896986934178,0.4632146586329328,1539451.0,0.37585596699829704,1.0617074518011351,1539451.0,0.2557601575530657,6.3343207455781485,587954.0,0.3765006911627279,1.249491963177627,587954.0,0.32517141521339776,0.5001391402713506,587954.0,0.31248206214726343,0.8729969846359413
0.08654682790998505,-0.15413218193400396,-0.04857688445047946,0.016321256548489427,0.012086560873300251,-0.0030917693755094997,-1.2561779480182955,1622894.443663813,1374231.59032156,1816408.9660146327,572454.1014346825,581734.4039751255,393584.4945901927,219458.45490150855,192350.00570331645,184467.53939517573,1617456.4729187342,1378786.5116464593,1817292.0154348097,574501.9799933502,577620.0259698032,395650.9940368436,222848.5470879154,191909.4623837377,181517.9905283461,-47392.787617130874,-15508.806514746488,-44554855.849625975,-42532.49490741029,4805213.0,0.33773621349642824,0.37450912955431026,4805213.0,0.2859876534758319,1.1098344111312082,4805213.0,0.3780080021457183,0.41145811231453955,1539451.0,0.3718560067418084,4.450645882317788,1539451.0,0.37788432627938484,0.438104029790588,1539451.0,0.2556654902235877,1.7450191137873468,587954.0,0.3732578652437235,1.9626886777114831,587954.0,0.32715145352071123,0.32877488589048454,587954.0,0.31374484975895417,0.9542069441182102
0.08658189786577583,-0.15446268739390268,-0.04844514968299221,0.016363757065773036,0.012701763291643978,-0.0035203145411933654,-1.25149399804828,1625273.5225899757,1374819.3037616462,1813442.1736483753,570678.2202790099,580872.4005669337,396222.379154058,218855.25713101344,192624.29567142192,184796.44719756453,1617414.3538257044,1378588.8660102491,1817531.7801640476,574145.8076282424,578261.2668122438,395365.9255595105,223246.83854605397,191465.86717750464,181563.29427644052,-47378.16781655549,-15637.277986299647,-44555414.61573334,-42733.244805497736,4805213.0,0.3382313172360891,0.34359475338349665,4805213.0,0.2861099609448414,0.9310824864296741,4805213.0,0.3773905909370467,0.405926169362818,1539451.0,0.37070242591612806,2.9053793523981057,1539451.0,0.37732438419081404,0.41394075478050724,1539451.0,0.25737901313783845,1.724322032786347,587954.0,0.37223193843568375,2.019562760849703,587954.0,0.3276179695544588,0.3282203017753823,587954.0,0.31430426053324617,1.0238838902994103
0.08601742833025715,-0.15442525572436622,-0.04887124288771692,0.016326712701305195,0.01239683675279622,-0.003813308867786488,-1.25603649873809,1624102.83257363,1376974.019477775,1812458.1479485952,572236.4344564044,577859.9160582934,397676.6494853024,218467.73296996552,193482.06446393233,184326.2025661032,1617188.7361161264,1378607.4114311677,1817738.852452705,574491.589325968,578105.9758118181,395175.4348622142,223126.6745579094,191602.61275701327,181546.7126850774,-47323.76043563345,-15673.710052819657,-44555251.63719236,-42445.99454233688,4805213.0,0.33798768807410384,0.421680203686441,4805213.0,0.28655837305813,0.28714959953036007,4805213.0,0.3771858079857427,0.719620698117006,1539451.0,0.3717146141425779,1.0707189461822382,1539451.0,0.3753675278123778,5.603278673950539,1539451.0,0.2583236812898241,0.2746903351229637,587954.0,0.3715728321772872,1.3123887110469306,587954.0,0.3290768741499031,0.42908483949659526,587954.0,0.3135044621961988,0.9779086156679726
0.08500343143011288,-0.15501307348157667,-0.04926908312216077,0.01633611914378423,0.01208270680217498,-0.003965750010437971,-1.2528924042980447,1621800.4944608558,1370187.0294989469,1821547.4760401924,573083.5750620039,584015.986085221,390673.4388527761,219922.93047713736,194112.98441583093,182240.08510703096,1616552.257029137,1378246.969885118,1818735.773085744,575126.4500400355,578537.954465363,394108.5954946013,223128.29293082684,191531.07564951835,181616.63141965482,-47401.234925726465,-15551.980825471257,-44559660.368442915,-42327.20212674312,4805213.0,0.33750855465946233,1.1465107973761557,4805213.0,0.28514595076200544,0.28605040592259573,4805213.0,0.37907736369650885,0.38002160921314015,1539451.0,0.37226490161882614,0.47230058675880215,1539451.0,0.3793664014542977,2.21160832303405,1539451.0,0.2537745201716567,4.084703951343918,587954.0,0.3740478514937183,0.4991530400742802,587954.0,0.33014995121358326,1.269124877180816,587954.0,0.30995636581608677,0.9161705827186563
0.08527078505985923,-0.15495495788048186,-0.04948264297385777,0.015909156254441153,0.011918346161504821,-0.004479611823943969,-1.259748593440244,1620299.0028467064,1376152.972147381,1817083.0250059122,573556.066122371,580065.8311509794,394151.10272665066,220951.93103092103,192097.1967016411,183226.87226743752,1616706.9007738668,1378429.2853190068,1818398.8139071297,575057.9889475715,578297.9452667593,394417.0657856708,223042.11027856363,191588.7694142345,181645.12030720117,-47306.96923839136,-15562.09762045185,-44559053.88895397,-43936.83561879311,4805213.0,0.33719608326346995,0.399762121239597,4805213.0,0.28638750709851657,0.9910328489891835,4805213.0,0.37814827875599055,0.4145424245356051,1539451.0,0.3725718234113154,0.6702827642647469,1539451.0,0.37680045103805077,0.378838986728239,1539451.0,0.2560335487954152,6.476649940143041,587954.0,0.3757979893510739,1.9804559821436698,587954.0,0.32672147260098816,0.32996707093680566,587954.0,0.31163470657132664,0.9162743644496298
0.08566266072936395,-0.15463256457465854,-0.04900644243943651,0.015995827768432235,0.012237813270654515,-0.003926817213990208,-1.2589935781316866,1620936.276595764,1377098.4617732994,1815500.261630934,571219.883405729,580353.7106091381,396199.40598513355,222650.83999850648,190863.8276175616,182761.33238393284,1616987.8383946107,1378705.651235708,1817841.5103696864,574683.5007796371,577997.866760028,395091.63246033393,223135.66082575158,191612.48200426632,181527.85716998196,-47531.03261729677,-15611.565353958958,-44557939.01513484,-44335.83560991971,4805213.0,0.33732870459556513,0.9108378373671511,4805213.0,0.28658427041075973,0.2932250779027518,4805213.0,0.3778188941116513,0.4275382585631684,1539451.0,0.37105428065312207,1.0845019662106905,1539451.0,0.37698745241591897,1.2326261842156334,1539451.0,0.2573640901757408,1.7578161302206519,587954.0,0.37868751636778797,0.3977767910865738,587954.0,0.32462374202328903,2.6717229932542628,587954.0,0.3108429101323104,0.8113231524096802
0.08673523438539989,-0.15411156010342114,-0.04854945223725746,0.016160012926826648,0.013333892951479291,-0.003266836268762031,-1.2608002663558664,1619456.1036108013,1378606.7128340316,1815472.1835551704,573097.6040325983,578790.8073718761,395884.5885955251,222253.29235660192,190918.4797940916,183104.22784930695,1618095.5066669285,1379154.7499396934,1816284.7433933776,573449.8461229005,577435.1489808363,396888.004896263,223261.64721016627,191726.10107946885,181288.25171036395,-47317.4009691951,-15447.89395580794,-44556651.76258053,-43958.68282521718,4805213.0,0.3370206697623602,0.33730734897549736,4805213.0,0.2868981484970652,0.38330527701745243,4805213.0,0.3778130508585502,0.7042704713268599,1539451.0,0.3722740145887056,3.9671538585841044,1539451.0,0.3759722182595458,1.7970320355912917,1539451.0,0.2571595903965275,0.2659025551927169,587954.0,0.3780113620395506,1.1128543075720425,587954.0,0.3247166951735872,0.5028256148407481,587954.0,0.31142611131025005,0.987188313243093
0.08618671845582931,-0.15457535024297628,-0.04897660311271419,0.016413378474709375,0.012030632992928995,-0.0037876220566933246,-1.2605315960977619,1623191.3560028751,1373694.8071680872,1816648.8368290411,572334.3822758407,580273.8509923704,395164.76673178846,219281.26172128392,194347.34183954337,182647.39643917262,1617383.439414358,1378433.5093275972,1817718.0512580476,574670.5166830897,577841.9355102762,395260.5478066346,222753.0439025537,192040.55516212684,181482.40093532027,-47291.1241635152,-15640.305292761279,-44556456.72363937,-43470.1393753354,4805213.0,0.33779800312761904,0.42107421143183393,4805213.0,0.28587594497228064,1.0403973810321543,4805213.0,0.37805792101807784,0.4796501399059029,1539451.0,0.3717782393046877,5.343939258140346,1539451.0,0.37693557702867553,0.38504154677928726,1539451.0,0.25669200691141736,0.9873647988286178,587954.0,0.372956492721001,2.166192267490657,587954.0,0.3305485494435677,0.33089814433787773,587954.0,0.31064912635881914,0.863429343142309
0.08568551385149657,-0.1543344576789419,-0.048713759077672614,0.01620435931193001,0.012500828807750455,-0.0033152151750025973,-1.2590838932054182,1625451.0809515356,1373594.0377725824,1814489.8812758795,571081.8449724002,580538.0292334134,396153.1257941878,218274.07407606515,194183.93299400058,183817.99292993374,1617184.6700828392,1378938.6543769217,1817411.6755402384,574456.5867887811,577632.9881879647,395683.42502325465,223165.74312837777,191744.35743511486,181365.89943650673,-47307.3107532951,-15663.912622675982,-44556420.29217243,-42901.30312235582,4805213.0,0.338268268430877,1.2656912356304564,4805213.0,0.2858549741234332,0.32840348662524876,4805213.0,0.37760862656366695,0.3977828491067336,1539451.0,0.3709646133409891,0.3773619535375917,1539451.0,0.3771071825172834,2.6640370543795964,1539451.0,0.25733402738650835,2.223924931942397,587954.0,0.3712434545492762,0.37711710399862336,587954.0,0.33027062150100295,2.30996230894224,587954.0,0.31264009247310914,0.9069754221753581
0.08693932174542601,-0.15351412178707313,-0.0484007090105736,0.01644049061613654,0.013091526178094618,-0.003523626188130332,-1.2577689492101083,1620441.5597755418,1375930.3979932368,1817163.0422312184,573197.2827619851,581093.7027641806,393482.01447383396,221168.15746247073,191291.89924258343,183815.94329494494,1617877.2854168166,1379171.0641595216,1816486.65042366,573596.5649868293,577637.6678963854,396538.7671167839,223333.1495963524,191507.26794409245,181435.5824595549,-47569.66237911836,-15603.46177051503,-44553760.87584674,-43788.74705342969,4805213.0,0.33722575040389297,0.46560446601642436,4805213.0,0.28634118778777023,0.41142922107300856,4805213.0,0.3781649309263131,0.41306420695138024,1539451.0,0.3723387641191467,3.5178159429859326,1539451.0,0.37746813816365654,0.37811938513091714,1539451.0,0.25559892096197623,1.8095241514599658,587954.0,0.37616575014792253,0.396964284040534,587954.0,0.3253518119488659,1.727464442999147,587954.0,0.31263660642660007,0.910137102620268
0.08572687994048749,-0.15471634122152766,-0.049128939320834904,0.016155312711682312,0.012212443482094399,-0.0037954126995918,-1.2501665809943818,1620799.296071648,1375797.9314015314,1816937.7725268106,575675.4161044204,578372.6480526888,393724.93584288965,218332.28782393405,194145.4205457747,183798.29163029048,1616866.7853415392,1378435.3802213098,1818232.8344371514,574776.6337845656,578504.418940724,394491.9472747082,223163.58087389375,191376.20083796766,181736.2182881388,-47348.61566590928,-15643.54379992547,-44557829.01035798,-42130.37375773535,4805213.0,0.3373001979457816,0.3835786567058437,4805213.0,0.2863136205203672,0.6395028159604605,4805213.0,0.37811805065182735,0.38610497381498027,1539451.0,0.3739485154801421,3.405945559717108,1539451.0,0.37570058940017537,0.5025166660633995,1539451.0,0.2557567183644624,2.846068441849843,587954.0,0.37134246526757964,0.6293323929979612,587954.0,0.3302051190157302,1.0495993148429261,587954.0,0.31260658424007765,0.867942624541701
0.08634875109897891,-0.15414446746240862,-0.04846788884603824,0.016535217822881258,0.012522306359952516,-0.003753766501643549,-1.2557475145301245,1621852.3650734567,1376474.675552723,1815207.9593738238,570356.513304197,581397.4174004045,396019.06929539965,222598.12162234535,190443.9070468774,183233.97133077763,1617283.391721575,1378677.6311491234,1817573.9771293076,574314.6220597649,578064.9859610182,395393.39197921695,223208.98621866238,191573.38288985955,181493.63089147757,-47138.62071855778,-15598.705299297613,-44554234.39983668,-42190.46484710818,4805213.0,0.33751934931364275,0.35942985310428355,4805213.0,0.2864544559320718,0.7871089644540628,4805213.0,0.37775806387226285,0.4928443083178916,1539451.0,0.37049345078485657,4.422794270550908,1539451.0,0.37766542579166446,0.4404200841934227,1539451.0,0.2572469466682594,0.7916863251270543,587954.0,0.3785978522509338,1.719303392107384,587954.0,0.32390953551957596,0.34950825362190124,587954.0,0.3116467807528781,0.9253976089966959
0.08577424547626626,-0.1545989800513852,-0.04930616380443617,0.01611750549180299,0.011904725966423477,-0.0034197219801211493,-1.2591481412379797,1623831.7192855407,1372638.764876533,1817064.5158379194,571939.0336720728,582764.3030708091,393069.6632571177,219036.2470423819,192912.93205266108,184326.8209049573,1617243.1719787722,1378616.4724321368,1817675.3555890932,574843.5863635155,577682.2464957464,395247.167140739,222720.24165771512,192017.28107211826,181538.47727016732,-47652.95718821145,-15603.704375990052,-44557604.71458524,-43934.69002072987,4805213.0,0.3379312674142741,0.33927981357029424,4805213.0,0.28565617484105865,0.7957615759978985,4805213.0,0.3781444268626436,0.40000461454277875,1539451.0,0.3715214278805063,0.678531613843013,1539451.0,0.3785533304215652,1.4838141815591657,1539451.0,0.25533106494270863,2.1851973735296224,587954.0,0.3725397684893409,3.4732862813646763,587954.0,0.32810888615888456,0.5063667940848205,587954.0,0.3135055138751621,0.895093608954026
0.08485352678352666,-0.15535774537394634,-0.049070989856731716,0.015919636670861503,0.012363099159337056,-0.00427555298205652,-1.2546545546622574,1621420.618448418,1374653.2980960018,1817461.0834555859,572959.5866329166,581134.5890218702,393678.8243452156,220426.79491866872,192528.11288213095,183321.09219920123,1616392.0580880244,1378378.2545588007,1818764.68735318,574978.560234777,578663.7706638724,394130.6691013496,223436.38167720166,191273.9747773268,181565.6435454715,-47273.77022085695,-15717.633629462753,-44560368.98071718,-42176.04858360168,4805213.0,0.33742949968053765,0.7007352106884871,4805213.0,0.2860754139506409,0.3344437719129879,4805213.0,0.3782269554867983,0.6444527319792152,1539451.0,0.3721843609396565,3.7181654006180667,1539451.0,0.3774946971497433,1.3119974678200834,1539451.0,0.25572676515537923,0.2952068729006565,587954.0,0.37490483085184984,0.5940331578336422,587954.0,0.3274543805844185,3.6646722414849213,587954.0,0.31179495708712024,0.8632689911413609
0.08626850560988628,-0.1542284200676707,-0.04845036443351404,0.016286605866296777,0.012068639632480935,-0.00362082311661676,-1.2610091264014354,1620709.019765184,1378583.70738675,1814242.2728480655,573871.0011575182,577705.5133184952,396196.4855239859,220226.97907729822,192026.7792947555,184022.24162794658,1617223.528808843,1378788.0908742985,1817523.3803168556,574605.9338492807,577653.3602885633,395513.7058621555,222977.53734187435,191874.54883713782,181423.91382098864,-47336.70995944162,-15574.786684004737,-44556367.28588279,-44251.588642142946,4805213.0,0.33728141078557433,0.5399131240251221,4805213.0,0.2868933608950842,0.6027171714085334,4805213.0,0.3775570974373171,0.3904024317964132,1539451.0,0.3727763996109777,1.0934806846266791,1539451.0,0.37526723053770245,0.37611753263610304,1539451.0,0.2573621930961011,4.736901296659673,587954.0,0.37456498140551425,0.7157789861545658,587954.0,0.32660170573676767,0.752254845122625,587954.0,0.31298748138110677,1.06078117632108
