0.27409940843224456,0.1831435960192304,-0.28767714789660015,-0.5292850533337831,0.22098022276957954,0.7376860930558963,-2.059314973675818,1552757.253438317,1094658.831960262,2166118.9146014247,583158.644722563,876136.3499336935,88478.00534374196,269866.10183912097,188589.81810604254,137820.0800548369,-38861.10963975433,-12557.147389481011,-44870507.88607724,-307722.2002384929,4805213.0,0.32314015079837594,0.3606410071280106,4805213.0,0.22780651595678786,0.3677774035161432,4805213.0,0.4507852023628136,0.8211157587075282,1539451.0,0.3788094877476215,0.8890564191234884,1539451.0,0.5691225962591189,1.3076629364808399,1539451.0,0.05747373923804147,0.057770582901887184,587954.0,0.4589918630354087,1.0613701460908493,587954.0,0.3207560763359753,0.5191941876111367,587954.0,0.23440622915200293,2.1877441808795743
0.2744113012944639,0.18390210463916448,-0.2872271200545777,-0.5288557585308155,0.22231354772775644,0.7369820728193774,-2.077780485256589,1553602.6684588832,1094834.8538884318,2165097.477652689,582115.0320918168,876408.6539735865,89249.31393459527,270064.2994493017,188141.49213797768,138070.2084127202,-38807.39135429126,-12551.742773012917,-44863303.44765102,-317443.0448539961,4805213.0,0.32331608785268906,0.326046711034506,4805213.0,0.2278431474085405,0.36305145114039045,4805213.0,0.45057263385674784,0.6628464980835421,1539451.0,0.3781315755368752,1.2658530316441063,1539451.0,0.5692994801221919,0.9087146793392702,1539451.0,0.057974767585714154,0.330347429366189,587954.0,0.4593289601725666,1.9875319361667865,587954.0,0.3199935575537842,0.7222577232732041,587954.0,0.2348316507970357,4.422881238749087
0.2739638261604993,0.18312092196276952,-0.2873724434888402,-0.5292839612875783,0.22073795744700847,0.7381389460090781,-2.06926845474561,1551512.9942301519,1095440.692898124,2166581.3128717225,582529.1525241182,876425.3110714087,88818.53640447247,271739.8532457335,187518.99603046675,137017.15072380088,-38861.125603385684,-12612.46079679887,-44868575.96484791,-312072.6431332481,4805213.0,0.3228812113490394,0.4799656050910115,4805213.0,0.22796922694126678,0.5532809001532454,4805213.0,0.45088143082767157,1.4658760928949497,1539451.0,0.37840058080713096,1.113251789058699,1539451.0,0.5693103002767945,0.9849780616632496,1539451.0,0.057694942160856445,0.06021643577156981,587954.0,0.46217876440288397,0.928586699114416,587954.0,0.3189348078769201,1.0483969265715882,587954.0,0.23304059624358472,0.35356712637140986
0.27409139294026064,0.1832868357389046,-0.28723308211421367,-0.5292567006090396,0.22129072761392848,0.7375299252013079,-2.090395271596429,1551887.0339934588,1095196.3893080112,2166451.5766985323,582662.8764153544,876002.9817042332,89107.14188041339,271232.089591187,188185.6289877585,136858.28142105456,-38733.29097215763,-12617.520267031832,-44868628.5142242,-325869.1982757447,4805213.0,0.3229590517617967,0.5293718646596068,4805213.0,0.2279183855758344,0.6783219784297859,4805213.0,0.4508544317803462,1.810917948448133,1539451.0,0.3784874454694266,0.49649252442838576,1539451.0,0.5690359626283874,0.602659900660166,1539451.0,0.05788241514696716,0.19080817014172194,587954.0,0.461315153211283,0.7304000336596961,587954.0,0.32006862609618897,0.3302813565426493,587954.0,0.2327703892159157,0.29116581166379557
0.27415759971751735,0.18341589140148898,-0.28744969279086413,-0.5290694015974483,0.22262098481567819,0.7363439795558628,-2.074678570407428,1551589.6589007294,1096149.6028225177,2165795.7382767517,583303.6133467575,875750.7478752524,88718.63877799013,270888.72775251436,187484.64930222684,137902.62294525912,-38697.2536305714,-12594.751673792573,-44863875.789776586,-316949.50343513954,4805213.0,0.3228971658281799,0.35770769823572685,4805213.0,0.22811675628583364,0.6851093829849106,4805213.0,0.4507179470039614,0.7318365457870246,1539451.0,0.3789036567885281,3.597653338055355,1539451.0,0.5688721160174981,3.5257175718469673,1539451.0,0.05763005043875373,0.11372159035653537,587954.0,0.46073115881942084,5.995613304481797,587954.0,0.3188763905037249,0.9777061499167077,587954.0,0.23454661920024142,3.18254686454002
0.27357493538637834,0.18271826243447103,-0.2878042849744226,-0.5295301644586524,0.2209723919332783,0.736220393425086,-2.07669661418991,1552504.886973872,1096016.1500333508,2165013.9629927804,582994.6683057334,876155.1012257071,88623.23046856088,270282.4447203964,187213.7487409433,138779.8065386606,-38536.261186082236,-12544.69187743122,-44876734.38086113,-318792.74032743665,4805213.0,0.3230876314897736,0.3231689341404382,4805213.0,0.2280889837835178,0.49911883724101,4805213.0,0.4505552538446845,0.7556548061930821,1539451.0,0.3787029715825533,8.665615042545944,1539451.0,0.5691347767650308,7.24716800402606,1539451.0,0.057568074897194434,0.26624141796367073,587954.0,0.45969998455728756,6.9294958204618755,587954.0,0.31841563921827815,1.1626855784948067,587954.0,0.23603854474782085,3.4787827719921487
0.2746133479180141,0.18360951848133247,-0.2871892739527315,-0.5292712279102245,0.22082436127675834,0.7371774185845292,-2.080465184484945,1551998.3622323957,1096296.137083736,2165240.500683872,583466.7488005299,875553.3875548876,88752.86364458107,270316.88896707067,187535.47536137997,138423.63567154916,-38899.01680094449,-12556.192121858672,-44864883.348396234,-321200.0234019985,4805213.0,0.3229822199832555,0.41359558793381157,4805213.0,0.22814725113823905,0.5918281420989843,4805213.0,0.4506023979964817,1.3433436339420122,1539451.0,0.3790096266789471,3.302566285960858,1539451.0,0.5687439142622183,2.6512726199631933,1539451.0,0.057652282303614084,0.24172875990567658,587954.0,0.4597585677911374,1.659204934937088,587954.0,0.3189628361425897,0.5423242425647065,587954.0,0.23543276458966028,0.8732035766550812
0.27487359833424624,0.18345361043242575,-0.28725161238764174,-0.5289825654406083,0.22131278684207703,0.7366001237473186,-2.076775979385636,1552544.2335108507,1095698.1251353887,2165292.6413537594,583304.3005784529,875743.5195256742,88725.17989587448,269933.46591069334,187943.35533893947,138399.1787503664,-38904.861695929176,-12609.932478657107,-44862060.241872035,-319047.2247031975,4805213.0,0.323095819792141,0.477806961357111,4805213.0,0.22802280047427395,0.6476892612514437,4805213.0,0.45061324885156145,1.6211636069286817,1539451.0,0.3789041032020209,0.6081639401513761,1539451.0,0.5688674206101217,1.2201578758842093,1539451.0,0.057634299432638286,0.08516297803395129,587954.0,0.4591064367462323,0.47940833775355846,587954.0,0.31965656384502816,0.3639533913423493,587954.0,0.23539116793212758,0.2470640346826662
0.27448605925792535,0.18341220921809784,-0.28713830859182526,-0.5290065465210458,0.22175794616217911,0.7364729576774709,-2.075944872310654,1553275.548462605,1095486.268350269,2164773.1831871253,582021.7072411124,877115.8636203972,88635.42913849195,270484.7442962844,186782.86802933225,139008.38767438283,-38975.85885758328,-12612.247286103124,-44862760.272272535,-318261.29287797044,4805213.0,0.32324801178690865,0.3232534387028133,4805213.0,0.2279787115264761,0.23200281438464196,4805213.0,0.4505051458045933,0.46088385271316934,1539451.0,0.37807095337306074,5.271589949593797,1539451.0,0.5697588709354164,2.223364633204031,1539451.0,0.05757599893630405,1.2424105918922113,587954.0,0.4600440583723976,4.9171288430017315,587954.0,0.3176827915607898,1.3379904931708642,587954.0,0.23642731859020077,11.108668242836027
0.27417041416117405,0.18312666189142252,-0.2872755963966961,-0.5289461200702612,0.2221446865459663,0.7374155806346253,-2.090080092497196,1552842.3676612852,1094946.526450896,2165746.1058878195,582198.5444934836,876642.107468211,88932.34803830525,270741.087845232,187796.36608089058,137738.54607387757,-38859.47547917694,-12636.46499433925,-44867666.445321,-325561.56623765035,4805213.0,0.3231578636912216,0.3408673957612275,4805213.0,0.2278663872862444,1.16534618353579,4805213.0,0.45070761814051064,1.7550595189251776,1539451.0,0.3781858237082472,1.1369734331290304,1539451.0,0.5694511273617753,0.7449594805189346,1539451.0,0.0577688721747591,0.1417818051647193,587954.0,0.4604800508972335,0.4615619563021149,587954.0,0.3194065625557279,0.3916191588546271,587954.0,0.2342675550704273,0.2500408874571827
0.2733704412258655,0.1827486949128191,-0.28748943720025955,-0.5292765074124581,0.22031631558768155,0.7366068967686198,-2.0694188187478515,1551466.1039818965,1094801.1016039546,2167267.7944141454,584007.043540689,875437.3692706648,88328.58718864675,270308.85247741453,189146.52912538158,136820.61839720418,-38850.30464026371,-12633.703499740388,-44872512.47135371,-312032.0928298257,4805213.0,0.32287145314513543,0.35352280348588994,4805213.0,0.22783612331106967,0.6100961147973044,4805213.0,0.4510242926617711,1.146775036404924,1539451.0,0.37936059253635745,0.3832968829613423,1539451.0,0.5686685508474547,0.6279924659787278,1539451.0,0.057376679860968026,0.07811490738544735,587954.0,0.4597448992224119,0.6063973562618838,587954.0,0.3217029378580325,0.3525757824047358,587954.0,0.23270633144294328,0.7724660425054222
0.27441213108955104,0.18356408496716767,-0.2870981248837194,-0.528953060420424,0.22272240402463606,0.7365847806668518,-2.0728017283290945,1551518.2393130793,1095292.0234759839,2166724.737210939,583062.9097517232,876653.6031629024,88056.48708537612,271200.8509351976,187439.3733611156,137635.77570368655,-38604.109751070515,-12572.176039883883,-44860078.65877825,-315889.05557433824,4805213.0,0.322882302889192,0.48100501816560326,4805213.0,0.2279382877462422,0.37611151595736686,4805213.0,0.45091127848254264,1.1288147298198057,1539451.0,0.3787473000126168,0.5650309826431991,1539451.0,0.5694585947606652,1.1212268796248037,1539451.0,0.05719992847149795,0.07937351915016452,587954.0,0.4612620220887989,0.4688338047362075,587954.0,0.3187993845796027,0.5782455252357893,587954.0,0.2340927618549871,0.8306929251099998
0.273835062431278,0.18312868449996186,-0.2873565371732733,-0.5294629662536747,0.2210597229553696,0.7366027031103087,-2.092764859030318,1551723.5495009096,1095820.5720466033,2165990.878452483,582880.0671558393,876227.3106603271,88665.62218383263,271178.3833432517,187337.1172930683,137760.4993636801,-38600.225499808344,-12623.61526542609,-44868672.07867114,-330148.60678645433,4805213.0,0.3229250294421724,0.6771128155154698,4805213.0,0.22804828257282317,0.5193320482337327,4805213.0,0.45075855710298146,1.8328258617616802,1539451.0,0.37862852871305297,0.4033326624294907,1539451.0,0.569181682729965,0.6794078909933253,1539451.0,0.05759561180176082,0.05775263018597657,587954.0,0.4612238089089479,0.7872159709035419,587954.0,0.31862546609610287,0.4444927218764687,587954.0,0.2343048935183366,0.2359173223639325
0.2749337876393743,0.18330943359233798,-0.28703985827671125,-0.5290241349264876,0.22150564961981925,0.7370832011378999,-2.0762138829830823,1551390.4574885084,1095112.5411485177,2167032.00136297,583282.218067624,876388.4120399526,88102.36989242438,271109.3244438663,187884.04681152708,137282.62874460654,-38640.74087249053,-12533.034072945708,-44861721.86223195,-318482.81077869603,4805213.0,0.32285571055612144,0.3260276640782958,4805213.0,0.2279009361600664,0.41017490504346577,4805213.0,0.450975222401789,0.6202129667654679,1539451.0,0.37888975879558545,1.294067096919942,1539451.0,0.5692863313219791,1.160583997009411,1539451.0,0.0572297331272151,0.1797208690996452,587954.0,0.4611063526123921,2.8141821146641592,587954.0,0.3195556911110859,0.46315580605306705,587954.0,0.2334921247999102,4.597180506297663
0.27501826753861747,0.1839024199686872,-0.28675073413440155,-0.5289838593701388,0.22087252876654523,0.7370614181189458,-2.0630627328419036,1552083.3038039487,1096591.9296389404,2164859.76655711,582782.8574526388,875679.5292929027,89310.61325445787,270915.83874341333,187113.54106815593,138246.6201884308,-38925.18575048719,-12570.316250130785,-44859675.03072334,-309372.28205097327,4805213.0,0.32299989694607745,0.32625574989912176,4805213.0,0.22820880773421298,0.4547401072105435,4805213.0,0.4505231644376872,0.7797498906523168,1539451.0,0.3785653830181268,1.8746839410650729,1539451.0,0.5688258536925851,0.8975651958890143,1539451.0,0.058014586534068366,0.7175184644054778,587954.0,0.4607772695541033,2.412884265590554,587954.0,0.318245204672739,0.448858406916273,587954.0,0.23513169429654543,3.97783643984513
0.27478643729102464,0.1838333638835314,-0.2866723934509506,-0.5290011357822361,0.2215186515675879,0.7367357067486525,-2.087808833903608,1553271.8006646882,1094772.0719992178,2165491.1273360937,582651.0313048384,876675.2342549127,88446.73444024775,269859.1680304691,187937.69374587096,138479.13822365965,-38971.025516995025,-12556.84117872748,-44857733.84755377,-324825.69346416794,4805213.0,0.3232472318427278,0.4327993328393915,4805213.0,0.22783008203782368,0.7125327465094067,4805213.0,0.45065455523742587,1.5911977303148228,1539451.0,0.3784797510962274,0.400520070143803,1539451.0,0.5694726459334608,0.9349334243989603,1539451.0,0.0574534262150907,0.14375809187456892,587954.0,0.45898006992123463,0.46700516841562956,587954.0,0.3196469345320738,0.3559003992300387,587954.0,0.23552716407007993,0.2411827914685722
0.27434053859188834,0.1834214364991006,-0.28717132709159016,-0.5287868287302435,0.22183539822726664,0.736498788523864,-2.0692231442697877,1553054.343836673,1094481.570258212,2165999.0859051114,583345.3112436997,876037.0370784422,88390.6516778598,269382.3449196247,188866.3926633465,138027.26241702854,-38889.23493422697,-12622.595380640034,-44862551.623024985,-315026.98578302894,4805213.0,0.32320197748500906,0.49824639469113907,4805213.0,0.22776962649901542,0.5373630165791937,4805213.0,0.45076026513395206,1.4821304316449102,1539451.0,0.378930743001044,0.39422616021462226,1539451.0,0.5690580843940096,0.8217446909568347,1539451.0,0.05741699584972816,0.10437919867468534,587954.0,0.4581690828187667,0.47315122725847697,587954.0,0.3212264780294835,0.359193302997489,587954.0,0.2347586076751389,0.29649774915600885
0.27430821805945865,0.1835159341284714,-0.28719990701209974,-0.5289700663492907,0.22221528337292376,0.7371269046409267,-2.075231754491615,1552118.0664376672,1094847.4079537613,2166569.5256085754,582663.3343225692,876073.6169909394,89036.04868649154,271000.59923976543,188463.9750553001,136811.42570493495,-38777.38321800593,-12528.540732838446,-44863046.610932104,-315402.5874758104,4805213.0,0.3230071313046196,0.6217626259996802,4805213.0,0.22784576000143184,0.5809215714609113,4805213.0,0.4508789778119254,1.8469555144328504,1539451.0,0.3784877429178127,0.4000645407034402,1539451.0,0.5690818460548198,0.5772670997840059,1539451.0,0.05783623427214727,0.06347109042188463,587954.0,0.46092143133606517,0.8598701406844007,587954.0,0.3205420407979196,0.4407460689337164,587954.0,0.23269069638940287,0.24454880080262417
0.2733159415535081,0.18236948844702205,-0.28795441166366675,-0.529384986189293,0.22192924311903195,0.7365882945996786,-2.063013088372185,1550871.9722799666,1095585.6225035172,2167077.4052165244,583394.7289724861,876220.382861588,88157.88816592586,271515.2987475518,187578.9946348935,137181.7066175541,-38627.17509944719,-12583.936626632465,-44874242.49320696,-310420.75886315416,4805213.0,0.3227478099888529,0.7542278402152125,4805213.0,0.22799938785305005,0.5571954681309159,4805213.0,0.4509846712760755,2.067435530104062,1539451.0,0.37896284387907414,0.39564543689718995,1539451.0,0.5691771825550725,0.9361409568242124,1539451.0,0.057265796810633034,0.15606103367021573,587954.0,0.46179683911930486,0.9980564968049541,587954.0,0.319036854303048,0.33047108167150385,587954.0,0.23332047510103496,0.43522884792233746
0.27496371453545004,0.18365681221781988,-0.28695764629235293,-0.5288432275118172,0.22304680252925418,0.7367310706941153,-2.0919076260718548,1552665.2720993552,1094855.9391274252,2166013.788773219,582182.0436775249,876535.5429696816,89055.41335279481,270934.68422312016,187993.51790289607,137347.79787398368,-38806.65158693327,-12550.837696066637,-44858645.97490728,-328350.01084466686,4805213.0,0.32312100880842454,0.3465708087148689,4805213.0,0.22784753540112018,1.4307815158449422,4805213.0,0.4507633249084324,2.116634814700043,1539451.0,0.3781751050715643,0.4037142790140314,1539451.0,0.569381904958118,0.8140194532475149,1539451.0,0.05784881321509736,0.08760559219732161,587954.0,0.4608093221971799,0.7306379079953551,587954.0,0.3197418810024179,1.5956403414341125,587954.0,0.23360296532379088,0.4220302033559129
0.2745453009067231,0.18347604843929638,-0.2870941454125233,-0.5289453547659692,0.2211491881007069,0.7365267005469266,-2.0803284589188444,1551199.2700226218,1096319.7085010156,2166016.0214763638,583523.683551306,876064.3918167561,88184.92463193806,271059.0464260747,187000.89968222906,138216.05389169676,-38794.73037339628,-12573.57836113287,-44862103.39406474,-320646.1505327818,4805213.0,0.3228159230449548,0.6805768018744749,4805213.0,0.22815215652272125,0.23619959930869208,4805213.0,0.45076378955030066,0.9816339779527476,1539451.0,0.3790466104808179,0.6523253807586781,1539451.0,0.5690758535456844,0.7442624031755087,1539451.0,0.05728335921827852,0.060657731153722076,587954.0,0.46102083908957897,1.384257771445095,587954.0,0.31805362270216503,3.99376548480671,587954.0,0.23507970673164355,1.5173796558388917
0.27491212884284516,0.1834553449370202,-0.2869419556851833,-0.5288500751201054,0.22160950684862293,0.737385864927358,-2.0842026920433563,1553034.0651875709,1095242.6258505671,2165258.3089618576,582648.0564279698,876221.0106640435,88903.93290798875,270099.8783844579,187921.36348539082,138254.75813015044,-38861.24063310927,-12524.900231175652,-44861895.144852966,-324938.13330977014,4805213.0,0.3231977573496885,0.6119802591912625,4805213.0,0.22792800773879707,1.4457083164312619,4805213.0,0.45060610402949075,3.2786719104085145,1539451.0,0.3784778186691029,4.077632539656861,1539451.0,0.5691775903643849,2.3823959817378504,1539451.0,0.05775041421129255,0.22953045146787282,587954.0,0.45938947329971225,3.157808058293119,587954.0,0.31961915980738476,0.32502602412650633,587954.0,0.23514553541629254,2.6073411167596245
0.27445421381704327,0.18299829823241845,-0.2870173027541326,-0.5293914583474186,0.2221223122055201,0.7361772619914619,-2.0588585243608377,1551313.1621658164,1096492.006999196,2165729.8308349927,583235.7543733298,876457.6200247617,88079.62560190767,271233.08346085355,186435.37297604198,138607.54356310418,-38760.62919153375,-12638.265836338578,-44865020.725411825,-309814.1248758783,4805213.0,0.3228396248336589,0.42263385016667526,4805213.0,0.22818801310143716,0.5792476071855097,4805213.0,0.4507042311828819,1.3516369530097174,1539451.0,0.3788595768058421,0.5762856799551666,1539451.0,0.5693312875984751,0.6011333953759629,1539451.0,0.0572149588404618,0.06796822923683488,587954.0,0.4613168435980602,0.5091919224175618,587954.0,0.31709176734241484,0.6041336315960151,587954.0,0.23574555758291357,0.4787783413157729
0.2734285083946254,0.18271668176685377,-0.28736208204989727,-0.5292325198613744,0.22182012449736682,0.7366439330712649,-2.0624983052606733,1551922.4077167485,1095528.6651526936,2166083.927130559,583182.5892374858,875907.4068567824,88683.00390573108,270677.00304576586,187948.92799052253,137650.06896371147,-39067.75296646806,-12511.811590200663,-44873735.386579156,-309552.8264097978,4805213.0,0.32296641329255316,0.474305116289497,4805213.0,0.22798753461140928,0.3799539131319917,4805213.0,0.4507779212140142,1.122556673302958,1539451.0,0.37882504167881015,2.435229307511509,1539451.0,0.5689738789066889,2.8258815820645746,1539451.0,0.057606902659279785,0.06644537819773637,587954.0,0.46037105461611827,0.9557951650563394,587954.0,0.31966604188511943,0.32054023203735743,587954.0,0.23411707202215046,1.061225152552144
0.27475647443251794,0.1835516882134081,-0.28719651203732144,-0.5289916190447502,0.22241079466420619,0.7373743336837901,-2.0886395648715723,1552456.764060834,1094559.4357164297,2166518.800222737,583271.18430253,876008.3201620078,88493.49553545965,270054.05163663306,188817.244121562,137404.70424180597,-38698.50948129706,-12586.933427935284,-44861281.338112205,-326409.4127836647,4805213.0,0.32307761675930613,0.3290170583104932,4805213.0,0.22778583087085408,0.2390401548419019,4805213.0,0.4508684214878165,0.4557388314200387,1539451.0,0.37888259145794867,3.669858020892397,1539451.0,0.5690394303956463,2.2855556026445596,1539451.0,0.05748380139118409,0.5013633857083895,587954.0,0.4593115305561879,4.859778930335699,587954.0,0.3211428855345172,1.0352972700481573,587954.0,0.2336997524326836,9.96080081047661
0.274128691298586,0.18320038207985398,-0.2874561705042918,-0.5293460822323496,0.22120707008773788,0.7367143212276578,-2.068059858172048,1551117.3254270556,1097161.9458158673,2165255.72875708,582901.9012938259,875973.0697212564,88898.02898491724,271762.7732791171,186249.98446287727,138263.2422580059,-38900.33006133414,-12547.792801137248,-44870798.920795806,-312042.5356661975,4805213.0,0.3227988697747763,0.34914304359706566,4805213.0,0.22832743227321375,0.7689115995856093,4805213.0,0.4506055670699872,1.3310553774216314,1539451.0,0.37864271178090514,0.37925607646932447,1539451.0,0.5690165323360438,0.5690223272447049,1539451.0,0.057746579127830266,0.07600498770600284,587954.0,0.462217747101163,0.6205877741800805,587954.0,0.316776456088193,0.32083337293424885,587954.0,0.23515996533403213,0.6417902212737174
