0.24330195572577668,0.19026702186172034,-0.24530140564122294,-0.5385865566653182,0.3366956723555789,0.7140456043983513,-1.9207184467847112,1567126.868017777,1100878.4722149067,2145529.659767314,610689.5280462129,856874.5782239399,80208.89372984764,232592.60393600794,201768.94956115342,161914.44650283823,1566371.8839707559,1098564.9129075904,2148598.203121651,612153.4960615827,859167.954304126,76451.54963429361,231883.61996766337,201789.1327882843,162603.2472440518,-41328.725521118664,-12920.457495120301,-44828611.059422575,-243731.46348535613,4805213.0,0.32613057277955765,0.5237871613283268,4805213.0,0.22910086862224577,0.2634797280589625,4805213.0,0.4465004277161724,0.8103573804691468,1539451.0,0.3966930600884416,0.4220873073542222,1539451.0,0.5566104918077551,0.6736541294135607,1539451.0,0.05210227134858318,0.10973357636504658,587954.0,0.39559660098580446,0.5117590367743089,587954.0,0.34317131877860046,1.754088564707986,587954.0,0.275386248758983,2.928472785668554
0.24249289572461907,0.18952679855499946,-0.24559801475926868,-0.5387557123721267,0.3395730839985763,0.714922824661754,-1.9071838409773105,1566539.5177429565,1098650.7626494623,2148344.719607584,610174.0006034067,857175.269717219,80423.72967937405,233695.48165363504,203695.96763331583,158884.5507130494,1565740.69088758,1097978.1071096077,2149816.2020028136,611655.931787952,859346.0663197015,76771.00189234628,233012.37732447012,202197.82657069125,161065.7961048388,-41214.17693695119,-12777.092575983823,-44832765.174599044,-237932.72158735886,4805213.0,0.32600834088789854,0.8388118272154328,4805213.0,0.22863726595459247,1.0938004014091955,4805213.0,0.4470862622754862,3.0697006073628,1539451.0,0.396358182627058,0.45237713887925923,1539451.0,0.5568058156558559,0.6536132041390752,1539451.0,0.05224182496186887,0.41842005555775125,587954.0,0.39747239010812924,1.0492125929341285,587954.0,0.3464488168008304,0.38419193797595075,587954.0,0.2702329616144284,1.082749240522985
0.2426291481731135,0.19038751700213272,-0.24523653441761314,-0.5384403924941148,0.3368944486508819,0.7154058486028323,-1.908316203590071,1567976.5968959038,1100612.8923282477,2144945.510775849,610357.1354719322,857303.4691672385,80112.39536082828,232075.26763216124,201605.6385045141,162595.09386332476,1566130.8961421077,1098204.6296400602,2149199.4742178344,612100.1781182075,859102.7154434039,76570.10643838948,232177.9257396857,202214.65491653833,161883.4193437762,-41217.13142774024,-12938.531378922595,-44828350.47285151,-238620.87689859778,4805213.0,0.3263074075792069,0.46643905623645476,4805213.0,0.22904559950375686,0.46599797750577354,4805213.0,0.44637886203501226,1.1424745602505202,1539451.0,0.39647714378173343,0.47507382899982264,1539451.0,0.5568890917393517,0.9085356229841268,1539451.0,0.05203958772369375,0.18890365631591244,587954.0,0.39471670850468055,0.8563272023926243,587954.0,0.34289355715670594,0.3919782764564315,587954.0,0.27654390286200004,1.2788517724646309
0.24373331283120775,0.19117265974835954,-0.24528215216731888,-0.5382449254172914,0.33687678681082556,0.7144619660295238,-1.924491813683594,1567843.5614554333,1099820.7143995215,2145870.724145045,610444.4302600175,857093.3137503432,80235.25598963888,232121.00828455252,202607.9718501309,161547.01986531648,1566434.6376867958,1098482.0526430355,2148618.3096701587,612095.4708385813,859152.1329359224,76525.39622549788,231878.89147461808,201887.81442104094,162509.2941043409,-41169.77981482919,-12870.490641822067,-44821143.899760984,-245650.4951524659,4805213.0,0.3262797219302102,1.0039827413079012,4805213.0,0.22888074147795873,0.9931072202047364,4805213.0,0.4465714057098075,3.237582718634394,1539451.0,0.39653384892407506,0.41660632974616285,1539451.0,0.5567525785168519,0.6628072729404348,1539451.0,0.05211939580385387,0.32736894537472644,587954.0,0.39479450481594186,1.0879656642481266,587954.0,0.3445983390709653,0.35302729425254303,587954.0,0.2747613246364795,0.9540587741791435
0.2429906460173255,0.19066852357104888,-0.24548148139185816,-0.5387158500952106,0.3374409071414671,0.7158174119889398,-1.914292778069649,1567506.6324085349,1100306.3549168797,2145722.0126745855,610700.6813091189,856641.7762621416,80430.54242873957,232201.68628234736,202573.86882097748,161500.44489667547,1566189.756585984,1098185.730258834,2149159.513155177,612005.9500088565,859111.8008866241,76655.24910451965,232213.2934051576,202224.46885454154,161838.2377403013,-41103.202078852926,-12865.169415944172,-44829069.250093624,-240835.13777733524,4805213.0,0.3262096045291922,0.6752693052215005,4805213.0,0.2289818068245639,1.0687654645126172,4805213.0,0.4465404577642204,2.638166617707167,1539451.0,0.39670030504973475,0.4372344258651058,1539451.0,0.5564592677923117,0.5603088555865567,1539451.0,0.05224625040273407,0.15508219917423394,587954.0,0.3949317230299428,0.6439019047655649,587954.0,0.344540336184425,0.41045818617185603,587954.0,0.27468210930901943,0.2948577775581139
0.2435721612992157,0.19048737439843505,-0.24560331354927986,-0.5386849789137546,0.3379934541743455,0.7146905866437201,-1.9150049485165748,1567364.0045111764,1101285.2317735993,2144885.7637152206,610486.6947004359,856668.1354999921,80618.16979957304,232558.30078838542,201568.63272640988,162149.0664852053,1566300.121963168,1098347.9079516304,2148886.9700851976,611915.1934932296,859238.422491817,76619.38401495604,232193.68454360103,201935.669556554,162146.64589984444,-41399.15071955691,-12861.514000675512,-44827305.892825805,-242116.28339036123,4805213.0,0.3261799226196998,0.32974275137897213,4805213.0,0.22918551826393516,0.9344381281155246,4805213.0,0.44636642823434086,1.2079489636394123,1539451.0,0.3965613031531601,0.3966130337949791,1539451.0,0.5564763902845825,0.9757004754529611,1539451.0,0.05236812980703706,0.5592723860733683,587954.0,0.39553825773510415,1.0343200569683866,587954.0,0.3428306172360592,0.6061996199464692,587954.0,0.2757852935522247,0.4249563469224383
0.24322111917212272,0.19042588315413117,-0.245333725389468,-0.5388560133604002,0.3373021459912731,0.7150250568793509,-1.9157335950689043,1567212.8180810618,1101285.1293912404,2145037.0525276894,609840.8947233914,857515.771829136,80416.33344747507,233355.28719553954,200721.09877962354,162199.6140248365,1566242.4569947668,1098382.460733701,2148910.0822715303,612036.3133224105,859159.8836353361,76576.8030422524,232130.22968282163,201979.65563096176,162166.1146862172,-41269.98718271982,-12862.614350831127,-44829698.977718845,-242449.90456650313,4805213.0,0.326148459616893,0.41032762076797513,4805213.0,0.2291854969574172,2.0810441845037038,4805213.0,0.4463979125436663,3.0843291273341764,1539451.0,0.39614180296962387,0.7526996617686088,1539451.0,0.557026999774033,0.5788115882936536,1539451.0,0.05223702050112344,0.3091168663609794,587954.0,0.39689378283937116,0.7248704877291136,587954.0,0.34138912020264023,0.39054394378923024,587954.0,0.27587126548137486,0.7578099717923131
0.24265655983078038,0.19041827670867614,-0.24583420986923385,-0.5384265686554672,0.3375540658058248,0.7149453532908469,-1.9199214929019601,1567229.3987100034,1100193.3319337405,2146112.2693562545,609990.5761429152,857989.3558982391,79793.06795884343,233189.02514708004,201339.31216801848,161747.66268490162,1566218.0871202445,1098254.1207219847,2149062.7921577673,612015.5712992619,859157.1491881921,76600.2795125453,232175.34158049384,202110.73008982182,161989.9283296835,-41188.64663820359,-12989.994066462383,-44829973.77382037,-242531.17185695271,4805213.0,0.32615191016714556,0.32633941280497936,4805213.0,0.228958285914431,1.1003406154240263,4805213.0,0.446621673036399,1.2440524376252466,1539451.0,0.3962390333585913,0.4762710939830773,1539451.0,0.5573346315655651,0.5634785130514072,1539451.0,0.0518321583206242,0.22704708782088867,587954.0,0.3966110021312554,0.6416680288786808,587954.0,0.34244058577374764,0.3817567513204047,587954.0,0.27510258061838316,0.9047427917177673
0.24308393625955294,0.19055428347680595,-0.2454191995116551,-0.5384527156320142,0.3370125976931446,0.712987533809661,-1.9270073951586384,1567473.7326799014,1100952.659983164,2145108.607336933,610746.4173138721,857060.5540695327,79966.02861659118,232188.85000622133,201508.78594730355,162578.3640464747,1566354.6329022192,1098773.7706613406,2148406.5964364363,612116.3494788974,859251.0811981505,76405.56932295146,231938.01761888564,201497.14814050472,162840.83424060978,-41245.03012877708,-12933.678085869467,-44823659.90364895,-247352.23384864122,4805213.0,0.32620275785483505,0.47474133101169735,4805213.0,0.22911630763988255,0.45137266495591205,4805213.0,0.44641280362325875,1.135399259558504,1539451.0,0.3967300143452925,0.5238103234560371,1539451.0,0.5567312984106243,0.8914207557839853,1539451.0,0.05194451048886341,0.129978021514715,587954.0,0.3949098909204139,0.9895543996904941,587954.0,0.3427288290364618,0.4206191086480274,587954.0,0.27651544856651156,1.599943865310298
0.24379267872135582,0.19043945891951689,-0.2453640600071568,-0.5383369978234418,0.33904746145014136,0.7140017870846742,-1.9231029877508092,1566457.928585303,1100437.7087361543,2146639.362678545,609696.15719391,857548.850015772,80527.99279031758,234254.9142207876,201535.44124807513,160485.644531138,1566080.7950051248,1098248.307657503,2149205.897337377,611723.2851117767,859358.5821810415,76691.13270717989,232604.91988310267,201915.11016145555,161755.96995544172,-41178.50616898899,-12832.997664242639,-44824613.97932417,-246175.3899217437,4805213.0,0.32599136158694797,0.44536732299778187,4805213.0,0.2290091425158785,1.0746682061611332,4805213.0,0.44673136501515,0.7462613169819248,1539451.0,0.3960477840437335,0.4017525736086754,1539451.0,0.5570484867759814,0.5620241667115591,1539451.0,0.05230955242506423,0.09367016334220556,587954.0,0.3984238804749821,2.4445950981791427,587954.0,0.3427741647272992,0.4006734171528592,587954.0,0.2729561233211068,3.410283995090522
0.24393477288709328,0.1912561434381705,-0.24514154869112018,-0.5383506930447376,0.337476929446205,0.714009885272488,-1.9348698966106608,1567037.4468323963,1100919.9575307197,2145577.5956368824,610689.4267294179,856743.1752937083,80340.39797687157,232682.1264381839,201858.86717557005,161735.00638624694,1566334.8382755236,1098548.5483210662,2148651.6134034065,611993.8074023788,859219.510773386,76559.6818242346,232080.35432209232,201753.94090554706,162441.70477235987,-41105.35049291798,-12794.93770146237,-44817564.621722214,-251267.29182121035,4805213.0,0.3261119635763073,0.4769140533673031,4805213.0,0.22910950202014363,1.7841733494832777,4805213.0,0.44651040352152566,3.033971724859168,1539451.0,0.3966929942748546,0.7943669195324596,1539451.0,0.5565251348004656,0.5565556964286618,1539451.0,0.05218769416946128,0.5178440738405545,587954.0,0.39574886205074256,1.0545216047526196,587954.0,0.3433242518557061,0.40207032343852195,587954.0,0.2750810546169368,1.1848931954041675
0.24264794610303422,0.18999672052794428,-0.24550680835521227,-0.5388056219152003,0.33706765597218047,0.7150455664978985,-1.9138712235080186,1567815.4087558954,1100358.165945112,2145361.425298993,610987.5904259835,856598.1473104771,80187.26226354153,231606.00081812643,202565.68674441308,162104.31243746032,1566194.1536768384,1098329.3099548193,2149011.536368343,612096.5655470352,859130.3652869011,76546.0691660635,232118.2807761291,202062.32475828053,162095.3944655901,-41140.03089732091,-12863.478169635278,-44831106.80179986,-242766.36783571867,4805213.0,0.3262738631473548,0.45646216357525854,4805213.0,0.2289925890788006,1.410634189905128,4805213.0,0.446465416891821,2.465859562969472,1539451.0,0.39688667611114686,0.49563763211814527,1539451.0,0.5564309272009822,0.9244612579025064,1539451.0,0.052088219932652224,0.17438734077064313,587954.0,0.39391857325254476,0.965996103288512,587954.0,0.34452641999954536,1.203959045660478,587954.0,0.27570917527129746,0.2806814698850187
0.2436832076786844,0.1908214247085521,-0.24542518341642128,-0.5383681663608934,0.33742801006522916,0.7134718690273432,-1.9216490706290772,1569265.3009993623,1099832.8051158844,2144436.89388475,610418.3455599294,857133.0747982754,80221.57964179489,230725.35344070668,202556.12008583857,162994.52647345496,1566412.9793778716,1098635.2524102458,2148486.768211887,612017.7483387481,859268.1925856535,76487.05907559828,231978.27228338554,201618.55500410113,162679.17271251342,-41245.762486131185,-12773.852065696676,-44824096.037691064,-245571.88660681632,4805213.0,0.3265755963365963,0.37556435239379987,4805213.0,0.22888325764453848,0.24475939629214308,4805213.0,0.446273015136842,0.5490182142885717,1539451.0,0.3965169047666532,0.5044479789556157,1539451.0,0.556778406586681,0.6739787826821814,1539451.0,0.05211051189144361,0.05716874839163827,587954.0,0.39242075645493857,1.527137996733276,587954.0,0.34451014889912823,1.9825790868169844,587954.0,0.27722326316931917,6.256642327086864
0.24298786556313648,0.19039784374306967,-0.24518246854966785,-0.5382804000795104,0.337623460493857,0.7149256075127833,-1.9180834294991345,1566738.8149229393,1100343.9246728702,2146452.2604041845,610513.6714105974,857004.35785455,80254.970734852,233156.5136664644,202173.7174725738,160945.76886096166,1566058.3948138792,1098172.413331165,2149304.191854958,611971.7593364877,859180.1831704879,76621.05749302683,232378.8458496378,202169.40349834738,161727.75065201463,-41098.06445532625,-12890.748289424524,-44826965.435754746,-243269.74221047852,4805213.0,0.3260498160899292,0.3281240133863071,4805213.0,0.22898962536580036,0.3613608098380373,4805213.0,0.44669242766224626,0.5930569751946584,1539451.0,0.3965788267444668,0.4047377824893795,1539451.0,0.5566947943484717,0.6009206396792575,1539451.0,0.05213220215184007,0.18024671873811055,587954.0,0.39655570617168073,0.8620020197292074,587954.0,0.3438597534374691,1.455906252424382,587954.0,0.2737387089142382,3.648145080703487
0.24247319851216306,0.19047845734418473,-0.2454930624581962,-0.5385908741725557,0.33724740588831487,0.7140394980999023,-1.9272685965716867,1567785.286766822,1100752.0157207751,2144997.697512396,610691.3319978566,857501.7725847361,79579.89541740544,231932.38123531814,201268.2116944868,163075.40707019452,1566156.6356215654,1098537.3296982704,2148841.0346801667,612079.9857223793,859188.5532712676,76504.46100635001,232172.37865605328,201796.1170304606,162307.5043134861,-41237.505371111125,-12886.63901142557,-44829831.71373293,-249567.00494536443,4805213.0,0.3262675945409336,0.9733309809500499,4805213.0,0.22907455210014116,2.2767945120721693,4805213.0,0.44638972247690123,5.324270533384213,1539451.0,0.39669423190335795,0.6752046364804002,1539451.0,0.5570179061137625,0.5669781946759602,1539451.0,0.05169368522765923,0.5207085797432973,587954.0,0.394473685416408,2.388154836792734,587954.0,0.34231965714067175,0.9134971498662929,587954.0,0.27736082596630834,4.55215392143522
0.24323229174971964,0.19035516964457477,-0.24540026315016894,-0.5383510636193062,0.33805308870861633,0.7142009699526307,-1.9304539109211,1568160.057832722,1100014.537179327,2145360.4049879517,610105.6926976732,857318.0426696028,80349.26463272431,232143.24946960507,202189.42015107142,161943.33037932284,1566117.5862758416,1098306.823740338,2149110.589983811,611916.9381814281,859243.0072689509,76613.05454961948,232374.4755427302,201972.16899071,161929.3554665599,-41202.66360411309,-12837.830625665923,-44825297.63950111,-248101.9342663596,4805213.0,0.32634558714311346,0.3394308711354596,4805213.0,0.22892107741723974,0.30820833368891587,4805213.0,0.4464652045576233,0.5827555234981594,1539451.0,0.39631381102592544,0.4010413783385449,1539451.0,0.5568985584273888,0.6051577806978258,1539451.0,0.052193453791464776,0.17173074302842656,587954.0,0.39483233291993125,0.7707346414864451,587954.0,0.3438864607623582,1.7544982287208521,587954.0,0.2754353748410983,3.8891748910444246
0.2433662070781856,0.1907115285746527,-0.24546774550520536,-0.5383919445710253,0.3370884642718476,0.7149342658489808,-1.9212785869034374,1568146.9410676484,1100290.9800011744,2145097.0789311784,610371.1302056303,857005.7149976247,80396.1547967426,231890.92872672013,202225.3050012025,162159.76627207766,1566344.7831772324,1098331.6335847012,2148858.5832380615,612070.4910598168,859133.7811807719,76568.72775940977,231993.72576294886,202056.58523452547,162225.68900252532,-41248.97194924612,-12847.122240208206,-44825737.60407531,-243009.62237723015,4805213.0,0.32634285744828595,0.5719293861417389,4805213.0,0.22897860719205818,2.4236180291802096,4805213.0,0.446410404477632,4.249701183582005,1539451.0,0.39648623451193377,0.4975931923456821,1539451.0,0.5566956759244859,0.591025387497749,1539451.0,0.05222391280836016,0.3664520062190211,587954.0,0.39440318243726574,0.63968365849533,587954.0,0.34394749419376747,1.3335495158082864,587954.0,0.2758034918923539,2.207520128619291
0.24303892864302104,0.1906537298796382,-0.24551308536982455,-0.5384553815511477,0.3373788157982587,0.7141035765922147,-1.916139571805603,1568694.5038453222,1100403.7469765313,2144436.7491781516,610247.8271107088,856812.725293543,80712.44759574978,231466.66904396997,202305.52772992835,162503.80322610072,1566286.9828648737,1098502.2688553159,2148745.748279808,612033.4998765195,859221.0565781168,76518.44354536338,232088.51725860595,201798.67456656703,162388.8081748269,-41208.0609510428,-12858.465370646794,-44826580.78218767,-240916.8599655344,4805213.0,0.32645680927054105,0.44702889251090894,4805213.0,0.2290020748250974,0.5025925505791184,4805213.0,0.4462729850223393,1.1577618814069026,1539451.0,0.3964061390136527,0.3964586752508625,1539451.0,0.5565703132438393,0.6632508138135464,1539451.0,0.0524293709872869,0.20544531531998372,587954.0,0.3936815959139153,0.4752815377106501,587954.0,0.34408393808006854,0.6723705001196019,587954.0,0.276388634529404,1.1956924500280222
0.24265088547383393,0.18985078372574318,-0.24581953976830495,-0.5386870720911981,0.3374212795750499,0.7146635914916077,-1.916178496589441,1568493.561395222,1098818.7247958751,2146222.713808896,610033.5693199543,857223.2962036268,80516.13447642043,231881.86928481827,203479.9790004991,160914.15171468264,1566236.759636146,1098328.3325558403,2148969.9078080193,612049.5614972181,859174.0455244153,76549.39297836677,232122.6788666394,202019.6219197444,162133.6992136152,-41333.0188248866,-12828.605766354369,-44835669.50302442,-243375.07977006084,4805213.0,0.32641499167575483,0.3269828232691931,4805213.0,0.22867222010676222,0.6184687679186313,4805213.0,0.4466446573354604,0.7757901181812286,1539451.0,0.396266960962027,0.4126170729832604,1539451.0,0.5568370128075703,0.6473475484097337,1539451.0,0.052301849475183265,0.2885190123188579,587954.0,0.39438777401772673,1.007985345631125,587954.0,0.34608146045523885,0.503322649707576,587954.0,0.27368493405042277,1.9121988682906919
0.24326178282021702,0.19025821246996624,-0.24567893288528922,-0.5386602771281351,0.3369228394124909,0.714371881041329,-1.9196644019981886,1567905.302800931,1101023.0684657486,2144606.628733324,610487.0562486823,857089.8457040167,80196.09804729873,232016.64095038996,201409.08583023108,162850.2732193794,1566438.1637694815,1098503.590951098,2148593.2452794234,612123.359646801,859159.5595942312,76490.08075896812,231847.47658371652,201858.8494546753,162569.67396160855,-41127.25183876348,-12827.227606488423,-44829909.63182593,-242940.30646293858,4805213.0,0.3262925707561612,0.3500943459973948,4805213.0,0.22913096016050705,0.8035974905663847,4805213.0,0.4463083382013083,1.230273860683751,1539451.0,0.39656153800847366,0.4367095922060825,1539451.0,0.5567503257356146,0.6225649006613123,1539451.0,0.052093959500691386,0.3165139406618412,587954.0,0.3946169954628916,0.500339490853838,587954.0,0.3425592577484482,0.4086151123974603,587954.0,0.27697791531204724,0.7425748195320876
