0.24220761566031435,0.1888636204679568,-0.24424886222016076,-0.5371139827193881,0.3382553245363742,0.715276105660589,2.28978999640334,1581121.0133053218,1118991.1396534874,2113422.847041195,604114.3635803777,847506.4217265031,96152.21469312215,225173.62311430453,193024.43862001318,178077.93826568226,1579840.0428359797,1115940.658393427,2117754.2987705865,605056.7842423717,850450.0170448028,92266.19871282521,225512.17292164738,193131.32456176679,177632.50251658531,-41144.47892654433,-16479.11360223062,-45133051.43194408,-80307.39528184388,4805213.0,0.3290428568526134,0.7524864593777896,4805213.0,0.23287024730297828,2.902833697708998,4805213.0,0.4398187649623856,5.538075932150437,1539451.0,0.3924219501500067,0.5071366609107777,1539451.0,0.5505251039016502,1.702234742448323,1539451.0,0.062458769193122834,0.6893842833994165,587954.0,0.38297829951714635,0.6194546419941066,587954.0,0.3282985380149002,5.917956511621744,587954.0,0.3028773309913406,3.463358070377607
0.2435613493079855,0.1903479779791703,-0.24614935996946968,-0.539109982667183,0.33724478504456007,0.713343708791034,-3.4281895626186545,1565917.0727378565,1104709.891146675,2142908.0361154727,611222.6629833409,850191.5938876539,86358.74312900576,233269.26427880194,204620.5149656743,158386.2207555234,1564601.1582048044,1099029.4276424746,2149904.4141527205,612395.0300531554,855024.6487844712,80353.32116237169,233412.81174203838,205467.9235730518,157395.26468490888,-41676.47587348268,-13147.813806155906,-44863496.01461982,-6554009.191690662,4805213.0,0.32587880552596915,0.5020185855153716,4805213.0,0.22989821494836435,0.4959285646624745,4805213.0,0.44595484864364376,1.2716464357032118,1539451.0,0.397039375065099,0.8344581864557015,1539451.0,0.5522693439983807,0.5536378523776313,1539451.0,0.05609710418129939,0.520795118521243,587954.0,0.3967474739159908,1.2780785395050978,587954.0,0.3480212992269377,1.8737135640332894,587954.0,0.26938539538045975,0.4266612023061962
0.24183592884665903,0.18881336049080236,-0.24487646565829446,-0.5377058550668155,0.3384313810297677,0.7159022776633511,0.8866265294317259,1575460.1524947833,1108640.8649193125,2129433.9825858995,606852.2203148415,853437.2715162671,87483.5081688909,228096.62719037247,197443.86356441802,170735.50924520797,1574387.0998091022,1105147.6403892827,2134000.2598016146,607824.0732922251,857880.042920208,82068.88378756969,228197.82689867407,196494.31669051014,171583.85641081637,-41303.03037611227,-14452.006474052238,-44980278.54504512,-47127.48877532491,4805213.0,0.32786479027980364,1.441238048608675,4805213.0,0.2307162793656207,0.7654997833724444,4805213.0,0.44315079947255204,3.539548146889717,1539451.0,0.3942004132088918,0.40264941904168583,1539451.0,0.5543776784816583,0.6257341030742136,1539451.0,0.05682773155423005,0.23017441563966073,587954.0,0.3879497838102521,1.4972175124782636,587954.0,0.33581515486656843,0.5151898928207834,587954.0,0.2903892298465674,0.5707678735782089
0.2448416799936626,0.1926060341888548,-0.24644071788203797,-0.5400761678195228,0.3367020986812931,0.7131427490256429,-6.820550338132224,1572989.7059372698,1134782.5802445058,2105762.7138182274,605044.2829679168,816747.8003535485,125980.91667853505,232375.01109481475,207991.61940194853,155909.36950323678,1571284.2372998882,1131133.601287439,2111117.1614126675,606245.4352207157,819768.4081701468,121759.15660913775,232879.32747939162,208619.99054241207,154776.6819781971,-41462.582490125526,-18168.48776517588,-45189560.45344256,-17739992548.829338,4805213.0,0.3273506722672367,0.3338824493641861,4805213.0,0.2361565616850919,0.8779512623732694,4805213.0,0.43822463516564847,0.9963788014404131,1539451.0,0.39302600925129627,0.4230807894614966,1539451.0,0.5305448503093299,1.4675068162305753,1539451.0,0.08183496368415431,1.5185623338129495,587954.0,0.3952265161812232,0.7447429494142644,587954.0,0.3537549185853798,7.136655040136961,587954.0,0.2651727337567847,11.127355790800799
0.2429894414681209,0.19056952571144495,-0.24519150852967733,-0.5379228603999976,0.33641380649900376,0.7138745403511267,-0.8016693671136337,1571961.7695199375,1102116.470439557,2139456.760040506,609201.2183463967,857923.1024168619,80648.67923674108,229246.01213366477,199482.4271435822,167547.56072275405,1569086.8797166625,1099121.774704512,2145326.3455788204,611033.5996073893,860966.5870648051,75772.81332780648,230288.52067594556,199433.6382306842,166553.84109336993,-41542.534195623055,-13165.425630207097,-44850555.51859223,-37266.828615080405,4805213.0,0.32713675117418023,0.6732168632165616,4805213.0,0.22935850511508163,1.8437610658726664,4805213.0,0.44523661282871463,3.8017592141554903,1539451.0,0.3957262805678116,0.46397917017509394,1539451.0,0.5572915944819686,0.6152680054019045,1539451.0,0.05238794819499996,0.36524915960765486,587954.0,0.3899046730418788,0.6507363917990743,587954.0,0.33928237097388825,0.7684799204005341,587954.0,0.2849671245076201,1.4206095481881316
0.24376556566689353,0.1910165706821242,-0.24522827412787798,-0.5385375263753726,0.3375617783771243,0.7140544951862088,-2.4418173518503696,1567783.5916252106,1100117.64818409,2145633.7601907,609769.7897729977,856429.7735422264,81573.43668477351,232855.6186017925,202974.57827368198,160445.80312452524,1565336.1718578562,1098155.2745917344,2150043.5535504096,612304.1995673241,858282.3975618746,77186.40287080199,232768.62857481622,203084.32784639165,160423.0435787921,-41281.94927652155,-12904.192661704328,-44826623.35102218,-725188.7903232088,4805213.0,0.3262672417695549,0.41321795075803974,4805213.0,0.2289425355721153,0.8353278035610749,4805213.0,0.446522091776306,1.5422826503725695,1539451.0,0.3960956144580102,0.3988429509954738,1539451.0,0.5563215545946123,0.7231466637769882,1539451.0,0.052988654192159194,0.22383181531640492,587954.0,0.39604393983507685,0.6089148186488462,587954.0,0.3452218681626153,0.346851258276357,587954.0,0.2728883605256973,0.5445346101739381
0.2415515343829819,0.1887694528850787,-0.24482217772787093,-0.5375129099679017,0.337654825444132,0.7150487761156042,1.4347901162671801,1578728.8606875888,1112380.9119075697,2122425.227404845,606072.6020849975,851798.5815349715,89901.81638003369,225607.53722741533,195342.50655746312,175325.9562151225,1576625.4722811978,1109267.2832369858,2127642.2444818155,606878.3350047597,855267.8876652333,85626.77733000532,226905.19271404343,194986.82909777985,174383.97818817638,-41170.06489099856,-15206.627100280548,-45033133.565800525,-59589.70858019522,4805213.0,0.328545032382038,1.2318938572668765,4805213.0,0.23149461052144182,3.621111647294361,4805213.0,0.4416922262144975,8.085491878902909,1539451.0,0.3936939870674647,0.5842239988199521,1539451.0,0.5533132146037579,0.6662982447392107,1539451.0,0.05839862157355681,0.74718976537437,587954.0,0.3837163064243372,2.19876856095574,587954.0,0.3322411388602885,3.2019326916205446,587954.0,0.2981967232387605,8.94810021289113
0.24545778382347982,0.1928138789490208,-0.24734824916472142,-0.5408053531496314,0.3368986794761599,0.7118016731257506,-8.770965145443492,1576658.4846860396,1153325.4834643141,2083551.0318496432,601132.4480286832,797908.0414218503,148732.5105494635,232618.06728527378,208288.4751138355,155369.4576008909,1576361.7431142281,1150687.626556748,2086485.6303290238,602076.8481905612,800024.2467468319,145671.90506260731,231970.40869520808,208810.1266964209,155495.46460837068,-41244.1642213242,-23259.46928960125,-45470024.43207163,-1518133357195.458,4805213.0,0.3281141719807298,0.36386653008787545,4805213.0,0.24001547558127212,0.3008336309464814,4805213.0,0.43360222155597383,0.6475010527374824,1539451.0,0.39048495082252327,0.4122759859534377,1539451.0,0.5183068778557123,0.7245028364065544,1539451.0,0.09661399456654572,0.22894603345688375,587954.0,0.3956399093896346,3.1771425560380977,587954.0,0.35425981473692797,7.6420955389299445,587954.0,0.2642544443968246,20.223402673168124
0.2423456835214206,0.1889145865115653,-0.2452596097157714,-0.5380515995534152,0.3381033794811413,0.7145782207189889,0.26964968633550446,1573130.1902561095,1105738.1319879934,2134666.677755904,608377.2976188832,855408.3325768004,83987.36980431547,228901.5121250101,198375.5354352065,168998.95243978334,1572257.5195202231,1101762.435790429,2139515.0446893466,609111.4950012168,860246.2123455292,78415.29265325614,229039.98547856032,197513.3518640424,169722.6626573969,-41457.26979059151,-13871.390827279103,-44923206.77758859,-35334.82252742298,4805213.0,0.3273799080823478,1.067687311994421,4805213.0,0.23011219939428126,1.4017315468663003,4805213.0,0.44423976164134626,4.115407591358109,1539451.0,0.39519107631154493,0.4040439541662816,1539451.0,0.5556580447034707,0.5737626354776435,1539451.0,0.054556702229766045,0.13632270924222975,587954.0,0.38931874283534074,0.926889736549919,587954.0,0.33739975480259893,0.342583808906524,587954.0,0.28743567088544936,0.7844739028812713
0.242856137561255,0.18999566615126676,-0.24532093568920163,-0.5386032052248926,0.33729030165521434,0.7136536021994693,-1.9740668037439444,1568505.6698016129,1100070.0882416738,2144959.241956703,610287.0488398838,857563.9009361366,79922.05022398112,231616.2813584987,201888.01082218956,162771.70781931095,1566071.2082467524,1098512.332651827,2148951.4591014213,612103.566956246,859137.2631303539,76532.16991339975,232234.22479700137,201872.40421781916,162169.3709851791,-41566.00167282111,-12939.05358003234,-44828625.984328374,-272978.6957335672,4805213.0,0.326417511523759,0.7990545431274756,4805213.0,0.22893263799995406,0.4313679058545705,4805213.0,0.4463817195942631,1.6798550053075005,1539451.0,0.3964316167516099,0.4137239182943906,1539451.0,0.5570582635862634,0.7712270884395471,1539451.0,0.05191594290690713,0.20291666035773884,587954.0,0.3939360585326391,0.41158362606388965,587954.0,0.34337381975833076,0.5814307588417292,587954.0,0.27684429023241747,0.48409682049716685
0.24166477425226743,0.1889593679341269,-0.2450918517907397,-0.5376661911657944,0.33849004587948855,0.71576172719902,0.42353798134629694,1573669.669932408,1106758.302929684,2133107.027137906,607042.8639144846,856056.9803418283,84673.15574368715,229696.46615310878,196706.7167284866,169872.81711840467,1572574.1970935059,1102225.640500224,2138735.1624062685,608730.3778372512,859700.8576482807,79341.76451446988,229104.42506924592,197595.50185149736,169576.07307925634,-41040.96594004262,-14098.512386871567,-44936291.848459356,-37936.7401586989,4805213.0,0.3274921777520387,1.8763772054233414,4805213.0,0.2303245044350136,1.0435928010735394,4805213.0,0.4439151869309245,4.9364511389524415,1539451.0,0.39432425190180365,0.4802176024508215,1539451.0,0.5560793947594489,0.6152573048911086,1539451.0,0.055002176583527164,0.4074169216149081,587954.0,0.3906708112422209,3.4847095802674426,587954.0,0.3345614057026342,0.34704290199819465,587954.0,0.28892195157853306,2.68239102952781
0.24470647756744723,0.19164414972086993,-0.24579007001295336,-0.5390056595644233,0.3378103113883373,0.7139919701206547,-4.239732298230519,1566933.171980244,1110075.122190179,2136526.7058295826,608991.5869562165,844044.1877783362,94737.22526544743,234484.24106353856,205402.6900314853,156389.06890497648,1565173.128056007,1103787.7197714988,2144574.1521724947,611320.3627627356,848753.3995067829,87699.23773048169,233915.5091812581,206980.88072171665,155379.61009702456,-40978.44046061778,-13677.850016572642,-44905427.55687983,-42699189.385718465,4805213.0,0.32609026321627044,1.2309426021797967,4805213.0,0.23101475880261235,0.3356613440989449,4805213.0,0.44462684709909345,0.8730516716869297,1539451.0,0.39559010774374476,0.3956905077051638,1539451.0,0.5482760982833095,0.781930151962176,1539451.0,0.06153961721772718,0.364812595056396,587954.0,0.39881392262581494,7.549952843735014,587954.0,0.34935163300442734,1.0843076547983492,587954.0,0.2659886128931451,13.454800841166861
0.2429852647421274,0.18952223948421412,-0.24492204636552384,-0.5380503262196826,0.3389164059274879,0.7148959326763469,-0.17300713390447475,1572305.6632353822,1103923.9220101326,2137305.4147544852,608360.1927064783,857151.6657341599,82261.14155936414,229743.14405813935,198446.41225571,168086.44368615077,1570581.3995180102,1099853.5105966113,2143100.0898853764,609657.3137983095,861073.2307418508,77042.45545984013,230170.28668368087,198595.25866153868,167510.4546547812,-41142.130338426454,-13551.488449094904,-44889582.833864875,-30541.21440165408,4805213.0,0.3272083179737061,1.0678129214920977,4805213.0,0.22973464901766705,0.23382180715245438,4805213.0,0.44478890212660416,1.250688469596116,1539451.0,0.39517996526455074,0.42567012657031394,1539451.0,0.5567904829281081,0.7198813207132269,1539451.0,0.05343537505212182,0.13553783658236646,587954.0,0.3907502016452642,0.4939262497816099,587954.0,0.3375203030436222,2.2197606104580827,587954.0,0.285883663834502,1.610502048916322
0.24363129471303518,0.19130672375870836,-0.2462813524628766,-0.5393725912322325,0.33693504829508414,0.714609599598742,-4.497629594698089,1568409.4420213224,1110749.27371989,2134376.2842587903,609073.238410372,840814.7711606433,97884.99042898756,232926.31956830967,207957.9551194679,155391.72531222185,1565607.0491516544,1106078.8099217063,2141849.1409266354,611101.1937948632,845954.7464303189,90717.0597748187,233700.75705348077,207488.4436479761,155086.79929854345,-41502.05794664871,-14029.50678719414,-44935989.560662776,-77963937.89165947,4805213.0,0.3263974858182802,0.332775200164463,4805213.0,0.2311550546708111,0.23116122173557538,4805213.0,0.4441793286288856,0.45503132239724947,1539451.0,0.39564314707669895,0.5371099867661655,1539451.0,0.5461783266636242,0.6322167478169609,1539451.0,0.0635843495044582,0.5917475432103574,587954.0,0.3961641889812981,0.6370029398984156,587954.0,0.3536976619250284,3.4791193690652,587954.0,0.2642923176170607,5.828337301822297
0.24401704274456154,0.1903506356714475,-0.24547892177395933,-0.538607336659225,0.33943095605521717,0.7128712125265279,-2.2192601459185988,1567749.497674052,1101409.6361874116,2144375.8661385314,609722.1842511044,856527.6912928396,81523.12445605906,232937.31807484335,201584.67251975034,161754.0094054067,1565572.269236412,1098330.2631895547,2149632.467574029,611871.3987573242,858924.5931565643,76977.00808611287,232965.3320062638,202267.14365387987,161043.52433985728,-41192.82265345564,-12801.976862735704,-44822707.31717155,-453030.17251978646,4805213.0,0.3262601465687474,1.0059304739825805,4805213.0,0.22921140773310436,1.1965594503339754,4805213.0,0.4462603148161243,3.6188057635426256,1539451.0,0.3960646907573564,0.40799685921145284,1539451.0,0.5563851602245462,0.8060815501565388,1539451.0,0.05295597226287758,0.25345068382681013,587954.0,0.39618289538780815,0.588345684198774,587954.0,0.34285789793036575,0.6395837511798776,587954.0,0.2751133752052136,1.0546362482837988
0.24452283936698002,0.19240826500202168,-0.24613308096293526,-0.5395278662639577,0.3365411177936934,0.7139366714474674,-5.537065158014212,1570258.2117589049,1121467.4944923054,2121809.293748796,607379.3752164243,830364.25025568,110029.37452789425,232771.4130246722,207690.2552520122,155814.33172331552,1567971.2310001918,1116942.8917731873,2128620.877226622,609107.8336847135,834414.4215830404,104250.74473224579,233329.93531509704,208164.68664377122,154781.3780411318,-41249.33883198298,-15306.342788743697,-45029071.045849316,-892403453.0217565,4805213.0,0.3267822283338738,0.4105594177121534,4805213.0,0.2333855948721328,0.2849972808018883,4805213.0,0.44156404591196935,0.7368700129327386,1539451.0,0.39454284366077647,0.396073842346707,1539451.0,0.5393898540815398,0.5464567224767529,1539451.0,0.07147312550246433,0.10405235470230025,587954.0,0.3959007218671392,2.4973909096837295,587954.0,0.35324235442230534,7.707143764379442,587954.0,0.26501109223394326,18.426610825233478
0.2432591355264442,0.19126197749875706,-0.2457989746021563,-0.5390132392065051,0.3371243629214906,0.7146809917842692,-3.5264408188598497,1567354.5175944916,1104297.3817659798,2141883.1006395263,609778.3539569472,850083.9186670108,87910.72737604604,233276.12844856145,205140.69956701307,157859.17198442412,1564422.0208081421,1099242.4600542437,2149870.51913762,612313.8448587052,854313.753557913,81145.40158338258,233673.1343331523,205965.7863878444,156637.07927900212,-40995.396188391824,-13118.667294429037,-44863732.43492953,-8164429.2442116,4805213.0,0.3261779483228924,0.763378517222249,4805213.0,0.22981236872662691,0.49489499141288584,4805213.0,0.4457415520684575,1.7665803788626535,1539451.0,0.39610117759964136,0.4160657728313188,1539451.0,0.5521994000893875,1.04336295112335,1539451.0,0.057105245555750736,0.4375956160899976,587954.0,0.39675914858741057,0.4047722749582493,587954.0,0.3489060361304003,0.35207390451173737,587954.0,0.2684889838055767,0.2729714301492548
0.24139270064070564,0.18950042258345995,-0.24485999311513076,-0.5373971625911985,0.33805281263833636,0.7152615400015101,1.3996956080444616,1578564.7971518447,1111879.043184687,2123091.15966347,605357.3904593112,852827.9449576255,89587.66458306115,226486.8123888422,194815.01185768622,174974.1757534723,1576443.437584953,1109001.2402374283,2128090.322177625,606870.3587832178,855449.2283585083,85453.41285827255,227095.20363183078,195071.53140406587,174109.26496410367,-41658.36103209137,-15117.346764410395,-45027494.668631166,-58760.45583360904,4805213.0,0.3285108895592864,0.9405969682971094,4805213.0,0.23139016796647527,2.30878248190707,4805213.0,0.44183081159221566,5.268111708630574,1539451.0,0.3932293983110288,0.566350816822047,1539451.0,0.5539818707822637,1.3570161788757618,1539451.0,0.058194554151487415,0.34693712728941517,587954.0,0.3852117893386926,0.48670317427618964,587954.0,0.3313439688439666,3.736591534607508,587954.0,0.2975984103407276,2.33270277555315
0.24457366920681298,0.19236917101791276,-0.2464885349920252,-0.5397041027835987,0.3362355502345295,0.7141672363420262,-6.324887060698577,1570990.6845734585,1130299.9898710991,2112244.3255554372,605221.2362909821,821761.5702044959,120790.19350452434,234197.0791355563,207460.43992440915,154618.48094003537,1570026.116282139,1125605.6375394058,2117903.246178455,607430.2230365084,825227.3320785341,115115.44488495612,232952.6606813521,208689.03038205844,154634.30893658922,-40938.58729742365,-17246.36461886321,-45125975.572220035,-5624741545.976988,4805213.0,0.3269346612883681,0.8152440232681735,4805213.0,0.23522370181531993,0.3619708087048869,4805213.0,0.43957350601428913,1.6094377439682526,1539451.0,0.39314095498394086,0.7261036631522793,1539451.0,0.5338017060656641,0.9847824540353057,1539451.0,0.07846316219517518,1.7837981083022492,587954.0,0.3983255137911401,2.275638527746684,587954.0,0.35285148144992295,5.055536406195168,587954.0,0.2629771732823235,13.504581525130648
0.24289725731356065,0.1904628687272365,-0.24537505984310695,-0.5387644097686852,0.3379020775867448,0.7150833394865033,-1.9996172934193956,1566995.1282524609,1099721.6529689166,2146818.2187786167,610787.8681295684,856781.8275684342,80203.30430199756,232626.00361797345,203018.51946265076,160631.4769193757,1565902.3813674054,1098222.4715215033,2149410.1471110876,611995.7595180671,859041.7246804532,76735.51580148205,232510.85911452645,202257.80379804395,161507.33708742954,-41261.14315652164,-12868.259638085427,-44827091.55490402,-289613.1888650803,4805213.0,0.32610315677004514,0.644234069794132,4805213.0,0.22886012606910777,0.4128172765232805,4805213.0,0.4467685862788244,1.380190342025934,1539451.0,0.39675694005822076,0.4969449096790507,1539451.0,0.556550242630934,0.5980857724895042,1539451.0,0.05209864055562508,0.38575740542775766,587954.0,0.395653407610074,0.8068102727139679,587954.0,0.3452966039225022,1.213553929626497,587954.0,0.27320415699081163,0.42590647555138594
