0.2665366893740722,0.19834833915718697,-0.26908180317461844,-0.5514225488287625,0.2514086815241233,0.7285592100272525,-8.314546834696582,1565089.5058973462,1103396.4347022136,2145049.059400434,583334.6160738778,854820.8981081719,109617.48581795231,257830.87802877426,201101.66718961642,137343.45478160903,1562025.3551442558,1099607.2856097184,2151902.359246028,584966.9794294024,858965.3372204007,103840.68335019865,259262.6654263399,200746.37716988474,136266.9574037764,-39339.98087238851,-14158.863158507947,-45016023.22563861,-173811517613.434,4805213.0,0.3257065828085763,0.3476935886111576,4805213.0,0.22962487504762294,0.22993043428959653,4805213.0,0.4464004112617767,0.47829678243090973,1539451.0,0.3789237956088747,1.9565488632172783,1539451.0,0.555276457716531,1.03408615103422,1539451.0,0.07120556991937531,0.6571659060853272,587954.0,0.4385221939620694,0.43938406715861483,587954.0,0.3420363960269276,2.174441658953475,587954.0,0.2335955785343905,0.7473614163087546
0.2670789834481652,0.197932561204569,-0.2684285399188875,-0.5505416676541954,0.24951059413585916,0.7271100659399592,-15.355915393768047,1574994.8762173676,1139659.9303383422,2098880.1934442883,576731.5718251057,817821.1331081743,153220.29506672054,254528.55195752892,201837.93655348336,139909.51148898728,1573716.6538086517,1136953.2611013611,2102865.085089989,577597.262495441,820767.8198976647,149407.91760689445,254941.08369590683,201597.91900097637,139736.99730311654,-39255.1675125225,-22651.75540756547,-45516138.0868812,-7.422368401188223e+17,4805213.0,0.32776796288059745,0.33714845351670797,4805213.0,0.23717157394237046,0.2590329407452404,4805213.0,0.43679233229500763,0.44655349778146625,1539451.0,0.37463457545911266,0.5290633408100436,1539451.0,0.53124206818416,0.5314941237402456,1539451.0,0.09952917960150756,1.0067038206351617,587954.0,0.43290555376360806,3.0935725038613873,587954.0,0.3432886527746807,0.7325715649127602,587954.0,0.23795996198509967,2.845413214855784
0.26768783638197063,0.19957692120684642,-0.26944192702993836,-0.5519233890498177,0.2530067025847757,0.7311526869972428,0.10531831136273917,1561618.4449569182,1087927.2079311863,2163989.347111892,587981.3158866878,875331.0599291219,84460.62418419088,256655.23915639022,196060.7321396924,143560.0287039167,1559999.3987546188,1085622.4713750747,2167913.129870303,589704.0723914587,877814.1244168602,80254.80319168117,256551.52885392445,195882.40420806606,143842.06693800935,-39133.29726775049,-13044.29394791559,-44888481.747866414,-31599.500846381492,4805213.0,0.32498422961831724,0.3643911076781184,4805213.0,0.22640561572009146,0.33366484735509494,4805213.0,0.4503420237795694,0.4569350171612034,1539451.0,0.3819422091945037,0.47563093576969423,1539451.0,0.5685994941892423,0.9111301618278971,1539451.0,0.054864119861035406,2.6428770118454192,587954.0,0.4365226516979057,1.3099026804107399,587954.0,0.3334627065037272,0.34539053935734115,587954.0,0.24416881032175497,0.2916065458323045
0.26685257855214384,0.19883259926837488,-0.2687717723233056,-0.5506551092379323,0.2503564206865849,0.7286231767823587,-11.520553515191143,1567940.4027758494,1120388.121592937,2125206.4756312193,580353.585894769,837262.161121058,130157.2529841729,257961.01132937838,201668.71728600573,136646.2713846154,1567745.980723352,1116598.8121617108,2129190.20711494,581365.3557510172,841228.9535541142,125178.69069486781,257143.66352563273,201491.23428417605,137641.1021901907,-39546.81664696521,-17282.027328683715,-45215179.37969428,-191188744129046.03,4805213.0,0.3262998753178793,0.3341162996663886,4805213.0,0.2331609694706427,0.2829636202588351,4805213.0,0.44227102432945425,0.4498328721604842,1539451.0,0.3769873714036814,1.0769318215133508,1539451.0,0.5438706143430729,1.9510254202523751,1539451.0,0.08454783749802575,2.9041392063384093,587954.0,0.4387435264142757,0.5547030079884206,587954.0,0.3430008423890405,0.5799094788820652,587954.0,0.23240979972007186,2.2910384922112725
0.26629667028204634,0.1983877500631755,-0.2693886315791344,-0.5517142305290954,0.25201144230850614,0.729757623094359,-4.24403776416253,1560539.872867947,1090781.4490169536,2162213.6781151034,586261.9816730956,870813.7151052837,90697.30322161881,259453.14545896044,197723.83587776203,139099.01866327724,1557716.214310481,1086412.1624268857,2169406.623262633,588584.9885855538,874140.5087453413,85047.50266910385,259953.7971039658,198766.32882777005,137555.8740682655,-39378.64650193619,-12673.42871766872,-44877423.12473446,-26880401.542928707,4805213.0,0.32475977087133107,0.32478381288516783,4805213.0,0.22699960418340542,0.3062674086199835,4805213.0,0.4499724940632397,0.506927751684767,1539451.0,0.38082536025706376,1.978605915208466,1539451.0,0.5656651073046729,2.1351548598520367,1539451.0,0.058915355683044866,1.7968684545279188,587954.0,0.44128136803042495,1.2260283129665255,587954.0,0.336291335508836,0.49954095997452685,587954.0,0.23658146498412722,1.4232631154157862
0.2677562231405987,0.2002511404530328,-0.26967563129195227,-0.5523564869855453,0.2544134826449373,0.7325354347888091,6.942668197961883,1572472.2375065607,1104080.1759693134,2136982.586524126,587573.9879223382,862757.7438007244,97441.26827693463,246208.77457110162,192481.0802299599,157586.14519893864,1570270.3775395688,1100179.9791363187,2143084.6433241027,588335.4040637036,866504.3200762474,92933.27586004852,247649.21839672295,192634.7007874343,155992.08081584252,-39086.45249563961,-17006.37937212395,-45259136.55803742,-196272.89723874017,4805213.0,0.3272429832988806,0.36183594932878094,4805213.0,0.22976716661036983,0.23469630285018078,4805213.0,0.44472171920872805,0.47148003139179734,1539451.0,0.3816776161906669,0.38192096971980066,1539451.0,0.5604320915707769,2.610259845549882,1539451.0,0.06329611548333469,0.07716508505118276,587954.0,0.41875516549101005,0.8023396878277194,587954.0,0.3273743868227098,0.32835954420171115,587954.0,0.26802461620966694,0.26840785828648966
0.26788447844442587,0.20060278549974092,-0.27036830224628766,-0.5529956127774684,0.25548893344690954,0.7327972784870493,14.021289640064847,1581434.6963594183,1128374.0617851394,2103726.241855444,587644.3179970756,841943.4673536309,118185.21464929455,237175.98564350765,189001.47086122874,170098.54349526274,1581258.3955715334,1125391.8386091103,2106884.7658193586,587128.6734444813,844975.8874268759,115668.43912864127,237867.93098398176,188951.273964013,169456.79505200527,-39281.51944772332,-24560.65739384087,-45950200.28448889,-372997.7365738821,4805213.0,0.329108136592367,0.3864836201271785,4805213.0,0.23482290208262221,0.27099215899124174,4805213.0,0.437800830442988,0.6658162613061179,1539451.0,0.3817233013568322,1.06055242005844,1539451.0,0.5469115076437188,4.6959868892272425,1539451.0,0.07677101424423025,0.09035214255967593,587954.0,0.4033920776855129,1.5933995011626574,587954.0,0.32145622082888886,0.5117758719270143,587954.0,0.2893058700089868,1.13496940262281
0.2668940698876579,0.19940260427933637,-0.2696231715310816,-0.5519802063182043,0.2528051344185144,0.7305862997068344,0.9989495631802758,1562454.5845983927,1088871.684287644,2162208.731113964,588115.8832999481,874559.3760204118,85097.74067963877,255684.5321016604,195887.93969194347,144703.5282063962,1560864.1726766883,1086152.6591153983,2166518.168207909,589816.8645045725,877862.4455448237,80093.68995060591,255573.96281874191,195303.89533977828,145398.14184148068,-39321.51317692023,-13397.986651319907,-44921667.287752524,-49065.98838959335,4805213.0,0.32515823639834257,0.3344899024267792,4805213.0,0.22660216816354284,0.2523041330046795,4805213.0,0.4499714645560897,0.4502249787692987,1539451.0,0.3820296217937103,1.2209623758689117,1539451.0,0.5680982220417615,0.682894119669479,1539451.0,0.05527797940930827,0.06087406678608699,587954.0,0.4348716602007312,0.4417533351013749,587954.0,0.3331688188054563,0.5975985345462913,587954.0,0.24611368951719972,0.27718124955724677
0.26648807934314495,0.1983891344034044,-0.26877364164717477,-0.5512246148229295,0.25304496232355844,0.7282500575573081,-8.77225574753828,1562383.0560652248,1107243.9313048164,2143908.0126299565,583545.4853512805,852417.5888233187,111809.92582540266,260326.4585834936,199657.47987186364,136292.06154464194,1562505.959159408,1101842.6451324867,2149186.3957081,584034.6683046716,856660.6752423028,107077.65645302553,259714.37253591733,200815.67962520834,135745.94783887462,-39495.893958468965,-14673.510052589949,-45036901.095799364,-471244466411.8292,4805213.0,0.3251433507869945,0.33062460986641323,4805213.0,0.23042556725473387,0.26285873398452914,4805213.0,0.4461629510762495,0.4887358399475377,1539451.0,0.3790607725424705,1.2061130880391064,1539451.0,0.5537153107330581,1.9231349559916744,1539451.0,0.0726297399692504,2.601852531671889,587954.0,0.4427667106329644,2.0182042926398953,587954.0,0.3395801029874173,0.4629822931142167,587954.0,0.2318073549030058,2.5161652643130625
0.2673851708689228,0.20012281266947496,-0.26923986207721995,-0.5513709991304676,0.25290738012446656,0.7305228098836316,-1.3445743514190924,1561088.2674461452,1087761.4910483544,2164685.241505502,586699.4296713732,875938.7341350733,85134.8361935549,258467.30288248614,195618.7748165713,142189.92230094253,1558847.5683244234,1085819.74465848,2168867.687017097,589421.9923382208,876889.0677545808,81461.93990719735,257985.43933735657,196610.1875869392,141680.37307570435,-39291.42016846051,-12727.941834524028,-44858519.55852173,-77997.84621630641,4805213.0,0.32487389579736425,0.34987930665328226,4805213.0,0.22637112882370775,0.4603620318274765,4805213.0,0.45048684449690457,0.5276593645988257,1539451.0,0.38110951869944043,0.5080214714959725,1539451.0,0.5689942285497058,0.6168319442125509,1539451.0,0.05530207599563414,1.4762291720849277,587954.0,0.43960463383612736,0.8589665829255124,587954.0,0.3327110195977431,2.107561129469268,587954.0,0.241838515089518,1.9115799433974554
0.2668282230430088,0.19945771778800067,-0.26981846744013555,-0.5524443090473223,0.2545445538917767,0.7326475474126488,5.27658121484658,1568695.5047116156,1099777.42681359,2145062.06847479,587874.2947835559,866449.3345555958,93449.3706608499,249685.20050482868,193092.23863081256,153498.56086435885,1567187.2000287767,1094505.126976731,2151842.672994496,588722.3383181165,871176.356677409,87874.30500447679,250345.46165310746,193637.5163458626,152293.02200103033,-39347.573801916085,-15636.597143697967,-45146977.49674927,-154677.85218927005,4805213.0,0.32645701755814294,0.34806310890657294,4805213.0,0.22887173301445587,0.23545260599166243,4805213.0,0.44640311854537834,0.459322435066986,1539451.0,0.38187269018861547,1.0041949461172344,1539451.0,0.5628300832930666,1.271366887074472,1539451.0,0.060703049763097185,1.6906223234224096,587954.0,0.42466791705614576,1.2195815569534854,587954.0,0.3284138531769697,0.46072561869092576,587954.0,0.26107239829027273,0.6807104722044385
0.26664907304000374,0.19915559800451427,-0.2703175747693749,-0.5525755548756077,0.25507384468235367,0.7322416288932184,5.9330937627509215,1569838.4664614592,1100462.7826445128,2143233.750894031,587238.467003341,865749.9446447016,94784.58835195766,249178.06653520092,193106.27271078713,153991.6607540121,1568362.4461127797,1096684.0346100384,2148488.519277182,588510.4514975015,869443.319638822,89819.22886367934,249382.10238971977,193191.6457511403,153702.2518591402,-39412.92209472597,-16070.903642242582,-45195164.66808434,-171067.98937243113,4805213.0,0.32669487626489396,0.374776401857125,4805213.0,0.229014360579752,0.24993333701247358,4805213.0,0.4460226322733312,0.46101337912868817,1539451.0,0.38145966776684787,0.4477932927682215,1539451.0,0.562375772041268,1.9630131540351305,1539451.0,0.06157038343666537,0.07399890102901104,587954.0,0.42380537684104636,1.080424365866498,587954.0,0.3284377225272508,0.39721136484776676,587954.0,0.2619110691550907,0.26544636482303646
0.26717287658988104,0.19900865224678732,-0.26888474604342844,-0.5511853853268177,0.252373862928011,0.7285148227297872,-6.3506324583427745,1561540.639320156,1096176.840307591,2155817.5203722487,585297.674465113,863128.3929141769,99346.93262070966,259416.68621472767,200013.76677823134,136845.54700704064,1559149.09355568,1090958.8171882993,2163427.0892560217,586856.2729955127,868263.3269156854,92653.40008880061,260249.6334488084,200096.8558960148,135929.51065517624,-39180.4373479612,-13135.252467467128,-44922494.34366756,-2376391882.746161,4805213.0,0.32496803769576005,0.33129897418610543,4805213.0,0.22812242460585874,0.3626350604365888,4805213.0,0.4486414068163587,0.5059522422719893,1539451.0,0.380198963438988,1.0481489099936458,1539451.0,0.5606728586451772,2.120435567570361,1539451.0,0.06453400116061461,3.1662809367081053,587954.0,0.4412193576618711,0.45971835424436985,587954.0,0.3401860805066923,0.5074685791805144,587954.0,0.232748730354825,1.5611068837368998
0.26647574464636603,0.19911007914084472,-0.26994476849409277,-0.5524144126406357,0.25281843872939774,0.7306679240157983,2.0634060929026963,1565157.9994502391,1089924.5168075198,2158452.483742246,587989.0030421263,873303.5713694453,86480.42558842798,253107.99750763425,196090.91182303405,147077.0906693315,1562311.525228055,1087421.1606632562,2163802.314108686,589731.7658883769,877149.5360107786,80891.6981008459,254211.70888356713,194748.30332596568,147315.9877904669,-39386.98908450386,-13822.04389007699,-44969333.65976751,-74630.08626715235,4805213.0,0.32572083681831426,0.45306650138790594,4805213.0,0.22682127031778196,0.3038451049189647,4805213.0,0.4491897619818813,0.465349054517044,1539451.0,0.3819472026340083,0.7053121582653442,1539451.0,0.5672824736671997,0.6441370823719309,1539451.0,0.05617614694357153,0.2901192428806929,587954.0,0.43048945582075276,3.4768803964329447,587954.0,0.333514036511418,0.4161074802601603,587954.0,0.2501506761912179,0.9734485904078048
0.268219455427463,0.20074797338865977,-0.27010749975270787,-0.5531544949827486,0.2547352517186646,0.7341714692507847,12.35781769516132,1579850.4782190986,1122513.0638004274,2111171.457980467,587382.0058684298,847076.3164633171,113314.67766825405,239022.51591246924,189729.61973625663,167523.86435127395,1578971.3271784186,1119576.104979963,2114987.567841619,587381.3908593904,849809.2756624828,110582.33347812666,239902.2819621927,189933.619357555,166440.09868025297,-39488.87909561423,-22288.897962157644,-45766650.16901825,-331467.49599835416,4805213.0,0.32877844920071264,0.4658523296554147,4805213.0,0.23360318549883802,0.23489221225795226,4805213.0,0.4393502344184259,0.645405913880995,1539451.0,0.3815529080616591,0.5140879287460722,1539451.0,0.5502457151694436,2.4060155994034984,1539451.0,0.07360720001367618,0.18339492112414535,587954.0,0.4065326809792423,3.6172004971686076,587954.0,0.32269466614098463,0.3233690095553062,587954.0,0.28492682140316067,1.6266648544874307
0.2677778166478261,0.20143815929538328,-0.2712619876103154,-0.5545426293607963,0.2586603524785662,0.7359872351139604,25.740167453506686,1594293.6191455736,1160080.0624299825,2059161.318424447,585347.6745535354,814327.4623472198,148097.86309924547,226613.70630089036,184911.47522280048,184750.8184763085,1593872.972849385,1158961.4391286983,2060700.5880219198,586158.435191682,815479.3629548632,146135.2018534535,226223.59195893188,184878.1979164378,185174.21012462972,-39241.08420387942,-40274.97337935502,-47563972.057645425,-665571.2400642224,4805213.0,0.3317841725529278,0.4397149661601761,4805213.0,0.24142115290830615,0.35878354871970675,4805213.0,0.42852654365674253,0.9453521264926061,1539451.0,0.3802314426074856,0.6980042349948604,1539451.0,0.5289726417711381,4.943294753788437,1539451.0,0.09620173886615761,0.13936606835494217,587954.0,0.3854276121956659,1.5962877191570233,587954.0,0.3144999017317686,0.33610991428354375,587954.0,0.31422665459595345,0.7236512774376345
0.26619794201747776,0.19858600556411826,-0.27020712763302585,-0.5527537992511973,0.25374664559554055,0.7313112017758575,5.104001715674295,1568279.1537112526,1098772.3994531818,2146483.446835567,588288.6192737032,866758.9352136595,92725.44551263878,249687.22701504413,193787.6653331613,152801.10765179433,1566982.8674797176,1094240.9449939562,2152311.1875263234,588993.9874144017,871669.7702445188,87109.24234107947,250278.14510588604,193408.2847615217,152589.5701325915,-39524.30906593731,-15501.664355133706,-45142430.605437614,-150369.41581178104,4805213.0,0.32637037186723106,0.33818062869806165,4805213.0,0.22866257946384075,0.2588797946367067,4805213.0,0.44669891778690546,0.4470002993812524,1539451.0,0.38214182801122293,0.7271220339818365,1539451.0,0.5630311943762154,0.7970944423270694,1539451.0,0.0602328008573437,0.12700551396741466,587954.0,0.42467136377173115,0.4260254492971984,587954.0,0.3295966441816219,0.33148494057953687,587954.0,0.25988616057003505,0.7329327078355443
0.2666581670742173,0.19749156610505558,-0.26821905433823695,-0.5501601277756428,0.24888894578562698,0.7252821126535408,-17.94805948274014,1578209.7584989031,1151485.9165194575,2083839.324981637,574910.4434249011,806297.553811691,166565.00276341013,253134.79807619943,201535.52966885222,141605.67225494847,1577108.5452855628,1149616.2347867999,2086810.2199276385,575350.7772297189,808275.7431830318,164146.4795872475,253795.67748471946,201427.02203016737,141053.30048511355,-39400.66914607021,-27395.293887276992,-45747065.5207412,-1.845198797488947e+20,4805213.0,0.3284370034166855,0.33175726384884974,4805213.0,0.23963264823421085,0.24062895248094535,4805213.0,0.43366221746708006,0.45242618540457563,1539451.0,0.37345160282782586,0.7912632076427779,1539451.0,0.5237565559486395,1.8952523126101817,1539451.0,0.10819766446831354,3.5465536461520917,587954.0,0.43053503858499015,1.1414156991702669,587954.0,0.34277431511453627,0.3471392783763786,587954.0,0.24084481482386083,2.5413347899881016
0.26700879959145507,0.1989279874849544,-0.2681897562210374,-0.5502153077389491,0.24905285881496178,0.727017725659399,-14.547447377042408,1573509.0594823144,1135395.1641825766,2104630.776335106,577459.1563417668,823100.6335423108,147213.2101159215,255286.78417591503,200823.2022751136,140166.01354897133,1572541.9897248254,1132865.9605521255,2108127.0497230445,578462.0388406159,824938.8260719375,144372.13508744747,255250.97143455778,201514.2133759358,139510.81518950604,-39514.61552377813,-21346.14640114261,-45439629.76679185,-1.3147277566767794e+17,4805213.0,0.32745875354168913,0.33603715082381136,4805213.0,0.23628404488678745,0.2564970347589116,4805213.0,0.4379890706895012,0.4379921581328843,1539451.0,0.37510720142555365,1.451250398777126,1539451.0,0.5346715378029655,1.8866443005975322,1539451.0,0.09562708401626399,2.2124355081022538,587954.0,0.4341951652270674,0.823796382706672,587954.0,0.34156277918870065,0.6644101811547849,587954.0,0.2383962241076194,3.478066543091275
0.2669392110307053,0.1997595200367105,-0.26990766104275465,-0.5529230380492409,0.2550326413975319,0.732632736312528,9.109588241065916,1574559.6731089787,1111512.935773514,2127462.3911175085,586874.8014102263,856587.8040051949,104310.39458457864,244820.52548079827,191218.260221292,160237.2142979106,1573738.5514122467,1107917.0084071169,2131879.4401806337,587862.7575539518,859990.3473507641,99919.89509528448,244653.69103380392,191411.6442421157,160210.6647240807,-39353.3879844217,-18702.16391295392,-45450300.05474848,-250372.1998706096,4805213.0,0.32767739392800665,0.3426953479148538,4805213.0,0.23131397833426198,0.2489753561217777,4805213.0,0.44274049685570915,0.5346947055243871,1539451.0,0.38122343706310036,0.8278232260883214,1539451.0,0.5564242083737608,3.5079298227559748,1539451.0,0.06775817780791894,0.14606957070160245,587954.0,0.4163940129343435,0.6264943387915389,587954.0,0.3252265657199222,1.1206307795525108,587954.0,0.2725335898691235,0.8241220684901602
