0.043314430438597624,-0.10577059908465468,0.024877230218888602,-0.04595923979753,-0.013396218295469978,0.030485673608719843,-1.1248932569319288,1639734.2868923368,1346465.8424304,1827334.8706772653,560997.242420982,603996.455574509,382779.3020045102,214075.47068668096,197853.70199509422,184346.82731822444,1645515.5820435039,1341273.7570439037,1826745.660912595,556260.4280488293,607812.6122730421,383699.9596781274,213030.98990766838,199229.6306830568,184015.37940927513,-47217.1950088173,-15517.94041973402,-44554816.399616204,-28300.28958168109,4805213.0,0.3412407081418323,28.313459875749846,4805213.0,0.28020939809128065,1.9256945135769405,4805213.0,0.3802817628848644,15.974916176991716,1539451.0,0.3644138348157763,0.5476676863676887,1539451.0,0.3923453592056578,1.0588529635056694,1539451.0,0.24864662922334627,2.743608093269365,587954.0,0.3641024139417049,0.39332755992184926,587954.0,0.3365122135321716,7.590934129416224,587954.0,0.31353954104951237,8.809864561014994
0.04517953016468141,-0.1038505818294531,0.02410554818861222,-0.04732287882982403,-0.01207976795128635,0.03093914481580248,-1.2046784163546709,1646505.4924911596,1349567.3160332018,1817462.1914756391,559054.0927195817,600051.6550035324,388667.2522768893,209247.4147892588,198697.02896326946,188331.55624747253,1650712.629165493,1341978.4075481724,1820843.9632863281,553111.3484980578,606179.9276153804,388481.7238865619,210983.02233644735,200157.66483644783,185135.31282710427,-47170.5854902543,-15503.638991365171,-44550422.3469602,-33278.08846864483,4805213.0,0.3426498455929338,28.158316223270553,4805213.0,0.28085483745116036,0.549375388767287,4805213.0,0.37822718607388317,22.456556026242485,1539451.0,0.36315159931662605,1.3745477003394264,1539451.0,0.38978288688859286,0.3898338981185606,1539451.0,0.25247133703956154,2.0692735604138255,587954.0,0.355890792118531,0.38968546962913003,587954.0,0.33794655528029294,0.39928081325728726,587954.0,0.32031682112456417,0.32049466131345555
0.04651947150763829,-0.10015903867382249,0.022620645635568433,-0.050126557947063964,-0.013045396975223363,0.03113501666085453,-1.3298850696502318,1651099.1496094952,1352438.1275939585,1809997.7227965428,553797.1813357066,597771.725454754,396204.09320954187,209910.66905479756,198106.14695129028,188259.18399391221,1657620.1581175285,1347356.8780748146,1808557.9638076557,550831.6581926512,601093.1338379455,395848.20796940144,206355.1836898195,199865.98808723758,190054.8282229434,-46974.243713822216,-14942.78549139952,-44545257.559136085,-51206.86347078521,4805213.0,0.34360581926534745,25.24201799605853,4805213.0,0.28145227435161746,1.6997999686252496,4805213.0,0.376673775501013,14.377582223017324,1539451.0,0.3597368031432672,1.6358261466327915,1539451.0,0.3883018851881291,0.39423784308902765,1539451.0,0.25736713491338264,2.6343612787945543,587954.0,0.3570188638138308,3.3651515709548727,587954.0,0.3369415752784906,9.701914399792887,587954.0,0.3201937294310647,23.795282891176164
0.04752627686086834,-0.0985115684439849,0.021663110903650817,-0.05163856180946468,-0.012593997940481563,0.0319909865133389,-1.4156695242132682,1656441.0447117656,1352249.7239569167,1804844.2313313235,552127.4787955838,596859.5203923396,398786.00081207586,206238.47649264958,199206.7556507454,190830.7678566049,1660634.75000517,1350250.0718141973,1802650.1781806273,549469.5478594548,597876.9952826132,400426.4568579323,204702.70213537206,200188.93290318866,191384.36496143925,-47074.01824276978,-14649.86248947533,-44544873.50121498,-71924.41545093297,4805213.0,0.3447175067394027,29.77784344240382,4805213.0,0.2814130661756123,1.6899502806524507,4805213.0,0.3756012962029615,17.858907201110302,1539451.0,0.3586521940585212,1.1066067822157781,1539451.0,0.3877093329975039,4.372866929200363,1539451.0,0.2590442961887549,2.409684758252973,587954.0,0.3507731497577192,1.6321371564694984,587954.0,0.3388135052244655,3.827982730022352,587954.0,0.32456751354120394,9.629470372723745
0.04639616182959753,-0.10164716558549296,0.02314474607113731,-0.049022211514106837,-0.012530377643078464,0.03162774663891668,-1.2830222911313982,1655121.8024082794,1349296.9279894943,1809116.2696022221,550601.580168576,601503.0654122275,395668.3544191964,209083.6174231424,197516.00659827585,189676.37597858184,1655559.3663447949,1344847.1184326739,1813128.5152225352,551423.2811270813,602980.6814328434,393369.0374400757,207824.35252812566,200488.20013448456,187963.44733739021,-46920.84726262115,-15247.455896027286,-44545672.72495304,-42876.57156536484,4805213.0,0.34444296275904535,22.824095898062467,4805213.0,0.280798567719994,0.3446832842763884,4805213.0,0.3764903386389367,20.0138753065765,1539451.0,0.35766099743907204,2.0639264942745696,1539451.0,0.3907256972857391,0.5508999943148006,1539451.0,0.25701912851997083,1.797316330536784,587954.0,0.3556122033749963,9.490013500649852,587954.0,0.3359378567001437,2.0149854181322597,587954.0,0.3226041084482495,3.480422353812349
0.04479278386612283,-0.10268896948103318,0.022195381385835967,-0.049875808949151126,-0.013630095733288819,0.031165777302840602,-1.296436089660052,1654765.509779154,1352652.337396482,1806117.1528243676,553904.0824686888,597444.803895288,396424.1136360228,206137.407752158,198218.85870823087,191919.73353961174,1656207.0383130373,1345532.2495516792,1811795.712135279,551576.423677355,602326.6878059395,393869.8885167062,207023.5380096049,200457.06264238394,188795.39934801086,-47208.17597980697,-15187.011839760935,-44549300.207602695,-45545.20492807316,4805213.0,0.3443688156548223,24.327015136167226,4805213.0,0.2814968529795619,1.278591867092168,4805213.0,0.37586620048359276,15.133399506727548,1539451.0,0.35980624421867885,2.6848845208158765,1539451.0,0.3880895227553771,0.3904508828703506,1539451.0,0.25751005627072393,3.8998002455565652,587954.0,0.3506012506967511,4.6392468790536245,587954.0,0.3371332769370233,5.080029734903119,587954.0,0.326419640889613,18.809646231819375
0.04673385036315747,-0.10111344542597497,0.023425939902147697,-0.04904775142269065,-0.012207722913837088,0.032577654611605784,-1.291301045910633,1653081.711626696,1349439.1429686134,1811014.1454046846,554929.7377016422,599163.5313921666,393679.7309061898,206795.55067165958,199713.32563922054,189767.12368911953,1655550.5753077734,1345129.5008404506,1812854.9238517713,551314.5251106162,602298.7819468039,394159.6929425825,207941.899581608,200887.71721274676,187446.38320564537,-47048.87925432694,-15327.862158703096,-44545184.666599445,-44685.00365330724,4805213.0,0.34401840493370317,30.093496663583874,4805213.0,0.2808281636981786,0.7705453334818515,4805213.0,0.37688530048609514,22.442472911712585,1539451.0,0.3604724916230811,0.3685270943301531,1539451.0,0.38920597758042663,2.780238968458085,1539451.0,0.2557273540412727,3.4656046364779347,587954.0,0.35172062894658446,0.46312915870131754,587954.0,0.33967508621290177,0.44285183529829836,587954.0,0.3227584533639023,0.32673455871841256
0.04516284283849569,-0.10341860962326138,0.023587698370740533,-0.048208766330654906,-0.01290575977724324,0.031054480028768303,-1.231684009228825,1646755.7562434583,1349654.836576968,1817124.4071795733,557220.4830412256,600666.2169967163,389886.29996205826,210830.76071531538,197994.94642631416,187450.29285836988,1652583.0920069916,1342900.048360623,1818051.8596323857,552736.93472987,605120.265193744,389915.8000763878,209486.97326314237,200295.68644563435,186493.34029122267,-47031.00874532485,-15453.162360092256,-44549830.293081075,-36667.27573040172,4805213.0,0.34270192731174554,26.925264330157795,4805213.0,0.28087305111697713,1.10059354118846,4805213.0,0.3781568906892518,17.962221821273868,1539451.0,0.36196051906895776,0.6581043071839289,1539451.0,0.39018209543318816,3.2333782552709738,1539451.0,0.2532632087426331,2.434942756136924,587954.0,0.35858376797388297,3.402401725519193,587954.0,0.3367524439434279,0.6390445989392518,587954.0,0.3188179566060784,5.817625843278431
0.0454648541421962,-0.10246241690290947,0.023073672253419514,-0.04873856711976593,-0.013117012599669239,0.030821100750359112,-1.260782809934399,1650063.884384933,1349762.4725708629,1813708.6430441963,554413.7319250618,599913.6168813347,393445.6511936043,210329.38369000025,198639.91054780065,187306.70576219962,1654504.8644389631,1344100.5943424487,1814929.541218591,552076.9682675718,604068.0336782475,391627.99805417954,208225.16729346805,200147.37197930308,187903.4607272285,-47297.231503969306,-15343.923157866675,-44547591.61601408,-40377.4983042319,4805213.0,0.3433903729938595,29.26637330811844,4805213.0,0.2808954509552157,0.5468083298509372,4805213.0,0.3774460451689022,23.46771721188141,1539451.0,0.36013730344457967,2.8088575037652492,1539451.0,0.3896932197785663,0.5668671063742837,1539451.0,0.2555753000216334,2.4429641383876657,587954.0,0.35773101924640427,0.542723402607191,587954.0,0.337849407517937,0.3380519244233203,587954.0,0.31857374175904757,0.45208212114608193
0.04383231623737428,-0.10439441038312319,0.023983165332357743,-0.047514239357570334,-0.013366141747423142,0.030730812461693693,-1.1796977750345636,1651330.9634288077,1345447.0863525665,1816756.950218624,553969.1468382863,603761.4523569684,390042.40080474707,209506.88973290604,199107.461290466,187661.6489766276,1649094.7078957402,1342230.4858713972,1822209.8062328734,554538.0239568695,606550.3493989501,386684.62664418045,211174.26814739328,199535.16472965613,185566.56712295057,-47273.29185081555,-15553.263655795607,-44553072.61976787,-31854.616018133805,4805213.0,0.3436540614180498,25.680046630478934,4805213.0,0.2799973874940747,0.34849601318181,4805213.0,0.37808042020585303,22.606442285307814,1539451.0,0.3598485088764023,4.5172532879395675,1539451.0,0.3921927052936191,0.5823284432788124,1539451.0,0.2533646090747589,4.009169341019777,587954.0,0.3563321105612105,1.3015436299604197,587954.0,0.3386446240530143,2.3616288253764033,587954.0,0.31917743390916253,0.4788640018303304
0.04700701676710787,-0.09938412127048361,0.021629684544009427,-0.05153337808369773,-0.012344807056694147,0.03178109534783783,-1.3787185946974516,1659689.6742598899,1348884.2238598918,1804961.1018802212,548607.8508954454,599186.6547241801,399978.49438037636,206509.47484466233,200245.12141593237,189521.40373940524,1659747.3184655237,1349137.7415783498,1804649.939956133,549707.264463876,599251.1415160883,398814.59402003564,205352.417070604,199927.11690556456,190996.466023831,-47250.498794230545,-14774.085381132423,-44546834.04543964,-62557.365261218256,4805213.0,0.3453935703287027,23.726122323149344,4805213.0,0.28071268096958224,0.38776452759060964,4805213.0,0.37562561781969267,20.187618367218473,1539451.0,0.35636590634937076,0.7208763537463918,1539451.0,0.38922099808579796,1.2690888909694367,1539451.0,0.25981891880961183,3.782286042377282,587954.0,0.3512340673669407,10.732698109417267,587954.0,0.34057957155820495,3.365101157498737,587954.0,0.3223405295982425,2.673660220564582
0.043895649760156315,-0.1055050618371172,0.024443162721784262,-0.046368505927120635,-0.012990385189671607,0.030573050520680562,-1.1375771976394238,1645128.0543992352,1346465.395076748,1821941.5505240224,556193.713292165,603928.1246764247,387651.16203141114,213485.23230860414,197922.48024682485,184868.28744457063,1646726.2348747344,1341338.2967735955,1825470.4683516717,555575.3237064284,607669.0839497073,384528.59234386456,212505.4414188363,199308.61927669885,184461.93930446485,-47143.28153941624,-15507.620405540209,-44555501.79446377,-29043.348992993353,4805213.0,0.3423631906430026,23.239520006158475,4805213.0,0.28020930499371266,0.2804354543855602,4805213.0,0.37915937348126216,22.591066904251683,1539451.0,0.3612935476947067,0.9762304626850518,1539451.0,0.3923009726691039,0.587003177028889,1539451.0,0.25181130288096926,2.6869521999567967,587954.0,0.36309852864102404,7.355679686163068,587954.0,0.3366291924994559,9.939894715249578,587954.0,0.31442644738290826,0.47770395229570406
0.04625290399666077,-0.10118022156681539,0.022985182259835098,-0.04943441144534444,-0.012215730479348489,0.03134819893000309,-1.2974449761540607,1654438.3716943744,1347772.3134150563,1811324.314890573,551774.7177943824,600822.6033684604,395175.6788371579,208593.91051124423,199721.0832164827,187961.00627227264,1656102.0379226406,1345624.7278273033,1811808.234250062,550977.559858825,602526.0013463533,394269.4387948218,207727.40221853615,200165.27082634676,188383.3269551174,-47219.1789248466,-15196.995468742494,-44546178.55284535,-45975.47397241342,4805213.0,0.3443007358246915,30.40639612395984,4805213.0,0.28048128426670366,0.7155024761131317,4805213.0,0.37694984902658113,23.093819415607427,1539451.0,0.358423046783809,3.287959811794928,1539451.0,0.39028368123990975,0.39227533984865115,1539451.0,0.25669909522106155,4.630154893487556,587954.0,0.3547793033319689,0.9952703366853577,587954.0,0.3396882804037086,0.44031807456977035,587954.0,0.3196865847877102,0.5068261098233364
0.04578227742670748,-0.10145831257883108,0.022513744989158542,-0.04987724246873506,-0.0125469203459063,0.03141521396705855,-1.2906977022735533,1648402.5422349083,1350024.2425219766,1815108.2152431165,556705.2784418358,600762.1907855253,390305.53077264037,209699.17932325453,197529.56669250224,189047.25398424285,1656134.197531445,1345601.9824338667,1811798.8200346918,551181.8553293592,602721.9305854492,393869.2140851895,207490.94713919095,199992.08698068478,188792.9658801235,-46900.20379308569,-15268.378616407243,-44547639.35070935,-44128.29095486921,4805213.0,0.34304463553122655,26.728285994197712,4805213.0,0.2809499271982265,0.609393432914642,4805213.0,0.37773730638852376,20.685816857511902,1539451.0,0.36162585132091546,1.8268517877521502,1539451.0,0.39024443830009853,0.3958606613784249,1539451.0,0.253535533623766,2.416163559716456,587954.0,0.3566591592594912,1.042289175582894,587954.0,0.33596091988914584,0.3406160833763067,587954.0,0.3215340893747523,1.2178604240889037
0.04911226510879243,-0.09631905928586051,0.020912282756497546,-0.05315511305465208,-0.01121767504590391,0.032094538700704875,-1.4880264531626808,1664959.592918295,1350835.795164502,1797739.611917203,546883.7044599651,596395.3848094167,404493.910730618,202963.70262173653,201084.82002608114,192227.47735218218,1663000.9852511722,1352459.4188057194,1798074.5959431028,547968.0122269222,596088.8273431937,403716.16042988683,203838.00252190777,199767.75385108645,192670.2436270059,-47129.58658527533,-14210.646496358082,-44546649.232328944,-96770.87460066914,4805213.0,0.34649027897791396,23.01043387334997,4805213.0,0.2811188172437931,0.4602998176133265,4805213.0,0.3741227728962685,18.694752454388162,1539451.0,0.3552459314781474,3.3420317604512815,1539451.0,0.38740783877461266,0.6515246031325019,1539451.0,0.2627520529920194,2.663308794678193,587954.0,0.3452033707088246,10.081693445571409,587954.0,0.34200774214663354,0.4096064370239057,587954.0,0.32694305566792853,8.799851178411357
0.044375949264703625,-0.10479659106560853,0.024173610585194096,-0.04729746204167955,-0.012460560931284063,0.030485374954198678,-1.1771758592659043,1646141.421355753,1349396.9220553022,1817996.656588945,556714.2901856485,602009.4976673138,389049.2121470366,211951.28845860093,196909.58027738458,187415.1312640142,1649068.7478555292,1341764.076951364,1822702.1751931098,554037.700617206,606988.9255920757,386746.373790717,211700.55152726115,199562.997456563,185012.4510161755,-47337.20216505718,-15498.286655269258,-44553536.42239911,-31799.844216649763,4805213.0,0.34257407972461373,28.47638066695678,4805213.0,0.28081937721705574,1.304344092746084,4805213.0,0.3783384121763069,18.316350517356458,1539451.0,0.3616317051894792,0.6011936573863245,1539451.0,0.39105466667488276,3.0975828124511744,1539451.0,0.252719451380419,2.475103309465074,587954.0,0.36048957649510155,1.344272950332341,587954.0,0.33490643873055453,1.42727332831678,587954.0,0.31875815329773083,4.676459063055894
0.04465368189427854,-0.1042059957246047,0.02450816248369863,-0.046661083181177926,-0.012841965140559245,0.03108377216637081,-1.1808900695860676,1649094.3539528737,1345964.8157639527,1818475.830283175,554541.5106886815,603604.0733569631,389627.41595435695,211171.13535844363,198747.11087908555,186357.75376246986,1648927.8622653831,1341708.535176561,1822898.6025580554,554360.1103701587,606505.0510099131,386907.8386199295,211519.02736446197,200102.41381352686,184654.55882201178,-47385.25263052108,-15447.568301079173,-44550030.94757212,-32434.479827345993,4805213.0,0.3431886066138747,21.244512869079728,4805213.0,0.28010513077442256,0.29665167966801226,4805213.0,0.3784381317296805,21.938876780856752,1539451.0,0.3602203062576718,3.640972860255882,1539451.0,0.3920904746932273,1.0106333611966039,1539451.0,0.253095042293881,2.102351636724052,587954.0,0.3591626817037447,10.66059930132819,587954.0,0.3380317352702524,9.570836863993328,587954.0,0.3169597515493895,0.36603111294950125
0.04473535099182044,-0.10245921349564087,0.023108862748233892,-0.0487318593408843,-0.012563173594530675,0.031700009328404576,-1.2479754261471208,1652211.1837366864,1347916.9123081078,1813406.9039552019,551662.708299151,602131.2084105929,393979.0832902571,210933.10796416222,198267.87928129922,187075.01275453827,1653304.2537051735,1343713.6815807032,1816517.0647141293,552287.8412693759,604257.0660200771,391228.0927105476,209214.905025453,200345.25239921932,186715.84257532773,-46973.26826491008,-15349.96250956967,-44548922.24504027,-37895.08772107704,4805213.0,0.34383724170743046,23.064338064151748,4805213.0,0.28051137635482754,0.6741731958461398,4805213.0,0.3773832510557194,17.04067740871455,1539451.0,0.3583502874071023,2.019870706935802,1539451.0,0.3911337278098449,0.41871395862198113,1539451.0,0.25592180802783426,2.381658817011515,587954.0,0.3587578415389003,8.087657423775454,587954.0,0.33721665178109067,0.41305334755859446,587954.0,0.3181796752033979,9.965186235156612
0.04735287924571814,-0.10018158087051235,0.022926533013546916,-0.050238969932396335,-0.011661616124546966,0.03179874303280748,-1.3324487710017054,1655198.5605812373,1348469.972400464,1809866.4670183072,550980.3299655273,601628.1721225957,395164.49791187583,208628.10945323843,198217.85547694203,189430.0350698189,1657668.9098164495,1347066.0260813993,1808800.0641021512,550133.1224911014,601119.3446939981,396520.5328148984,207004.96769244966,200130.6292246021,189140.40308294768,-47314.78221866372,-15157.938061323097,-44546038.6793903,-52151.78112188046,4805213.0,0.3444589366967145,24.33393028556357,4805213.0,0.2806264722085079,1.006768639412646,4805213.0,0.3766464602127534,16.286030910473336,1539451.0,0.3579070265734519,0.36658888232092124,1539451.0,0.3908069643805455,1.5697959574182563,1539451.0,0.25669183229078224,2.0194792727331072,587954.0,0.35483746934834826,10.189470791602714,587954.0,0.3371315706278758,0.7005197947683544,587954.0,0.3221851285471628,14.681187143880393
0.04407823968090753,-0.10386519887421605,0.023190644022989877,-0.048035475701623254,-0.013019136666780255,0.031234834703074605,-1.2160157988961877,1646257.7626413214,1348236.4423053528,1819040.7950533268,555525.4804336175,600969.4792527034,391278.0403136807,213023.75692506295,199110.07844194735,184142.16463299046,1651528.7325522553,1342585.6406367535,1819420.6268109952,553279.8527814383,605442.4789301819,389050.66828838113,209998.41466630698,200287.88043306803,185989.7049006249,-47173.63604017635,-15560.48847237804,-44551287.285430364,-35050.17060361822,4805213.0,0.34259829119777274,28.571842357985993,4805213.0,0.2805778728862486,0.5739792292640467,4805213.0,0.37855570503395525,22.603619367966107,1539451.0,0.3608594755101767,0.4810602905546544,1539451.0,0.3903790892030357,1.9658903434224306,1539451.0,0.25416725853156735,4.005971774262993,587954.0,0.36231364515771974,0.5745994301258884,587954.0,0.33864907533913635,1.2867885806229364,587954.0,0.3131914480265312,0.5270895180708318
