0.04598238671566496,-0.09741716307544933,0.022921389425887333,-0.046371999270037906,-0.01584184795773491,0.0312118957226596,-1.1888998381730873,1656950.06348859,1354676.4235228733,1801908.512988542,546441.4986549923,613188.8202800419,388142.68106496515,207540.4378564156,200724.7561970873,188010.80594649632,-46354.31089220405,-15847.495308143707,-1337197040.597628,-3244213126.636381,4805213.0,0.34482343727293413,0.4316743876889972,4805213.0,0.2819180801190012,3.6486487052403467,4805213.0,0.37499035172603995,4.839720595926552,1539451.0,0.35495868244912804,0.43828684145042246,1539451.0,0.3983165558891081,4.286438449801588,1539451.0,0.2521305849065449,5.267860135968,587954.0,0.3529875429989699,18.856832793053908,587954.0,0.341395340787014,8.138192838281022,587954.0,0.3197712847374047,2.6351896602657545
0.045872822037284024,-0.09771672010465018,0.02312812509571951,-0.04624627014704426,-0.015817402918543205,0.031327263395396904,-1.1986281437949047,1654172.2827460086,1352321.4757481376,1807041.2415058557,548427.504823024,614647.249947368,384698.24522960983,208332.21243096635,201621.27430449697,186322.5132645362,-46422.21982147262,-15827.931152226813,-1337338220.7666402,-3317634075.768761,4805213.0,0.34424536076673656,0.6132949445770315,4805213.0,0.2814279982485972,2.6429883856443563,4805213.0,0.3760585101026434,1.3789760729937022,1539451.0,0.3562487567470639,0.6339846493450529,1539451.0,0.3992639258718636,1.1607812685851089,1539451.0,0.24989314062585327,0.3842585745581773,587954.0,0.35433420374887586,2.4534006939575606,587954.0,0.34292015073372556,0.5144979881265949,587954.0,0.31689981404078593,3.833837376245894
0.04497692824062705,-0.09845970766337211,0.02238973859957492,-0.0468213919863059,-0.017174546056836125,0.03060389226686902,-1.1873771733310157,1653787.5793915621,1357465.7417958626,1802281.678812578,547700.515380547,612721.8101259853,387350.6744934659,209443.9052278876,198402.44807815336,188429.64669395858,-46055.43416189899,-15780.855702489294,-1364970316.8925824,-3310062633.555709,4805213.0,0.3441653011826044,0.9747479684149096,4805213.0,0.2824985576697358,1.041381835172109,4805213.0,0.375068010265637,0.3787243170610601,1539451.0,0.3557765173302347,0.4600953492588219,1539451.0,0.39801319439591565,1.7597237245545392,1539451.0,0.25161611151862984,0.9995904742756162,587954.0,0.3562249856755589,1.1396680930774248,587954.0,0.3374455281844391,1.9386459715177269,587954.0,0.32048365466338985,0.45586893766317105
0.04659042271696561,-0.09735832364680884,0.023103269555282094,-0.046438082279939334,-0.016715608954276973,0.031139292177072186,-1.1872507841777165,1652989.9071445873,1357383.8893816504,1803161.2034737593,549384.6074857222,612157.6508197658,386230.74169450987,208557.48536968778,199048.4597985823,188670.05483173003,-46307.83484798631,-15829.747073374998,-1334138965.221517,-3229553720.0951805,4805213.0,0.34399929974895754,0.9561688646701512,4805213.0,0.2824815235831699,0.4688398197376846,4805213.0,0.3752510457858488,0.5101600459386648,1539451.0,0.3568704736206119,0.36185189667077094,1539451.0,0.3976467265406738,2.7223624418144,1539451.0,0.25088862308349497,2.426627157833551,587954.0,0.3547173509657011,2.04225540375462,587954.0,0.3385442735291924,4.823290744288809,587954.0,0.320892544028493,0.9710999040547257
0.04576445675354605,-0.09804235571529835,0.02284948663588827,-0.04639939209045935,-0.01634187587030972,0.030829271103590992,-1.1940411868596383,1654458.0109981757,1356977.4351635866,1802099.553838239,546777.9662236075,611485.2962530234,389509.7375233698,209696.0227782173,200127.26858339226,186452.70863839015,-46194.08454975527,-15826.557989248271,-1348444748.7733994,-3311251592.2544107,4805213.0,0.34430482290757436,3.0502920781250427,4805213.0,0.28239693748509853,4.907783722341203,4805213.0,0.37503010872530285,0.6142522458589105,1539451.0,0.3551772457997085,0.49412713245674517,1539451.0,0.3972099769677773,0.9256659368134819,1539451.0,0.2530186004772939,1.4168145566677126,587954.0,0.3566537905656179,3.752058685264141,587954.0,0.3403791258897675,0.3411571468278394,587954.0,0.31712125206800196,3.770179340794339
0.045858381828336854,-0.09736648066812889,0.023002555835370336,-0.04636669563262249,-0.015900248417081143,0.030888961453827073,-1.1938021370228264,1654925.3233764633,1357175.750354534,1801433.9262689976,545771.0097219456,613164.4520352959,388837.5382427586,210235.66690158998,198249.79761017006,187790.53548823996,-46195.03042914129,-15800.676192417914,-1339416521.7123263,-3275038614.952338,4805213.0,0.34440207403427564,1.2080247431661932,4805213.0,0.2824382083280251,2.075988444933608,4805213.0,0.3748915867556751,0.5296100061368841,1539451.0,0.354523144758713,0.364350527981262,1539451.0,0.3983007267105574,4.879664725958835,1539451.0,0.252581951775509,4.408903771724848,587954.0,0.35757162448353147,0.9550696650239026,587954.0,0.3371858982338242,2.800357193196785,587954.0,0.3193966458060317,5.864216983070619
0.046429833894178985,-0.09756080007624021,0.02357005220917925,-0.046262543596814726,-0.01559252233943089,0.03091435118923623,-1.192316446331626,1650869.7966654517,1355859.6023733749,1806805.6009611741,547547.4821184592,613763.5819505592,386461.9359309826,212514.7212160892,198966.81567606685,184794.46310784423,-46553.89612604321,-15856.446422076928,-1333781860.6132095,-3266051865.9152865,4805213.0,0.34355808923880243,2.847653373635535,4805213.0,0.2821643082987947,4.050990521387903,4805213.0,0.3760094715803805,0.4932019297105696,1539451.0,0.35567710964393057,0.43040154055868435,1539451.0,0.3986899108516983,0.4188727891162936,1539451.0,0.2510388027491505,0.2632215322004483,587954.0,0.3614478704389948,2.5616325920524066,587954.0,0.33840541211738806,0.692452964067317,587954.0,0.3143008859670042,1.0816210514678137
0.04615703156648871,-0.09776643043307548,0.022782710004665335,-0.046166458040628744,-0.016443409667191995,0.031286711974460986,-1.1941211191130925,1654183.2755572714,1354338.078431764,1805013.646010972,546986.3614909103,614238.3059117295,386548.33259736025,209762.36295182153,200013.6156565096,186500.02139166856,-46162.851074197046,-15810.461914132708,-1338764106.2188318,-3285931655.464637,4805213.0,0.3442476484512271,1.4720293620213896,4805213.0,0.28184766802881855,0.6360061882794286,4805213.0,0.3756365526379306,3.1767816378008553,1539451.0,0.35531261566033,0.3554227204200598,1539451.0,0.3989982830968489,19.76955525771637,1539451.0,0.2510949244876,19.713505795346016,587954.0,0.356766622817128,0.6049090770133061,587954.0,0.3401858234768538,1.6080808791247165,587954.0,0.3172017222294069,0.6961091710154241
0.045594565853808805,-0.09805706506327233,0.022743333512047614,-0.04657439162451982,-0.01562194440456277,0.03094174517906431,-1.1868187362352018,1652863.502805167,1354948.728920457,1805722.7682743713,547178.0515783831,614642.2667939289,385952.68162768753,210890.44561644646,198999.00428561136,186386.55009794197,-46320.36480967114,-15730.939508686803,-1350055590.2050426,-3272976059.4707813,4805213.0,0.34397299408063126,4.06387638726322,4805213.0,0.28197474886554647,2.473513899468637,4805213.0,0.37578412617179974,0.5919157843484144,1539451.0,0.35543713413313155,0.4861571718856196,1539451.0,0.3992606889039856,0.48852007134563646,1539451.0,0.25070800020766315,0.6595397345867724,587954.0,0.3586852808492615,7.6474102461056495,587954.0,0.3384601589335409,2.4948741057379875,587954.0,0.3170087287405843,17.588699112790138
0.04623638597596424,-0.09751544243350818,0.023239031523489828,-0.04619700328509532,-0.01525590980085718,0.030972942944789247,-1.1879121010842413,1655933.8239786264,1356792.644612304,1800808.531409077,545406.4932710155,612613.3812135395,389753.12551544706,209591.6827503608,199183.97417415943,187500.34307548005,-46224.60997294425,-15750.278138137859,-1336441021.783274,-3234125486.7485538,4805213.0,0.34461195039192266,4.215020045388769,4805213.0,0.28235848121868934,1.0084267723997682,4805213.0,0.3747614375073639,1.6557738302056864,1539451.0,0.3542863613528554,0.37977198946662827,1539451.0,0.39794276090212555,6.032964697084618,1539451.0,0.25317670098979844,5.2488208389807305,587954.0,0.35647632765549864,6.866063097890256,587954.0,0.3387747581854347,0.5187426674117304,587954.0,0.3189030826824541,4.791485366919429
0.0465466853706769,-0.0971173419236758,0.02360815216073458,-0.04597343581418426,-0.015685503829551806,0.031329378061571996,-1.1927888108872338,1654459.1733449264,1355089.8604416759,1803985.9662133986,545094.7544697959,614328.2833609502,388349.9621692528,211378.07218527715,199171.8561973718,185726.07161735106,-46338.51214699611,-15745.660957161195,-1324449893.1737957,-3234019862.991904,4805213.0,0.34430506480044265,1.9226735401632606,4805213.0,0.2820041193682106,1.58404014461038,4805213.0,0.375422684949324,0.39280519190272584,1539451.0,0.35408386136992626,0.3573647480215504,1539451.0,0.3990567308481747,8.273543935632578,1539451.0,0.25226523102667997,8.571720161631,587954.0,0.3595146426170703,0.35989912645411887,587954.0,0.33875414776899426,4.203188862504231,587954.0,0.3158853781373213,4.151698411668457
0.04551375281103307,-0.09841648779305058,0.02257310630563558,-0.04665052112285648,-0.01648210876683898,0.030145881267763998,-1.189463217814637,1657110.7864125127,1357495.4009628105,1798928.8126246715,545267.0645950084,614533.7134538676,387972.2219511206,208554.14899247477,196560.88558332296,191160.9654242022,-46201.7781657407,-15961.598494068818,-1360513768.2505336,-3313629411.129296,4805213.0,0.3448568848899138,0.49224058492273737,4805213.0,0.282504729959486,1.498443015028351,4805213.0,0.3743702542685783,0.8674702016655456,1539451.0,0.35419579096379866,0.35669847507637376,1539451.0,0.39919017458423023,0.3994956234736151,1539451.0,0.2520198576967511,0.25215520531760727,587954.0,0.35471167641086604,6.747399685328162,587954.0,0.3343133741471661,5.169049892812194,587954.0,0.32512911796535554,0.44201653043105305
0.04514182528591714,-0.0986914663090506,0.022352178210284235,-0.04661839517696974,-0.016915618643075486,0.031019235908975068,-1.1868889704921417,1652703.0665280016,1354672.9927548394,1806158.9407171633,546964.0350194687,612872.6434227241,387936.32155780745,211264.89845253434,201044.3638224365,183966.7377250284,-46155.66578591399,-15877.91523100977,-1361953033.626665,-3307797910.0930815,4805213.0,0.34393960611693913,2.3727968535221753,4805213.0,0.2819173661510618,1.7295580249175786,4805213.0,0.37587489684997644,0.4324139954798003,1539451.0,0.35529811278141904,0.3553032062379325,1539451.0,0.3981111730238398,0.9533374914358728,1539451.0,0.25199653743952155,0.8422934247605797,587954.0,0.35932215522393823,0.7245152302143785,587954.0,0.34193893369623574,1.028263412603573,587954.0,0.3128930796032141,2.3305548377408805
0.045817004882815336,-0.09744342568277622,0.023112784074767845,-0.046342425828530126,-0.015645995813100663,0.031163708101959307,-1.1879787873301957,1657136.51687541,1354202.3835476926,1802196.0995768956,545897.3984664385,614606.3037526754,387269.297780885,207898.0846581526,199781.31269962832,188596.60264221914,-46502.384442950904,-16089.843843170906,-1337007739.2953506,-3237986467.470597,4805213.0,0.34486223958759266,5.5865465909789735,4805213.0,0.28181942893014195,3.327967252904474,4805213.0,0.375050200600242,0.6894684686585404,1539451.0,0.35460524464009446,0.35598508485846586,1539451.0,0.39923732795176664,1.57047377283761,1539451.0,0.25156325065291757,1.3879329298706204,587954.0,0.353595833446415,11.776414277396317,587954.0,0.33979071951143913,2.182520746377209,587954.0,0.32076761556553485,4.3607840988552296
0.046001936099490895,-0.09785660479502242,0.023016678681399352,-0.046442600527116185,-0.01585481393500249,0.031177393276451696,-1.1929936556111558,1652829.240637185,1353334.5644998807,1807371.1948629364,549293.5853315674,613316.9003021282,385162.5143663048,208809.17403124832,201938.5351979913,185528.29077076018,-46126.27015150203,-15878.65157617786,-1341579316.5693655,-3295334574.7832704,4805213.0,0.3439658638726703,4.763325352901155,4805213.0,0.2816388294337589,2.8203628154481515,4805213.0,0.37612717581154814,0.6522450632699208,1539451.0,0.3568113472475365,0.38387855287893025,1539451.0,0.39839975439434444,0.7452423503137905,1539451.0,0.25019472160289963,0.8498442655977887,587954.0,0.3551454263960247,6.444128960826511,587954.0,0.3434597522901314,0.37177070096998405,587954.0,0.31554898983723245,5.545977999404613
0.04559128472558614,-0.09800563813947187,0.0225111432247213,-0.04630345644853452,-0.016126659344120237,0.030530075062966424,-1.1866739151437398,1654007.3840238147,1357058.3956290353,1802469.2203471567,546699.7106084655,613730.879230129,387342.41016140516,210224.90536772128,197800.72514083592,188250.36949144295,-46642.6259369,-15759.535724684565,-1350850136.1013887,-3259296375.6723995,4805213.0,0.3442110441355701,0.38282760388576664,4805213.0,0.28241378595059874,0.9086523872069717,4805213.0,0.3751070390318084,0.7094941065154783,1539451.0,0.3551264123434046,1.9632563783495995,1539451.0,0.39866866774592286,1.8896016693931939,1539451.0,0.2516107431554526,0.2522954619022481,587954.0,0.35755332112328836,2.2373417922573613,587954.0,0.33642210979232406,2.3764316645692642,587954.0,0.3201787376077774,0.3221965767861327
0.04542658972026107,-0.09846370464324763,0.022552268607626748,-0.04672861581219134,-0.01644153927387503,0.030586924400850354,-1.1824411485215498,1655407.7582679065,1355764.306120668,1802362.9356114212,546270.2702569341,614228.716533675,387274.0132093906,209253.97147515477,198596.97734565558,188425.0511791895,-46291.43789860557,-15800.803274658223,-1359565403.1434076,-3271234744.290021,4805213.0,0.3445024722666637,2.543930140277439,4805213.0,0.2821444764510271,0.7234882651582859,4805213.0,0.37508492040028607,1.0727925653564743,1539451.0,0.354847455525986,0.4296178220877489,1539451.0,0.3989920540073541,5.890746998625343,1539451.0,0.2515663137114402,7.209591624075422,587954.0,0.3559019438172964,0.5246724680988334,587954.0,0.33777638615547345,0.37421237554844594,587954.0,0.32047583855061795,0.6678495137884131
0.0462941531567097,-0.0977098459928579,0.022865125458195704,-0.04626864868908354,-0.015707439921625432,0.03092455405515087,-1.182638545679875,1654961.9473844753,1355160.0034045689,1803413.0492109545,546653.623178695,614512.0273730112,386607.34944829583,209316.42943683278,198917.96922242155,188041.60134074528,-46045.52591307812,-15881.181865899236,-1339851682.1655822,-3212582743.6982803,4805213.0,0.34440969575843433,1.7185881451394511,4805213.0,0.28201871663224215,0.28472428920794945,4805213.0,0.37530345672729937,1.667658099850938,1539451.0,0.3550964747684044,0.35634369808202804,1539451.0,0.399176087691658,19.076572934002925,1539451.0,0.2511332607847194,19.417730806120588,587954.0,0.3560081731510169,0.40260190225318143,587954.0,0.3383223334179575,0.9317080408225261,587954.0,0.3198236619544146,1.3167979951890048
0.04531867907328374,-0.09848628180936896,0.022600868172750244,-0.04659592807184419,-0.015964266674168438,0.030385763801269984,-1.1882565575209814,1654266.0287855666,1352720.4780309245,1806548.4931834987,546736.7874902912,615434.5741911,385601.6383186089,209929.1837241402,200434.94777797247,185911.86849788745,-46320.830342885965,-15822.065590526017,-1358469294.592778,-3307177504.392602,4805213.0,0.34426487000379974,1.1808115612495307,4805213.0,0.2815110335443885,0.3306861529489732,4805213.0,0.3759559655697882,0.8792808562972032,1539451.0,0.3551504968266547,0.5732570174984596,1539451.0,0.39977535770290856,15.021208856064135,1539451.0,0.2504799687152165,11.659306099628475,587954.0,0.35705035381022937,0.44374316742523146,587954.0,0.3409024307649453,0.6940907877567584,587954.0,0.31620138394821373,1.1280885959351294
0.045126884601833235,-0.09843105673264228,0.022355190757440097,-0.04660881120097218,-0.016229996404114305,0.030978139433932128,-1.1929630928609034,1651614.49696013,1354314.422257014,1807606.080782853,548948.7176473727,614187.5390189379,384636.74333368836,210368.78539249708,200088.03872404524,185819.17588345768,-46136.0546386238,-15848.24408357504,-1360591967.6532316,-3337297443.55126,4805213.0,0.343713066821415,0.6784545794430326,4805213.0,0.2818427450056882,0.285528635796865,4805213.0,0.3761760572908739,0.6617981917846862,1539451.0,0.35658732733121956,0.42239774629665383,1539451.0,0.3989653058258682,4.4149148649201235,1539451.0,0.24985319008769288,3.3769638832165474,587954.0,0.35779803418719386,3.1420009492103227,587954.0,0.34031240322209794,6.862342622663424,587954.0,0.31604373111409645,1.0780306216129918
0.046164501735351554,-0.09800059743563083,0.023111650379097976,-0.04651274140412217,-0.01578142529618369,0.031028369754905222,-1.1901230977650257,1655604.4980747653,1352743.9672611032,1805186.534664128,547710.0555134624,613801.5513495523,386261.39313698455,207617.44641177176,202044.4813893434,186614.07219888468,-46377.84658641772,-15780.796321712369,-1342850737.0799766,-3285526959.411281,4805213.0,0.344543415260628,2.662561947691103,4805213.0,0.2815159218251316,0.28152174974986444,4805213.0,0.37567253203221784,2.751886935885877,1539451.0,0.35578271443096354,0.3747632133289417,1539451.0,0.39871457509823466,19.453930646621178,1539451.0,0.25090853371558075,20.716703119315707,587954.0,0.3531185201763605,0.8765241149146391,587954.0,0.3436399469845329,0.7947344622153323,587954.0,0.31739570136249506,0.31895730815269274
0.046320321606339324,-0.09817276617325126,0.023039954228202094,-0.04635107027639269,-0.015770178294930954,0.031085919485220097,-1.1878640938426206,1654804.8396016993,1355573.4851225645,1803156.6752757342,547547.4516302142,614805.1558181009,385420.3925516848,208579.7087680866,198211.35905933045,189484.93217258228,-46285.35588703525,-15997.37879930101,-1344752956.6150696,-3271280097.896894,4805213.0,0.34437700047879183,1.1890878039676867,4805213.0,0.2821047652044902,0.3234209672880442,4805213.0,0.37525010343469317,1.6723995411703174,1539451.0,0.3556770898393101,0.43763384838654973,1539451.0,0.39936649871811397,6.764736263597817,1539451.0,0.2503622346873561,5.347135223519547,587954.0,0.3547551488179123,0.650358506018345,587954.0,0.33712052143421284,7.239050682401669,587954.0,0.32227849827126287,4.611913568166853
0.04579426039993949,-0.09834099214162088,0.022782603996561627,-0.046376116098356485,-0.016674816420939386,0.03053415622790036,-1.1891091282031288,1654578.4733237578,1354415.8603663458,1804540.6663099022,547341.5797866158,613873.5269726771,386557.8932407061,209011.94688962642,200300.6126609782,186963.44044939493,-46331.953657948325,-15959.855642929422,-1350231121.9625697,-3291926282.873472,4805213.0,0.3443298919993262,0.5125053088634806,4805213.0,0.28186385501877753,0.4414115305796821,4805213.0,0.3755381220998738,1.004302819305666,1539451.0,0.3555433591498622,0.4119458912398677,1539451.0,0.3987613291833769,3.5782765797202036,1539451.0,0.25110113491154035,2.705158711346362,587954.0,0.35549030517630004,22.922943496244326,587954.0,0.3406739518074172,3.6582293726083894,587954.0,0.3179899115396701,8.969944296484693
0.045178426026120426,-0.09810089690652035,0.02267810464402832,-0.04673930063308692,-0.01673221911667361,0.030485243186183446,-1.1895216491055334,1653037.4757628976,1356887.8741326262,1803609.6501044717,548317.3252499255,613297.7919578357,386157.88279223844,209577.19898717437,198404.33390953613,188294.46710328906,-46335.22875006095,-15805.755560662725,-1356341276.1564944,-3301939478.298568,4805213.0,0.34400919912663597,0.7861368220345946,4805213.0,0.2823782991789606,0.5259082490101709,4805213.0,0.3753443708123805,1.75595440054842,1539451.0,0.3561771860552407,0.5110714581604816,1539451.0,0.39838734195361664,27.064132663359565,1539451.0,0.2508412952359238,23.206806003400263,587954.0,0.35645169347801764,1.7764624490386263,587954.0,0.33744873563159095,0.4141314103459437,587954.0,0.32025373941378016,2.5132394518700427
0.0459643673165589,-0.0978297394605517,0.023270863526890315,-0.046417339377654396,-0.01580722905522934,0.030560823386161142,-1.1850975327734414,1654183.6705443023,1352388.777494978,1806962.5519607193,546757.5359564383,615017.1986458258,385998.2653977344,209990.79349925433,201184.02385919957,185101.18264154674,-46486.500125136234,-15818.407690508055,-1339722326.7856202,-3240613513.478751,4805213.0,0.3442477306509214,0.4312482039022869,4805213.0,0.2814420042347705,0.8261456243253176,4805213.0,0.37604213423228405,0.5579466478608697,1539451.0,0.35516397466138216,0.3775866411943245,1539451.0,0.3995042379691368,6.653358041809198,1539451.0,0.2507376106142608,5.876858227960052,587954.0,0.35715514053693587,7.552069196142909,587954.0,0.342176469348281,0.4240100812323794,587954.0,0.3148225586381694,9.199480462031518
0.04657040688491985,-0.09769256504051932,0.0236856863200874,-0.04620934669715257,-0.01608438961926994,0.031529125106081135,-1.1915404048267981,1654962.2898221936,1356289.2868865712,1802283.4232912362,547568.2893299013,612499.8783324573,387704.8323376412,208401.42084790644,199800.83478097038,188073.74437112297,-46567.50827954375,-15805.762312014938,-1332830546.059941,-3261547568.088603,4805213.0,0.34440976702223036,1.299876563259835,4805213.0,0.2822537287913295,0.8261114370564143,4805213.0,0.37506837330441606,3.373251425014112,1539451.0,0.3556906256385563,0.37116008527364136,1539451.0,0.3978690314485217,11.508662686626161,1539451.0,0.25184616615770317,10.68361744285371,587954.0,0.3544519143468833,0.709176780265383,587954.0,0.3398239229275935,10.150860914675636,587954.0,0.3198783312489136,6.692245359400539
