0.05466712533450304,-0.11215741545068217,0.021243823546316612,-0.039159733545846495,-0.020556102465403927,0.035718130662840596,-1.240468176326721,1649906.5805964351,1352380.6783184453,1811247.7410851233,551429.5056245079,602476.0173320605,393867.47704343207,213470.9137790622,193459.3043494936,189345.78187144446,-45985.02099008296,-15828.253386110473,-1407037745.804448,-4001221679.066618,4805213.0,0.34335763692398863,13.781292844929705,4805213.0,0.28144031873684794,5.887565292884878,4805213.0,0.3769339134571398,36.379545064800176,1539451.0,0.3581988030957179,12.618292696652656,1539451.0,0.3913577095549387,3.42691715631024,1539451.0,0.2558493105941234,3.5273471007906214,587954.0,0.36307417549512805,0.6202761085364912,587954.0,0.3290381634438981,3.846102227089517,587954.0,0.3220418295843623,6.416556779930664
0.054188728415937866,-0.11255822897285778,0.02122868288289322,-0.039065848413971385,-0.021086574443514586,0.03635667141686876,-1.2396722294501106,1650820.3486721208,1350304.5170502483,1812410.1342776266,553344.1348437516,602456.3639443122,391972.50121193664,210642.5164841245,195555.1190054392,190078.36451043704,-45873.42610280812,-15781.553775189464,-1408383866.6308057,-4010020950.134083,4805213.0,0.34354779874942615,24.68584080852254,4805213.0,0.28100825437920274,5.015832038627563,4805213.0,0.37717581598934863,50.45358819221819,1539451.0,0.35944251219671786,0.7001934091600412,1539451.0,0.391344943063672,0.725473820882886,1539451.0,0.25461836798438975,0.2565431493127687,587954.0,0.3582635996763766,22.438722065088008,587954.0,0.33260275294570435,2.6092858597386854,587954.0,0.3232878159013059,11.05735946263361
0.052838962720475856,-0.11348246381073837,0.020437003256774826,-0.03960765812774496,-0.021531988336604385,0.03489869785743731,-1.242187340375379,1653123.9635108411,1351257.0981219825,1809153.938367174,551156.1236560814,601435.9741153824,395180.9022285349,210526.91283307655,195622.927762633,190126.15940429067,-45928.26209210906,-15887.282422148402,-1436380619.1848204,-4123202258.81693,4805213.0,0.3440271978600826,3.387902674939192,4805213.0,0.2812064934732316,4.995311758292986,4805213.0,0.3764981777846633,15.450945750690238,1539451.0,0.3580212190294351,33.84429633629394,1539451.0,0.3906821159721113,3.1466200116814838,1539451.0,0.2567024882432345,17.69737516049455,587954.0,0.3580669794458002,0.5775583134387307,587954.0,0.3327180829837598,4.6867927352574155,587954.0,0.32336910609382774,7.299906690634531
0.055276573845464,-0.11131718201561962,0.021922106241170858,-0.03860777827249158,-0.01955485708621231,0.036543089426748845,-1.2493599201440984,1650552.103617555,1352712.1858787944,1810270.7105036485,554023.6665385843,601499.6323484393,392249.70111297665,210231.22984386006,194104.18177276754,191940.58838337153,-46042.32610905963,-15756.498168065367,-1391944318.4276438,-3996881143.0644283,4805213.0,0.3434919749899863,18.872387016482126,4805213.0,0.2815093078868285,6.830480001323137,4805213.0,0.376730586241161,47.03012403560958,1539451.0,0.3598839239044216,23.049096323644232,1539451.0,0.39072346722853707,9.03887611164451,1539451.0,0.2547984321118221,3.7596225463179533,587954.0,0.3575640778766031,7.501402283461687,587954.0,0.3301349795609302,12.155493831294045,587954.0,0.3264551110858539,1.0526635259933266
0.05442239965425338,-0.1118580173117303,0.021311791114683946,-0.038554102770366624,-0.02045894040826262,0.0364210443520635,-1.2454552100498848,1651859.3610578398,1353208.53524665,1808467.1036955072,552328.9007073574,599629.5025172213,395814.59677542123,210618.73823479994,195477.9622361286,190179.29952907117,-46135.363537438636,-15878.096641236234,-1397507621.5791888,-3993635154.756996,4805213.0,0.3437640248325809,10.806319876733154,4805213.0,0.2816126018236128,6.171045663782436,4805213.0,0.37635524246178254,32.05204277480628,1539451.0,0.3587830341513676,25.19578557425969,1539451.0,0.38950866413885316,6.953265984632392,1539451.0,0.25711412495456015,6.364253694790824,587954.0,0.35822315731298704,1.4093806070364947,587954.0,0.3324715236840451,9.856921454865946,587954.0,0.3234594875263557,4.933427850764566
0.05460499937675455,-0.11219311004924006,0.02156017640585407,-0.03887091589317869,-0.019740236948823334,0.03606797222457256,-1.2377117487786216,1649609.7219140534,1351201.4337752792,1812723.8443106702,552536.1891150072,602605.5996599504,392631.2112250425,212661.0889709422,194508.96656477184,189105.94446428632,-45953.31175918842,-15892.174259587244,-1403009780.5107164,-3965824835.940606,4805213.0,0.34329585845914623,28.1896348432814,4805213.0,0.28119490931521307,5.083006795278871,4805213.0,0.37724110134361805,55.65616424845925,1539451.0,0.358917685015637,7.55966115755044,1539451.0,0.3914418839313158,5.011812249209742,1539451.0,0.2550462542978267,0.5955041048705706,587954.0,0.36169681466737585,1.7299677611637678,587954.0,0.3308234429305208,8.341276649024394,587954.0,0.32163391092549154,3.372650322560994
0.05443718619531196,-0.11246802075590995,0.02136822217824926,-0.038852986468494076,-0.02042712093537904,0.03626973320735485,-1.239336029548491,1650684.232986685,1351194.228134191,1811656.5388791251,553045.0808742914,601278.3700155474,393449.54911016393,211077.686139023,195843.40185026493,189354.9120107119,-45867.483216331755,-15752.572917905847,-1405566637.6743238,-3992316895.575159,4805213.0,0.34351947207890343,7.63211875405206,4805213.0,0.2811934097685549,5.46584054487536,4805213.0,0.3770189872705172,24.814574302566655,1539451.0,0.3592482520549797,17.659244390295292,1539451.0,0.3905797391508709,2.06923135992001,1539451.0,0.2555778320389303,8.742724297353929,587954.0,0.3590037420257758,1.941762437406208,587954.0,0.3330930682506882,2.0450686980488393,587954.0,0.32205735824692305,7.358741365404042
0.05486526441253442,-0.11164808653581856,0.02160622351315856,-0.03872636516623291,-0.01943925247233536,0.036791172308802966,-1.2398568059233215,1648990.8776770807,1349644.8872123314,1814899.2351105902,553795.7585676153,602640.6349898132,391336.6064425694,212020.36375530358,196030.47779785778,188225.1584468392,-46113.78843989521,-15739.610468973859,-1394948210.8479555,-3944235886.535143,4805213.0,0.343167072443424,7.598883644015086,4805213.0,0.28087098058136567,5.454546647742428,4805213.0,0.37769381609318703,24.731210444701336,1539451.0,0.3597358789384102,18.010206131857974,1539451.0,0.39146464225871136,4.3411556057693055,1539451.0,0.2542053020476586,5.377345850629596,587954.0,0.36060706068043324,1.736663952265902,587954.0,0.33341124951587575,6.046227950890722,587954.0,0.32013585832707875,13.638088912931467
0.05428533188792024,-0.11212472399228907,0.021695535375496004,-0.03902067700896045,-0.02044246836220147,0.03579454780943459,-1.242024469661263,1647361.397774047,1354722.6529273908,1811450.9492985553,551702.68171119,600983.1601536948,395087.15813511243,215742.92051476045,192610.18691891237,187922.89256632718,-46002.70761281882,-15700.012535349673,-1405607470.9771461,-4004048319.726022,4805213.0,0.3428279657476264,48.07969890382742,4805213.0,0.28192770079648716,1.9573546835517293,4805213.0,0.37697620257386233,67.13050453737847,1539451.0,0.3583762534248827,0.40154083198601326,1539451.0,0.39038797607309145,0.7065212627412667,1539451.0,0.2566415937468053,0.4199130899737025,587954.0,0.3669384348346315,0.5156855251876945,587954.0,0.3275939732001347,0.3771898569763568,587954.0,0.3196217604886217,0.8020234186311656
0.0548264842279101,-0.11188300531713587,0.02156560123651278,-0.03853155661673572,-0.02034370959616963,0.03639272522304961,-1.231706872269368,1648413.164314301,1351487.976643418,1813633.8590422818,554007.0969932842,601380.0132806204,392385.8897260955,212386.73869241678,195448.01007596208,188441.2512316211,-46021.698050866624,-15744.142069751237,-1394841937.3342535,-3881930173.409631,4805213.0,0.34304684606370134,4.3861873577443315,4805213.0,0.28125454098359776,6.606835039143274,4805213.0,0.3774304820706764,20.56034467730245,1539451.0,0.3598731606223807,34.15943532025607,1539451.0,0.3906457648087662,2.9217985145070906,1539451.0,0.25488689781363333,18.507875298096778,587954.0,0.36123019605686363,0.38298921456355756,587954.0,0.3324205806508018,2.1411243074010073,587954.0,0.3205033918157221,1.9679881017097944
0.055090087955217894,-0.1116880507319796,0.021710220350874346,-0.03875584995975421,-0.019734464474619837,0.0369144627498385,-1.2385206211473831,1651350.100176434,1350381.4081694013,1811803.4916541744,551206.5162788306,602458.8215377415,394107.66218342615,212250.3835447385,195475.77029286086,188549.84616240158,-45782.33227830483,-16000.916418787943,-1393897246.375239,-3935425175.883104,4805213.0,0.34365804391531185,46.345802420702086,4805213.0,0.2810242559839495,1.3832829271272833,4805213.0,0.3770495692187159,61.20279358677358,1539451.0,0.35805395318125177,1.4050774145900848,1539451.0,0.3913465394726711,0.5264939451200932,1539451.0,0.25600533059085717,0.623296370302094,587954.0,0.3609982814042226,4.3258280637728035,587954.0,0.33246779559771683,1.1592564013921869,587954.0,0.3206880915214477,9.240705580325146
0.054918746472860054,-0.11188699506168949,0.02175802792296871,-0.038750612172731805,-0.019990138782350203,0.03547234413071538,-1.240809907562992,1649844.4787623093,1353008.2967469208,1810682.224490768,553608.09462418,602093.7328527854,392071.17252303625,211354.42661351466,193213.97040029019,191707.60298619443,-46109.95453031853,-15829.06287476274,-1399542189.517737,-3968841010.4813943,4805213.0,0.34334471307771525,11.034175449659086,4805213.0,0.2815709307260522,6.5347227360257785,4805213.0,0.3768162253142093,33.290293010962756,1539451.0,0.35961397577719423,17.322897095773797,1539451.0,0.3911093843537636,5.786682411386617,1539451.0,0.2546824631138228,3.660130462307303,587954.0,0.35947442591344625,0.4246238894034557,587954.0,0.32862089619305307,6.91694464521433,587954.0,0.32605884641688826,8.783625498252782
0.05512592160415279,-0.11145611394371122,0.02153644576445451,-0.03882945559800698,-0.02001667002360931,0.03638165343612724,-1.2367780375207407,1652343.3068977967,1348210.2646057454,1812981.4284964628,553104.034456483,601969.9656161178,392698.9999273993,209359.6586457231,198135.76977813934,188780.5715761383,-46011.04371631585,-15881.607223335961,-1391757470.613873,-3914227993.9095507,4805213.0,0.34386473750441304,24.164537370899154,4805213.0,0.28057242511533614,5.329181331730499,4805213.0,0.37729470649822616,50.70591294098487,1539451.0,0.3592865472538479,1.310030115046438,1539451.0,0.3910289873572581,0.40478249629585183,1539451.0,0.2550902886336755,1.5590450598743013,587954.0,0.35608169796569505,5.8184285540582845,587954.0,0.33699195817723787,1.225249356980576,587954.0,0.321080512380454,2.5140415522871353
0.05555404172204628,-0.11134154347419975,0.021878623469382,-0.03887957022673571,-0.020102018784980823,0.03663741753479451,-1.236597479841769,1648645.0306836301,1351008.6231211238,1813881.3461952421,553661.9075943682,601564.0343647194,392547.0580409122,212500.0617219978,195743.3425141559,188032.5957638452,-45909.920297427125,-15796.107687985676,-1390832118.0740492,-3906683710.9051895,4805213.0,0.3430950991524494,7.424397016067841,4805213.0,0.28115478400668714,7.012476853389557,4805213.0,0.3774819859588412,27.6495199742283,1539451.0,0.35964893172589973,21.858509421420887,1539451.0,0.39076530163332174,8.692621319858786,1539451.0,0.25499158988555853,3.5128882392553678,587954.0,0.3614229373760504,0.6447770943240383,587954.0,0.3329228859981508,10.884632072010433,587954.0,0.3198083451491884,15.272122962244385
0.05440271674539821,-0.11234729818705959,0.02133089058256714,-0.03913219623642806,-0.021156755253473915,0.03538266443973068,-1.2396318997941849,1654242.477136209,1350908.7670169089,1808383.755846885,550349.1822063649,602623.5183947303,394800.29939890566,210215.34065743076,194783.71458836092,191276.94475420815,-46094.01267193947,-15829.17887930963,-1407306315.2017207,-4003649612.474052,4805213.0,0.34425996873316583,25.810081153042304,4805213.0,0.2811340032204421,2.908219915873631,4805213.0,0.3763378971643683,44.38508466207226,1539451.0,0.3574970442101537,0.36985040679062653,1539451.0,0.39145352362285657,4.65397549734763,1539451.0,0.2564552554117696,4.268520959474194,587954.0,0.35753705333653796,14.760738495094039,587954.0,0.33129073803114145,8.417699234233126,587954.0,0.3253263771557093,1.4020781822859347
0.05522765503890584,-0.11144526598925923,0.02179395199064657,-0.038859880924631066,-0.01968912112831786,0.036927897272039836,-1.2415880701446587,1652258.1920763021,1349697.9634422972,1811578.8444814086,551825.9466181344,602726.6559772891,393220.39740457496,210722.86130557058,195891.38058041222,189661.75811401653,-45836.49331334577,-16129.360287762964,-1391452846.8574831,-3951749127.647106,4805213.0,0.34384702448701,9.809431014345616,4805213.0,0.28088202613334695,4.232670007908108,4805213.0,0.37700281849761913,25.690402275587054,1539451.0,0.35845632411693057,11.67521262784369,1539451.0,0.3915205199628239,4.043173108471792,1539451.0,0.25542897916502405,2.513479622042416,587954.0,0.35840025121960345,3.8077723910538075,587954.0,0.3331746711144277,8.167395380886012,587954.0,0.32257924618935646,22.812832342281187
0.05369135042124237,-0.11240480061832428,0.021145809091693044,-0.03913295558347125,-0.020807113277458503,0.03587367921626916,-1.2411478180615862,1649305.9939699634,1353237.2278004582,1810991.7782295838,553699.228219737,599535.537886846,394538.2338934146,211801.7778102985,195543.23431269766,188930.98787700356,-45993.13916210224,-15911.814016176997,-1411315286.2901957,-4020645990.1255517,4805213.0,0.3432326504506595,19.520619879029677,4805213.0,0.2816185729540925,2.820702285070135,4805213.0,0.3768806457132252,35.65290868746225,1539451.0,0.35967317454062386,2.843883729664496,1539451.0,0.3894476263855418,1.1454583203651554,1539451.0,0.25628502231861455,6.482302311125744,587954.0,0.3602352867916506,5.429661292216545,587954.0,0.3325825393018807,1.0512510455358746,587954.0,0.32133634242985665,2.541341083127586
0.05458468665046278,-0.11143842406740875,0.02172135429814626,-0.0386849770600944,-0.019603912622587465,0.03635610398827349,-1.2431201561734844,1651673.5808563267,1350348.0450633324,1811513.3740803457,551736.9530859748,604451.2721228221,391584.77479120536,211396.4660576992,193516.6828138473,191362.85112845356,-46116.562217567574,-15954.200244301852,-1393654610.277758,-3958109602.472764,4805213.0,0.34372536261271425,16.29426343314622,4805213.0,0.28101731287735454,4.4302377607654195,4805213.0,0.3769891936279077,36.34686312376161,1539451.0,0.3583985155006393,3.918186993076441,1539451.0,0.3926407999493457,1.1454526684283253,1539451.0,0.2543665077947941,8.1165566360444,587954.0,0.3595459271604577,6.652552145509823,587954.0,0.3291357535008645,3.2585171667861568,587954.0,0.3254724878620654,1.1055422012377472
0.05465370754457417,-0.11198525367668859,0.021832631219595965,-0.03867551611285273,-0.01960863058395153,0.03613896297011165,-1.2453257727321414,1649834.818028024,1349914.7179851364,1813785.4639868436,552404.5088590196,602061.477404665,393307.0137363153,212567.67311295588,196339.80461020066,187368.52227684355,-45956.366420512146,-15839.260833481152,-1398837590.2723007,-4005838045.917278,4805213.0,0.3433427026081926,18.347640618073303,4805213.0,0.2809271343403782,4.611419327745011,4805213.0,0.3774620321694053,39.952175210514106,1539451.0,0.35883214786246537,0.452635378374458,1539451.0,0.3910884317881278,3.936829432949466,1539451.0,0.2554852435941874,2.9003789253777392,587954.0,0.36153793173097765,30.77016602506107,587954.0,0.33393735668130686,12.047499044660425,587954.0,0.3186788801111032,5.062652176073193
0.0543796887327394,-0.11248722326756576,0.021243232283756176,-0.03896851195697516,-0.02034962735613795,0.035657469375959254,-1.2344304409252829,1651093.6367129714,1353935.7631505376,1808505.6001364917,551330.8941315607,601894.6988032568,394547.40706517914,212382.4691554646,192485.53804620376,191407.9927983312,-45903.88323238041,-15908.189652001127,-1411078948.240786,-3961940430.7712307,4805213.0,0.34360467199122613,14.588959023318823,4805213.0,0.2817639432738032,5.723726137789224,4805213.0,0.3763632538529484,37.267605970882116,1539451.0,0.35813474682309593,3.198293582186275,1539451.0,0.3909800953737789,1.244303088647054,1539451.0,0.2562909810479065,0.9141652340495633,587954.0,0.3612229343715076,10.762048966788129,587954.0,0.32738196873599545,0.7645263993696381,587954.0,0.32554926541588475,16.105294823796616
0.055267647246948715,-0.11159711101724101,0.021848497749993926,-0.03875459590913575,-0.01945958524100479,0.03661758452699838,-1.2407213451733903,1650211.4708096792,1353994.8594590062,1809328.6697313234,552764.4969851205,598559.4312752753,396449.07173960184,211831.03220520102,195761.7092657203,188683.25852907883,-46002.93494986749,-15851.289259731131,-1395469514.1304355,-3949175563.5634894,4805213.0,0.3434210868091958,34.098396441359206,4805213.0,0.2817762416481856,3.8502231999346903,4805213.0,0.3765345406605955,59.13871699532985,1539451.0,0.359065989749022,11.469274665224555,1539451.0,0.38881356488467383,9.642373361738448,1539451.0,0.25752626861108346,0.373673472885794,587954.0,0.36028504305643133,10.47531217761624,587954.0,0.3329541244140208,23.941210608434353,587954.0,0.32091500105293724,3.4347014031448184
0.054488767873181604,-0.11236128062532952,0.021663615306434656,-0.03882639167831033,-0.021134527915704013,0.03561772614505917,-1.2386413588431788,1650364.2690954693,1352843.2763331379,1810327.4545713917,553020.279750991,599303.1080969862,395449.61215202307,211422.45115354087,196169.61556987595,188683.93327658318,-45915.13091865681,-15838.166094956334,-1404847613.8546321,-3978999060.6409183,4805213.0,0.34345288525097006,8.032454345617085,4805213.0,0.28153658876997506,4.982265782268434,4805213.0,0.37674239509703195,24.462598799131285,1539451.0,0.3592321416862187,34.66655153448822,1539451.0,0.3892966441263702,10.128492892382804,1539451.0,0.2568770374321909,8.018944575859269,587954.0,0.3595901229578188,2.892929833600398,587954.0,0.33364789689308255,20.127056708793553,587954.0,0.32091614867248697,8.985132990816018
0.0537269964895347,-0.11296927114640144,0.02104929540459136,-0.03927968801105074,-0.020773357738238376,0.03602239420515286,-1.2431299091735326,1653107.2056376347,1352348.7868516343,1808079.0075107312,552386.7590849946,599344.1472308763,396042.09368412953,209313.03527737161,196623.06591748958,190339.89880513898,-46001.40120422419,-15879.431358264217,-1419833016.9871476,-4076029686.4634323,4805213.0,0.34402371042399843,21.826091767953308,4805213.0,0.28143368188915574,7.1961792100949715,4805213.0,0.3762744768048228,52.66621734295678,1539451.0,0.35882061792482833,0.576073538684969,1539451.0,0.3893233024181194,0.5134291531803602,1539451.0,0.257261902901833,0.26138934152497867,587954.0,0.35600240031936453,26.4017625197679,587954.0,0.33441913128831413,4.1502615317941665,587954.0,0.3237326369157085,10.797106172998548
0.0548390443763646,-0.11162580757291782,0.02180168749471137,-0.03872262702271767,-0.01978654602349122,0.03640724343158665,-1.245453421171837,1650349.8309301161,1350674.4010769923,1812510.7679928865,551736.698147062,600691.2044524722,395345.0974004678,212720.47092282123,196950.39447053484,186605.1346066437,-46150.259911427835,-15661.789369314432,-1393556114.5954065,-3988069560.551076,4805213.0,0.3434498805630714,4.722564405208228,4805213.0,0.28108522995276075,7.577747089735713,4805213.0,0.377196758602145,23.040316315826995,1539451.0,0.35839834989685393,10.436116096964927,1539451.0,0.39019832684019934,0.9109851151899726,1539451.0,0.2568091465077267,6.5191090728608785,587954.0,0.36179781228262925,15.917807513291983,587954.0,0.3349758560542738,0.4958184531200387,587954.0,0.3173805001864835,13.488701996785892
0.05456846060123954,-0.1120163137057141,0.021673443970172693,-0.03900460119296391,-0.019930937156867112,0.03698581831466594,-1.240869407858271,1649624.6688044057,1349189.131147606,1814721.200047997,552105.4956091206,603526.18046368,392141.32392720005,213076.83558647713,195600.68838871448,187598.4760248085,-46083.4346913303,-15804.021663273597,-1398704102.949905,-3984497741.582778,4805213.0,0.3432989690164415,16.217445500786223,4805213.0,0.2807761344081121,2.7598348567690025,4805213.0,0.3776567656934233,30.90828660805042,1539451.0,0.3586379141714292,2.22180880944735,1539451.0,0.3920398768545927,0.5278253869933255,1539451.0,0.254728032218759,3.4339713309888906,587954.0,0.36240392205253624,11.402308990759925,587954.0,0.3326802579601712,0.3393865242290992,587954.0,0.31906998851067936,11.387440690794335
0.05473413684164266,-0.11228022254784287,0.021621552538697658,-0.03867059364465886,-0.02034519579322818,0.03598827970095013,-1.2403833799023498,1648417.7686442097,1349984.8356556287,1815132.3957001525,553201.3919562025,602089.8047108665,392481.80333293136,213187.83939958434,196241.35963350226,186846.80096691265,-46099.310155122126,-15643.69168181915,-1400445437.8861103,-3981205540.0985575,4805213.0,0.34304780425846093,6.69645593063505,4805213.0,0.2809417263408781,3.7661618090654696,4805213.0,0.3777423385186375,19.336661990297777,1539451.0,0.3593497889547661,9.834386361845528,1539451.0,0.3911068327026096,0.4256852353593292,1539451.0,0.2549492015874043,8.908985107129208,587954.0,0.36259271881743194,11.081217375825762,587954.0,0.3337699201527716,0.4095171594275703,587954.0,0.3177915295531835,13.533385679395078
