0.04537713201050619,-0.09850937748204287,0.016276602196611995,-0.03299176240450211,-0.014561849365211238,0.03135185604300853,-1.256011698492141,1650616.359851025,1354267.66146191,1808650.9786870654,553844.8317284802,598603.7255865594,395324.44268496137,210345.80842049367,195444.61295153323,190485.57862797254,-45613.47010470086,-15921.800754927073,-44539928.246366605,-36911.28768870093,4805213.0,0.34350534718253334,8.242415049922064,4805213.0,0.2818330137419311,0.28187934189600955,4805213.0,0.3763935081935105,8.07831897376663,1539451.0,0.3597677559912468,0.8768512194751832,1539451.0,0.3888423376817837,1.4197903590022818,1539451.0,0.2567957295717512,3.9131464268186735,587954.0,0.3577589546469522,0.6330081201956379,587954.0,0.33241480277629415,3.1266781627924622,587954.0,0.3239804111001417,1.917241292748818
0.04481430876363037,-0.09849404646168282,0.01639640710459671,-0.033304062651968454,-0.015542323894682646,0.03161203843678388,-1.2552061237556602,1649623.915859706,1353959.5568212585,1809951.527319032,555895.3257389534,597873.7154296513,394003.9588313962,209287.758401336,196482.72774908622,190505.51384957743,-45359.43039751378,-15691.330634516933,-44539724.41929262,-37114.72948992282,4805213.0,0.3432988123231402,5.25568864900835,4805213.0,0.2817688949108524,0.3634608295875058,4805213.0,0.3766641618839841,6.428938764759208,1539451.0,0.3610997204451145,1.0534120852629862,1539451.0,0.38836813606256476,1.4640224575350984,1539451.0,0.2559379667370995,4.44577052871353,587954.0,0.3559594090716897,5.531019846288926,587954.0,0.3341804422609357,0.3922194211034688,587954.0,0.3240143171907624,7.246543757776719
0.04488621898050333,-0.09902250248906004,0.016213254571904798,-0.03350331522422207,-0.015958691877276204,0.031068709379856497,-1.2524269169649431,1649337.1707928623,1354107.979140862,1810089.850066273,554314.0782454096,598239.7779764297,395219.14377816056,211155.75096172912,195968.24288270265,189152.00615556783,-45616.00184214513,-15905.647738893083,-44541982.60042249,-36507.19508655582,4805213.0,0.3432391385757221,4.878940862101683,4805213.0,0.28179978268203104,0.4026796555736981,4805213.0,0.37669294786022395,6.307498133338933,1539451.0,0.36007257018600014,4.800000142364811,1539451.0,0.38860592378479847,0.477532511803717,1539451.0,0.25672732927398134,4.2034075550708,587954.0,0.3591365157167557,2.038934864928458,587954.0,0.3333053995426556,2.34414948627703,587954.0,0.3217122532639759,8.327182602973865
0.044848224148345564,-0.09862773600460123,0.016501126342597216,-0.03328801383799527,-0.015409313709150814,0.030527172413661673,-1.2604520350690749,1647966.7055734517,1353134.819013336,1812433.4754132133,553954.383759574,600244.2678321379,393574.34840828774,212885.91066697394,194936.91315452725,188453.17617849878,-45539.70360217565,-15913.437612523509,-44540363.98680635,-37283.403765279,4805213.0,0.34295393473160335,6.272420384592314,4805213.0,0.28159726093584886,0.5703652123774516,4805213.0,0.37718067345052475,8.964124997883706,1539451.0,0.35983891904294013,0.36122716555370626,1539451.0,0.38990800475762966,2.324576042252085,1539451.0,0.25565889944420955,2.6007886668603315,587954.0,0.3620791944046185,4.762950154053965,587954.0,0.33155130019444845,2.498985533494261,587954.0,0.3205236739243198,0.869435353816265
0.04545545937973084,-0.09830232397311138,0.016790664021750237,-0.03287746357481173,-0.01481172910888095,0.031486121510402865,-1.2595797646784093,1644538.6532424234,1355220.2065877472,1813776.140169824,555147.5995937438,599493.4168721717,393131.9835340852,215120.74716383257,193602.3765400821,187552.87629608664,-45650.540431339374,-15999.751821223115,-44539442.02375386,-37358.86963097444,4805213.0,0.34224053194778825,4.528543392882152,4805213.0,0.2820312453553563,0.5543278261497141,4805213.0,0.3774600918148338,6.757095624296955,1539451.0,0.3606140108348644,0.990520181581301,1539451.0,0.3894202653232692,1.2934136487660526,1539451.0,0.2553715470866458,3.9501065041619734,587954.0,0.3658802341064646,9.252971404551358,587954.0,0.32928150253265104,0.9937101137943933,587954.0,0.3189924318842742,5.5232256725826065
0.045352631050138974,-0.09887370329556636,0.016437672626908262,-0.03320139943608947,-0.01553256625115941,0.031632481150160714,-1.2544904879500742,1649141.146352681,1355753.1487867627,1808640.70486056,554803.5460784086,597063.4967869356,395905.9571346553,210862.30756890983,195499.35442630114,189914.33800478815,-45492.931593714275,-15906.445038831396,-44540961.53457873,-36435.56542130968,4805213.0,0.3431983444547995,4.742962850720624,4805213.0,0.28214215452816843,0.5706550680732598,4805213.0,0.37639137013500973,7.098087825935173,1539451.0,0.3603905197881634,8.717462674126251,1539451.0,0.3878418324369764,1.781828176360792,1539451.0,0.25717347101964033,3.821360661543877,587954.0,0.3586374232829601,0.6870628972101142,587954.0,0.3325079078062254,2.6561855941427512,587954.0,0.32300883743420095,5.219169072709984
0.04512436504863738,-0.0985502796266285,0.016640517708871004,-0.032997708511787543,-0.015718958074290246,0.031181037434782958,-1.2503675147086983,1651708.6153840474,1351736.274485001,1810090.1101309543,554202.8698390695,599879.3896438616,393690.7405170682,208895.51477688202,196700.33587113695,190680.1493519812,-45500.60789848763,-15866.155085507628,-44540480.96719733,-36150.82411590118,4805213.0,0.3437326535543893,4.5973595236101055,4805213.0,0.28130621358199925,0.4285275287251926,4805213.0,0.3766930019815884,6.156171022923223,1539451.0,0.3600003311823951,5.150305379913439,1539451.0,0.3896709863736242,0.5065482994161828,1539451.0,0.2557345056887605,4.354418555220232,587954.0,0.35529227588702883,3.0367379037529454,587954.0,0.33455055305540343,1.7183969047275782,587954.0,0.3243113395809548,8.904309041551418
0.04457412088830781,-0.0992372860197114,0.016120255112021694,-0.03368864967190456,-0.016121183957380197,0.03105423697809556,-1.255107118441574,1647781.6920092264,1354874.6072463805,1810878.7007443921,556979.9403531577,595913.799167701,394879.2604791413,210045.3676376161,197527.5935859188,188703.03877646456,-45676.51958609601,-15954.48308040507,-44542641.52105529,-36544.69530947901,4805213.0,0.3429154320545676,3.833876812657637,4805213.0,0.28195932360259235,0.8816038099969286,4805213.0,0.3768571134608173,7.140531610667244,1539451.0,0.36180426681535033,5.796833275686513,1539451.0,0.38709500930377044,0.595491263488746,1539451.0,0.2565065471256571,4.469377191076704,587954.0,0.35724796095887806,5.518453386991026,587954.0,0.33595756400316856,0.582125954039348,587954.0,0.32094864356134084,3.8966645805659965
0.04468196302112008,-0.09928257547042629,0.016108153459102152,-0.033435349430958355,-0.016042140814868038,0.031104065883778894,-1.2510070018670056,1648511.4686360036,1353456.7664777986,1811566.7648861958,554343.3327505942,600516.5880902878,392913.07915911765,211952.1986134041,194342.64543190962,189981.15595468626,-45585.76424687303,-15970.929934291262,-44541701.745538875,-36183.44641410711,4805213.0,0.3430673039126462,4.936775625801561,4805213.0,0.28166426055989735,0.2996340069947138,4805213.0,0.3770003046454326,5.373445741292963,1539451.0,0.3600915733924577,2.642911576869237,1539451.0,0.3900848991557948,0.4909617336386838,1539451.0,0.2552293506965269,4.280183821042501,587954.0,0.360491124498522,3.8145710709898695,587954.0,0.3305405617308663,3.4208249359733447,587954.0,0.3231224822940006,14.248836406216702
0.04473883478695165,-0.09895143974151463,0.016622850269727155,-0.0334135226387537,-0.015126953841418676,0.031324739294127636,-1.2587552989917528,1645591.7860041205,1356177.811485479,1811765.4025104025,553698.6678673537,598726.599355703,395347.7327769428,215516.54612852907,193411.58915881676,187347.86471265444,-45711.0758683533,-15980.099428710431,-44542233.77324219,-37101.53084377868,4805213.0,0.3424596965845464,6.963215868981134,4805213.0,0.2822305299443503,0.3272464750109174,4805213.0,0.3770416425890805,7.902081171935275,1539451.0,0.35967281054567674,0.5880886077092661,1539451.0,0.38892215429767146,1.5025500210879004,1539451.0,0.25681085840143186,3.184098203897442,587954.0,0.3665534142611985,0.914973950744953,587954.0,0.3289570088116026,0.7769251403110363,587954.0,0.31864374545058727,2.6446949151639547
0.04453332413238281,-0.09889827068023894,0.01638986049843359,-0.033416813083222634,-0.01641416538742335,0.031157793594550467,-1.25638659944805,1647460.2844385717,1355540.5551144585,1810534.1604469677,553631.7945742765,599147.8554941788,394993.34993154457,213714.9209871525,193627.58939135823,188933.4896214892,-45249.055146561346,-16009.246890075,-44541159.79115199,-36259.88183514402,4805213.0,0.34284854478637566,4.988118165234733,4805213.0,0.28209791222875225,0.2821104663718453,4805213.0,0.37678541210284955,4.827507688014745,1539451.0,0.359629370843422,1.4821539370243035,1539451.0,0.3891957947957935,1.0044052938791599,1539451.0,0.2565806576055649,4.34329722211893,587954.0,0.3634891862070033,5.499511991270284,587954.0,0.3293243848861606,4.430658103209594,587954.0,0.3213405974302238,19.74066091840666
0.04504467466771322,-0.098372348921234,0.01635950026949225,-0.03355614676291965,-0.016099586071743197,0.030889000168806118,-1.2592392517378674,1651257.2596630347,1355005.0154416435,1807272.7248953222,553703.1591056823,597810.7347856207,396259.10610869655,209846.58123128358,195500.2497727353,190929.168995981,-45667.775682443156,-16055.816079235994,-44541082.37605695,-37218.14614701441,4805213.0,0.3436387231248707,11.159525156587376,4805213.0,0.2819864625026281,0.2873813908393788,4805213.0,0.37610668349047627,10.445490566666484,1539451.0,0.3596757279742476,0.9841556608271849,1539451.0,0.3883272249559221,8.018944605708421,1539451.0,0.2574028703146105,4.879189841121611,587954.0,0.3569098623893764,1.8484904973460927,587954.0,0.33250943062337535,0.36069394478737565,587954.0,0.3247348755106367,1.2048398537047702
0.04581779741089012,-0.09838880455997702,0.01676309006963309,-0.0330789553066352,-0.014937296533277212,0.03187171286443759,-1.2649341485851848,1649802.2446519637,1351754.7114864825,1811978.0438615528,554086.7376317574,599189.3476133626,394496.91475488024,210918.0177162804,197371.9409001531,187986.04138356695,-45641.180107924425,-15898.101719464146,-44540244.32918904,-37636.53770907787,4805213.0,0.3433359238501944,6.190652679130914,4805213.0,0.2813100504569694,0.5304808014535662,4805213.0,0.37708589481081334,8.643979147640524,1539451.0,0.35992489376521636,2.57232376499707,1539451.0,0.3892227473387341,0.6562350618091303,1539451.0,0.2562581821408281,5.0167852594910975,587954.0,0.35873217584416467,0.6692753310221864,587954.0,0.3356928278405339,0.4591928557445755,587954.0,0.3197291648386889,0.422846950104803
0.04675287713183804,-0.09770145690289593,0.01690768681344719,-0.032910779226310506,-0.015108838155775925,0.0319963462008456,-1.269064804881064,1649793.4296192564,1355993.738431718,1807747.8319490268,551679.5120862956,598858.3280699782,397235.15984372614,213334.0582944483,193463.93349830378,189478.00820724902,-45448.16013621912,-15750.708682045764,-44538712.85787707,-38240.866573887,4805213.0,0.34333408937736104,7.906266536338877,4805213.0,0.2821922229944269,0.3185590554972607,4805213.0,0.3762055567461886,6.713033314127012,1539451.0,0.35836120284847867,0.3641256096248025,1539451.0,0.38900772292848435,4.304923896955948,1539451.0,0.2580368974678152,4.587187476638699,587954.0,0.3628414098627576,0.7886579704237464,587954.0,0.3290460367618951,3.0747268638922036,587954.0,0.3222667218987354,6.202101756497705
0.04490627394549685,-0.0985163968347151,0.016310226129591494,-0.033222188036188406,-0.01618220475242915,0.03167143878125223,-1.2646651516963914,1649041.5279323724,1355042.4990959156,1809450.9729716985,554051.9479646678,598568.2986603384,395152.7533749943,211713.52410295507,194705.20224374486,189857.27365330036,-45553.202668552,-15957.385081229979,-44541017.660252415,-37591.17949325944,4805213.0,0.34317761313231626,4.235232592610354,4805213.0,0.2819942631254683,0.4417702465567646,4805213.0,0.3765599928601932,5.807682991399532,1539451.0,0.3599022950159948,6.739798939494008,1539451.0,0.38881932498035787,0.6815703883104239,1539451.0,0.25668420324842617,4.933083379522285,587954.0,0.3600851837098729,2.949978625647075,587954.0,0.33115720318892977,2.4634499062116637,587954.0,0.32291178162458317,10.46607361390152
0.044378019624828104,-0.09929547971178257,0.015931248961429913,-0.03380702627486991,-0.015855852540928198,0.03082578972353772,-1.2596490564760918,1648209.0952558299,1354749.737178288,1810576.167565888,554025.1162802314,599707.0317273302,394040.85199243843,212572.78846394265,193859.23109438154,189843.98044167584,-45493.09373990311,-15870.674820176882,-44542328.0865987,-36866.41695668061,4805213.0,0.3430043777988254,7.092902876133965,4805213.0,0.2819333372273587,0.2964948028937522,4805213.0,0.37679415409179207,6.307547000033391,1539451.0,0.35988486563081873,2.6120753006505346,1539451.0,0.3895590257353633,0.6455742566396314,1539451.0,0.25596193187859706,5.027682506249249,587954.0,0.3615466319881195,0.540779159056809,587954.0,0.32971836418220085,8.66272284031561,587954.0,0.3228891723530676,6.972155096589282
0.04501217290457421,-0.09855834985449576,0.016599334873625523,-0.033324033038918045,-0.015482196205074975,0.031747265324544985,-1.2548314553479079,1647917.4255114675,1352919.9427042594,1812697.631784275,554893.1541530682,598025.5707660478,394854.2750808845,211996.42033546825,197370.48652969315,186909.09313483926,-45547.84341267293,-15941.37655079269,-44539963.40109645,-36088.00131904752,4805213.0,0.3429436791899675,5.982569969425963,4805213.0,0.2815525436030119,0.29586627935513626,4805213.0,0.37723564632499634,6.391293878544502,1539451.0,0.3604487276003384,0.44952450199035787,1539451.0,0.38846677858928125,2.2598677044528115,1539451.0,0.2564903170551605,3.6574333924760434,587954.0,0.3605663373928379,4.423984382702706,587954.0,0.3356903542278696,0.7782980357334361,587954.0,0.31789747690268166,8.137533042680488
0.04494774398885127,-0.09874934924661587,0.016244100657579957,-0.03341435438423702,-0.015476742359864563,0.03186973894566168,-1.2574105396781845,1651232.7423425422,1352660.5861177938,1809641.6715396645,553151.6260604844,597849.3782395523,396771.99569996266,210422.6315969722,197806.03564265475,188047.33276037322,-45617.28848153061,-15926.062313174332,-44540589.64333739,-37676.78983952061,4805213.0,0.3436336208910082,6.643929805360348,4805213.0,0.28149856959884856,0.34356589815051786,4805213.0,0.37659967862811977,7.759232965086985,1539451.0,0.35931746191368563,0.9197687827315432,1539451.0,0.38835232705656186,1.5238168603720597,1539451.0,0.25773603427453234,4.225529665546504,587954.0,0.3578896165294766,1.323963208414348,587954.0,0.33643114196460105,0.4539488865386978,587954.0,0.31983341002931104,2.396257742414718
0.044733553247465876,-0.09894508559189404,0.01645061161500621,-0.03353634719576936,-0.015701800151302573,0.031071649259837363,-1.253271739592093,1645911.1227288956,1355903.516330174,1811720.3609409342,555914.9640294964,597658.892939924,394199.14303058054,212980.91324161444,194753.5907299028,188541.49602848277,-45666.93519049883,-15748.550186976685,-44541287.94160326,-36606.59878507828,4805213.0,0.34252615289455174,5.836963966131551,4805213.0,0.2821734471146587,0.28238236276684087,4805213.0,0.37703226910876536,5.6096689826329165,1539451.0,0.3611124771295058,0.3622568314786889,1539451.0,0.38822859119252506,4.479008412257259,1539451.0,0.25606475492274955,4.949599428700488,587954.0,0.3622407760498519,6.370520420955935,587954.0,0.3312395029711566,0.8661337138520988,587954.0,0.32067388950238046,11.196324648129954
