0.26522525871183417,0.1937288769835901,-0.26171115678088996,-0.5396040286648437,0.24749129218737628,0.7114687465288871,-2.074433434683559,1565236.5800828412,1096052.910805208,2152245.5091119497,589370.9005765414,868638.8887385249,89763.21068493552,251174.5193406168,194693.200456269,150408.28020311453,-38814.515711682645,-13912.728274998179,-5740158580.056346,-199946782799.04498,4805213.0,0.32573719002317736,1.3741723176798335,4805213.0,0.22809663396923419,0.4932351516603245,4805213.0,0.4478980451255646,0.6026746579445253,1539451.0,0.38284485870387536,0.49223966418654946,1539451.0,0.5642523787626411,0.8629830569642019,1539451.0,0.05830858577826493,0.15667510703753357,587954.0,0.4272009703830857,0.8228154397836004,587954.0,0.33113679038882093,0.3396849864743847,587954.0,0.25581640775148184,0.7805405494858231
0.2659743748643492,0.19413228820039885,-0.26135946246101827,-0.5393646730954063,0.24688291896179296,0.711307713731807,-2.0714061993695134,1564956.3310064673,1096182.1830142448,2152396.485979287,590827.7273211875,867259.9382104586,89685.33446835355,249997.94167234653,195942.87877529574,150335.17955235793,-38994.46049110278,-13858.80149508349,-5711818520.615891,-197408082993.82037,4805213.0,0.32567886813892843,0.3334997317062668,4805213.0,0.22812353646222244,0.7490989417879721,4805213.0,0.44792946451682564,0.9304310120362165,1539451.0,0.38379118745655927,0.5866454749369443,1539451.0,0.5633566370157015,0.7392710389598419,1539451.0,0.058257998772519325,0.06272674163639186,587954.0,0.42519983140236456,4.997530648028433,587954.0,0.3332622599307028,1.9094527282504212,587954.0,0.25569207719032055,1.0402978618579137
0.2652998217242004,0.1942316806328812,-0.2611947895733326,-0.5397050891034074,0.24635439644849752,0.7118831835297758,-2.050276246308952,1564383.2298487504,1096922.2185404226,2152229.5516108237,589455.5755809888,867557.8900897864,90759.53432922305,251943.1945702605,194904.8913697905,149427.91405994917,-38879.55452493201,-13907.702369511862,-5727306961.36503,-189956960220.60596,4805213.0,0.32555960159284325,1.3495470246444579,4805213.0,0.2282775432723632,0.26785547163093887,4805213.0,0.4478947242527706,1.6475024802048674,1539451.0,0.38289986208134585,0.382899911321812,1539451.0,0.563550181259284,0.5642748175747954,1539451.0,0.058955779904149616,0.07446046149043346,587954.0,0.4285083434592842,0.44980881350218727,587954.0,0.33149683711615285,0.47626081172015056,587954.0,0.25414898794795066,0.310543313138478
0.26548617316071677,0.19383923347411525,-0.26160499652893743,-0.539690722216629,0.24855503011189706,0.7127835800933012,-2.0521627707889345,1563289.4055405369,1097064.4696291988,2153181.12483026,590550.5395136602,867579.274812825,89643.18567351282,251942.05494580156,194741.25555797326,149592.6894962241,-38641.87498337707,-13950.773540866017,-5733437026.531128,-191021945759.55734,4805213.0,0.3253319687473862,1.5809296516327127,4805213.0,0.2283071467652321,0.35130292970541316,4805213.0,0.4480927536053579,2.285862066933354,1539451.0,0.38361113118485796,0.38669069278339535,1539451.0,0.5635640723951771,0.5939409361917193,1539451.0,0.05823061966474602,0.1655550160703847,587954.0,0.4285064051708161,0.6540701381011282,587954.0,0.3312185231463233,0.3596390262453339,587954.0,0.2544292402062475,0.6647671510299444
0.2655601877748359,0.19416215614445378,-0.2614264665071179,-0.5398935088889713,0.2471223243164242,0.7090217610109768,-2.0568458067673423,1564451.5720989797,1096235.629407296,2152847.7984937252,589701.216112358,868605.0879628551,89466.6959247867,251629.21178866614,194544.28262984892,150102.50558148514,-38946.62104616889,-14027.277621312756,-5722826963.089014,-192221712084.05945,4805213.0,0.3255738241153877,0.43676342475118496,4805213.0,0.22813465904785019,0.23024937154289507,4805213.0,0.44802338595473895,0.47756146271788175,1539451.0,0.38305942580332797,0.6033457676546402,1539451.0,0.5642304223797019,1.0904888160274169,1539451.0,0.05811597506175028,0.18336868925540917,587954.0,0.4279743173592936,3.9233496881494876,587954.0,0.3308835089647293,1.2526582477406798,587954.0,0.2552963421993632,1.0878510924663556
0.26551748782520423,0.1944800956930152,-0.26116035833857515,-0.5395831675395095,0.24746192493385813,0.710729021466256,-2.055829916980352,1564639.6176777529,1095777.0614085335,2153118.320913711,589869.0880607392,867739.0289051977,90164.8830340612,251273.29426150917,195868.90968626438,149133.7960522255,-38940.610205554134,-14110.706877564484,-5712614734.819998,-191362167168.9345,4805213.0,0.3256129577768455,0.8701581517397073,4805213.0,0.22803922769053867,1.3440034495615387,4805213.0,0.4480796836505926,0.6364856974235534,1539451.0,0.38316847243643404,0.5768261702268502,1539451.0,0.5636678458133447,0.5757050427009329,1539451.0,0.058569504995002186,0.4779557172335261,587954.0,0.42736896808510527,1.0802255758334698,587954.0,0.333136452318148,3.8312830827079645,587954.0,0.253648748120134,1.3884722615231107
0.26577102718447937,0.19454700135629627,-0.2611068786375016,-0.5395096299553821,0.24745281970604868,0.7120073239282307,-2.068133439451832,1562584.6727826328,1097320.8235815456,2153629.5036358186,590561.2879392994,867928.2905898674,89283.42147083337,252636.03927806628,194135.8858285878,149504.0748933459,-38694.39707858407,-13992.336220993799,-5706975471.5127945,-195952675664.3701,4805213.0,0.32518530870174434,1.3576140378548778,4805213.0,0.228360495899255,0.24093453997570155,4805213.0,0.4481860645169784,1.0696855121483628,1539451.0,0.38361811317105904,0.4059110403072419,1539451.0,0.5637907868388587,0.6231099013273999,1539451.0,0.0579969232348631,0.29876765915901987,587954.0,0.4296867429732026,0.7497888307712709,587954.0,0.33018890224165065,0.4175738551127296,587954.0,0.25427852330853434,0.3256867109568977
0.26595049789762903,0.1946837457376234,-0.2612162914944535,-0.5395411582409837,0.2473371000417555,0.7108765129180785,-2.0582565761535685,1563933.857198668,1096625.51391753,2152975.6288838037,590443.6338432134,868141.9182629926,89187.44789379285,251404.50895811585,194617.5678194769,150253.92322240875,-38758.33117708922,-13753.60309660332,-5702078025.39232,-191851755310.52646,4805213.0,0.32546608385490294,0.4229763916529688,4805213.0,0.22821579686842808,0.28207694683463463,4805213.0,0.44804998839464455,0.4493040150524965,1539451.0,0.38354168716199105,0.4197356418956181,1539451.0,0.563929555577275,0.5978436744708143,1539451.0,0.0579345805055132,0.2809315799930474,587954.0,0.42759213979004373,0.5343091480641042,587954.0,0.3310081533920628,0.665859141599003,587954.0,0.2555538753412819,1.0805298558556133
0.26529554319275617,0.19469143837518163,-0.261398094533848,-0.5396053498698234,0.24766513090593942,0.709664838522081,-2.0454182587147054,1564407.698209453,1096241.7451499954,2152885.5566405533,590321.2921182378,867435.6907366308,90016.0171451314,251053.00967230968,195707.56411337364,149515.42621431695,-38872.63287982436,-13930.221420304175,-5716569050.062694,-187469130177.47485,4805213.0,0.32556469363781576,1.555937259386368,4805213.0,0.22813593177867428,0.5268614930009958,4805213.0,0.44803124370148645,0.9080709581382562,1539451.0,0.3834622161525365,0.5107911280222983,1539451.0,0.5634708027320338,0.5638557022413806,1539451.0,0.05847280436021123,0.247726987194691,587954.0,0.42699430511963365,3.985928554737505,587954.0,0.33286203361721006,0.33289600262743346,587954.0,0.25429782978654286,3.8464036777874813
0.2659221919583205,0.19446965960575122,-0.26121675866301614,-0.5393661689541769,0.246182780200215,0.7111461591507284,-2.0352004309055935,1565247.5245339088,1096869.3098387492,2151418.1656273496,589490.9804835153,867606.3140040514,90675.70551243525,251043.49498258164,194909.37615720078,150323.12886021822,-38700.24176370144,-13872.635590434022,-5709023447.7955065,-183352176260.55618,4805213.0,0.3257394676435571,0.9402135373428732,4805213.0,0.22826653258424745,0.8871797271872035,4805213.0,0.4477258688901713,0.4683035737660527,1539451.0,0.3829228604765694,0.6977618937391924,1539451.0,0.5635816365730699,0.5656421631824646,1539451.0,0.058901326195140415,0.554966356513222,587954.0,0.4269781224085249,1.7073455553888968,587954.0,0.3315044649023566,3.2624080449075583,587954.0,0.25567158121250644,0.5960248771907835
0.2660098713853921,0.1948808762194002,-0.26086687405462244,-0.5391898057780885,0.24734880091357547,0.7111155503597306,-2.0945344080085655,1565345.417717778,1097329.7772586849,2150859.805023541,589890.8483206587,867852.3315563388,90029.82012300128,250545.7339615667,194202.8911849775,151527.3748534557,-38946.893690899546,-13962.275988040983,-5692200377.4264555,-205537927241.8191,4805213.0,0.3257598399317101,1.8239913316292762,4805213.0,0.22836235922500916,2.091836683664365,4805213.0,0.44760966996125723,0.44825839409076035,1539451.0,0.3831826075144047,0.767712822390475,1539451.0,0.5637414452011401,0.5671676245416278,1539451.0,0.05848177052923503,0.4932796554805089,587954.0,0.42613152382935904,2.5499503619628543,587954.0,0.3303028658449088,1.3479211960086677,587954.0,0.2577197788491204,0.46157669426161707
0.2653498291377703,0.19398260641500725,-0.2612476630375974,-0.539677055781087,0.2479944316627423,0.711059096798781,-2.045390324976059,1564611.6482412028,1097279.7866832297,2151643.5650755684,590375.5664578578,867176.6534132692,90220.78012887195,250794.78530093766,194928.55990350145,150552.6547955614,-38795.052387408716,-13827.27732944703,-5727377355.869878,-188015477732.7332,4805213.0,0.3256071371323607,0.8784909455251337,4805213.0,0.22835195582031997,3.8927747300706823,4805213.0,0.44777277616529515,1.5610257634747389,1539451.0,0.3834974717986213,0.5760177878695042,1539451.0,0.5633025366921528,0.6745606917352173,1539451.0,0.05860581475400759,0.09983031453859488,587954.0,0.42655511366694876,1.8647658576462465,587954.0,0.3315370928737643,1.534610106235395,587954.0,0.25606196198267445,0.2671606858845393
0.26625782200902476,0.19430206587862361,-0.2607166129374314,-0.5392281171348656,0.24851368885655495,0.7107518096053508,-2.04448025112353,1563754.1657829655,1096156.6942734073,2153624.1399436234,589778.4880120243,868305.3325354048,89689.17945257072,252249.34620500827,194922.9731911858,149103.68060380587,-38981.93254134784,-13847.939801966026,-5684979074.210805,-185940937402.91208,4805213.0,0.3254286887559333,0.3745796709827851,4805213.0,0.22811823206867402,0.4382049141842499,4805213.0,0.4481849482933691,0.4628388585632737,1539451.0,0.383109620255548,0.5796733485951102,1539451.0,0.5640357065833231,0.5711751415866759,1539451.0,0.058260496405907594,0.2668176052727983,587954.0,0.4290290502403395,0.6567284630221396,587954.0,0.3315275909189924,0.3952419914076775,587954.0,0.25359752736405644,0.79021061967372
0.26566164695119104,0.19464986591539507,-0.2610652236995201,-0.5392390265329503,0.24719436090464345,0.7110217785150389,-2.052607412836623,1563934.7622345935,1097448.0125327352,2152152.2252326724,590274.8332404243,867746.0915810945,89752.07517848519,251572.4045249854,194190.8958861734,150512.69958884123,-38957.30805816428,-13839.451392543539,-5704406386.383363,-189600619214.5868,4805213.0,0.325466272199503,0.5410312336354982,4805213.0,0.22838696485103455,0.2413353219002678,4805213.0,0.4478786320674388,0.6617682261811615,1539451.0,0.38343203729149133,0.5997628177956482,1539451.0,0.5636724336020383,0.6204270403377118,1539451.0,0.05830135235125064,0.1637328082105419,587954.0,0.4278776988080458,0.6965137544580056,587954.0,0.330282464080818,1.5875165892481893,587954.0,0.25599400563452407,0.6231166716592036
0.26548425070269915,0.19405680399628822,-0.2610669797436768,-0.5394480244884245,0.24618395949469454,0.7109772401112037,-2.084790769375677,1564555.6541477675,1096755.529991282,2152223.8158609536,590296.8694706092,867502.1742911087,89973.95623828206,250929.47638162697,195127.29571760842,150219.22790076447,-38779.59993123078,-13842.706773653332,-5719580135.671205,-203091249293.39206,4805213.0,0.3255954843516324,1.895711474203522,4805213.0,0.22824285416510845,0.28722700156757086,4805213.0,0.44789353060123466,2.3531509419241696,1539451.0,0.38344635163484203,0.4857006541062835,1539451.0,0.5635139892670248,0.69651878513375,1539451.0,0.058445482342914426,0.06124332838113327,587954.0,0.42678419805227286,1.9690475095730133,587954.0,0.33187510539533355,1.8552595962265082,587954.0,0.25549486507577923,0.2555167789670551
0.26547177167950337,0.1942809076068641,-0.26092278478787106,-0.5397475823857848,0.24662018196887714,0.7120261589233091,-2.0400686477927743,1563550.8762284787,1096072.8859582683,2153911.237813251,589902.7408138203,867786.2983016816,90083.96088449744,252328.38295770076,195525.81574004918,148421.80130225065,-38991.98646778836,-13934.279350527691,-5716220424.393717,-185792742731.62854,4805213.0,0.3253863827115422,0.6682584681603059,4805213.0,0.22810079094480729,2.6384392171860718,4805213.0,0.44824469546162654,4.53867277878377,1539451.0,0.3831903326665277,0.6878919742146996,1539451.0,0.5636985511729066,0.5643970081309115,1539451.0,0.05851693940534485,0.5158267123838685,587954.0,0.4291634770027937,1.2104475636807797,587954.0,0.3325529135613479,2.538278973014083,587954.0,0.2524377779592465,5.851001237128494
0.2659852610242225,0.1942584970650426,-0.26091104547714455,-0.5394326809903102,0.247207808899502,0.7115800068304777,-2.0662447957728847,1563117.4545471317,1097856.252303608,2152561.29314926,591121.5944000722,866857.9403648588,89793.46523506964,251542.95105279773,194670.8073315347,150062.2416156674,-38848.79393232019,-13868.362460247214,-5702751615.9246645,-195011673081.68826,4805213.0,0.32529618448695885,0.5779988338720754,4805213.0,0.22847192253571413,0.26855268739079624,4805213.0,0.4479637620953046,0.7928834092955012,1539451.0,0.3839820782863968,0.4393085285928141,1539451.0,0.5630955063622416,0.5688282249599267,1539451.0,0.058328238596142196,0.062132711045739364,587954.0,0.4278276039499655,1.4836384758192556,587954.0,0.3310987038637962,0.42212319903976675,587954.0,0.2552278607096259,2.029910968573114
0.26592316515129366,0.19451319666149872,-0.261137426252944,-0.539439275205903,0.246901276537549,0.7122689839549696,-2.0422884372185295,1564584.5975864537,1095992.424940864,2152957.9774726816,591140.0288949572,866972.305676308,89660.66542873243,250057.3735185867,196420.26938282725,149798.35709858598,-38685.37368964225,-13855.338624011283,-5706954195.716836,-186024105685.86804,4805213.0,0.32560150769309343,2.300249508870171,4805213.0,0.22808404641810096,5.325585002506649,4805213.0,0.44804631500678155,0.9911332286626715,1539451.0,0.38399405300653117,1.4874649527639494,1539451.0,0.5631697960352793,0.7866210706524659,1539451.0,0.058241974202967346,0.5146456217180745,587954.0,0.42530091387861424,0.8475340995898428,587954.0,0.3340742122390985,1.9188770800765325,587954.0,0.2547790424056738,0.6221989560857026
0.26638656967006064,0.19415895140872677,-0.2609406738597869,-0.5392529280034877,0.247611063699924,0.7123959668137263,-2.0720194251171127,1563729.9747502864,1097397.6142403039,2152407.411009409,589463.4548386823,867579.2252478471,90730.31991347166,252588.5704110331,194408.16051184875,149279.26907711735,-38911.36072369471,-13810.26371651672,-5695673020.779388,-196974314400.5083,4805213.0,0.3254236544249522,0.45687191705589536,4805213.0,0.2283764765974586,1.9876142716809382,4805213.0,0.44793173809556663,1.6130431522763238,1539451.0,0.3829049803070582,0.46186485735233385,1539451.0,0.5635640401986464,0.7033619864431293,1539451.0,0.05893680273907511,0.6255155686872993,587954.0,0.42960600729144266,0.434324991783983,587954.0,0.33065199065207257,3.0738786642086686,587954.0,0.25389617057987157,3.2395582640696357
0.2659002587816406,0.1949061738386383,-0.2609260219634943,-0.5394316345918032,0.24686844460936563,0.7109300539033252,-2.066296016209447,1563096.0188968286,1096808.5720022975,2153630.40910087,591006.6805307335,867607.6739996736,89158.64546959351,251679.30057243863,194968.7539980301,149627.94542953197,-38864.73197983092,-14010.260740314396,-5695161291.094722,-194580157765.75858,4805213.0,0.3252917235712186,0.7661613763347654,4805213.0,0.2282538925958746,0.45527794078968586,4805213.0,0.4481862529508832,0.4533574679243031,1539451.0,0.3839074322799071,0.4822479703649719,1539451.0,0.5635825200020478,0.5636049380319365,1539451.0,0.057915870962825966,0.23109531711363115,587954.0,0.42805950903036405,0.6510738563066729,587954.0,0.3316054555254821,2.151464063308973,587954.0,0.25448920396754143,1.0283973440545922
0.2656823354500615,0.19445920884897636,-0.26139105831874015,-0.5395028956519308,0.24766191276664892,0.7114983961568115,-2.0703668622668046,1563948.8127291373,1097211.9913356258,2152374.195935239,590810.5050541374,867121.0121731665,89841.48277269585,251022.68221672237,195051.9964912095,150201.32129206834,-38754.32620501916,-13856.13966564395,-5716410365.516164,-197084489501.06543,4805213.0,0.3254691962102705,2.6317453836904194,4805213.0,0.2283378471122145,1.0569478188822221,4805213.0,0.44792482579549164,0.6907413062365715,1539451.0,0.3837800001780755,0.8354386806756661,1539451.0,0.5632663931318149,0.6585041474301985,1539451.0,0.058359429934889594,0.27112948385700303,587954.0,0.4269427237789384,6.443030921499151,587954.0,0.33174703546741785,7.586269829947286,587954.0,0.25546440927703234,0.31480229378075075
0.26519583870672236,0.19339772072943123,-0.2612301865505312,-0.5397162796949534,0.2477825759573991,0.711295104267781,-2.0432586281390703,1564024.4638084944,1097215.216695606,2152295.319495895,590341.7959670816,867406.5041999625,90024.69983295292,251415.74022442044,194763.27910442825,150096.9806711515,-38831.82992433,-13866.27843465179,-5736082775.811636,-187808238848.1985,4805213.0,0.3254849397536581,1.4013840070601566,4805213.0,0.22833851833323693,0.6965001616057382,4805213.0,0.44790841103108087,3.026760076017555,1539451.0,0.3834755350882111,0.6032657301845363,1539451.0,0.5634518436767163,0.6340108881478792,1539451.0,0.05847844447985209,0.06958080017129326,587954.0,0.42761124207747564,1.208772260905832,587954.0,0.3312559810876842,1.018310103783875,587954.0,0.2552869453582274,0.25863807550126283
0.26628278975907066,0.19494383241215257,-0.2610040790526446,-0.5393939086036798,0.2478994469521846,0.711259391657634,-2.0613623060423505,1564434.7289827643,1096590.126629371,2152510.144387859,590418.711487324,867452.3911652198,89901.89734745622,250928.55952991117,195342.48220540775,150004.9582646815,-38797.84055741181,-13861.32076094423,-5686929757.527559,-192323771292.26782,4805213.0,0.32557031893961097,0.41217433465601194,4805213.0,0.22820843251472336,0.3422145175419421,4805213.0,0.44795311766364215,0.453171204191091,1539451.0,0.38352549804269465,1.0558959302447763,1539451.0,0.56348165103353,0.9443323949092515,1539451.0,0.05839867416855525,0.14880204925394994,587954.0,0.42678263865865573,0.5219273167885646,587954.0,0.3322410974419895,3.1994665074776374,587954.0,0.25513043242274264,2.1810529896503876
0.26505058557169875,0.19385405802953687,-0.26138207976891137,-0.5396383581829222,0.2478869029911921,0.7113892208205363,-2.0552293947195777,1565151.3215763872,1096142.6836552506,2152240.9947683588,589551.6843473462,868122.7770447957,90098.53860785787,251078.9940762676,195119.5392999517,150077.46662377985,-38776.68842719316,-13874.341508670892,-5735100982.960479,-192192616103.5783,4805213.0,0.32571944710388206,0.3479323537713432,4805213.0,0.22811531635647606,0.47752074892581664,4805213.0,0.4478971056576184,0.73182242930046,1539451.0,0.3829622926272705,0.4971237019550294,1539451.0,0.5639171217822432,0.573725729505598,1539451.0,0.05852640883526519,0.07841269908777573,587954.0,0.4270384997402299,3.7800111789877286,587954.0,0.33186191317680036,0.38375824079373516,587954.0,0.2552537556063574,2.8352859038744707
0.2655248379568466,0.19456942231633761,-0.2611465152060369,-0.539327969582578,0.24795641634840818,0.7113024439164505,-2.0718652141130747,1564375.1828624525,1096369.5574790302,2152790.259658519,589948.1319041318,867417.4319089031,90407.43618696473,251458.6852334162,195598.01061206468,149219.3041545192,-38729.26273217793,-13986.990835017607,-5709035613.198443,-197327195198.28214,4805213.0,0.32555792695608887,0.6936793359163341,4805213.0,0.22816253045994714,0.23622167650632095,4805213.0,0.44801141170194003,0.6091002625202888,1539451.0,0.38321981791179605,0.8724568850207166,1539451.0,0.5634589421221602,0.5930366655567388,1539451.0,0.05872706321082305,0.44971928810090833,587954.0,0.4276842835211871,1.9721004763616141,587954.0,0.33267570356195253,1.8502268043109162,587954.0,0.2537941814402485,0.25385679856574794
0.26626445103907637,0.19430724464621174,-0.26100491423273253,-0.5394237429834152,0.24681001105100178,0.7109787536847041,-2.046309364013528,1562419.436728852,1097538.2829809212,2153577.280290225,591110.2673024528,867550.1640234262,89112.56867412198,252252.29596869208,194296.55299565438,149727.15103565305,-38841.47169255425,-13843.649588612341,-5697892689.677178,-187158043010.00693,4805213.0,0.32515092186940564,0.4352917252075589,4805213.0,0.22840575079209224,0.311970214840068,4805213.0,0.4481751964564786,0.9906788317367707,1539451.0,0.3839747204051657,0.42331809691786376,1539451.0,0.5635451625439363,0.5958487614506656,1539451.0,0.05788594029567811,0.06415873862268306,587954.0,0.42903406723773113,4.694478189076504,587954.0,0.3304621671009202,0.8208935756367202,587954.0,0.25465793418473714,7.919506736251264
