0.228167900651892,0.20201272842021822,-0.23264743110407557,-0.5509251995646987,0.3236838012513306,0.7298166778409094,0.6573612763669758,1585763.050702348,1097103.8692687142,2130668.080028937,600155.4467881959,862536.9460092587,85080.60720254648,224490.50250946084,199881.18472202573,171904.31276851296,1584344.4935052074,1093625.8199239294,2135564.6865708632,601472.7002304979,866165.2018326018,80135.09793689805,224591.80626429553,199730.9782434661,171953.21549223835,-41163.55329846206,-14111.290047641949,-44958887.462069675,-42354.16608247429,4805213.0,0.3300088988151716,2.9411622704008926,4805213.0,0.22831534611862536,1.6924965591072634,4805213.0,0.4434076241841803,8.320841019973983,1539451.0,0.3898503081866156,0.7692216797050704,1539451.0,0.5602886652509613,1.7029705576692722,1539451.0,0.05526684980720156,3.2297417285091914,587954.0,0.38181643888715894,6.153629079993806,587954.0,0.3399605831783193,0.9679029972325366,587954.0,0.29237714645790863,10.203012251342003
0.23131279129354668,0.20239233119413358,-0.23457387550342254,-0.551448162237364,0.3208869321288632,0.7274088096201395,-3.471972196348278,1573266.7832918754,1098218.7043431543,2142049.5123649742,600419.9629258489,860243.1933614488,87109.84371270165,236722.253782278,201060.102295396,158493.6439223256,1571553.0989923475,1092525.7811777645,2149456.1198298875,602338.9728486974,864426.3679855998,81007.65916570609,236516.928158955,202569.85083664005,157189.22100440468,-41418.86863229632,-13150.20640413551,-44862909.091311134,-7312034.776403199,4805213.0,0.3274083340929682,1.310502041417856,4805213.0,0.22854735145833346,1.7103190927371805,4805213.0,0.4457761835666748,5.2398088010607005,1539451.0,0.39002213316685513,0.43581453132750325,1539451.0,0.5587986843111277,0.6218188055068374,1539451.0,0.05658500576679712,0.07450291890877697,587954.0,0.40262036448817046,0.9504189714401523,587954.0,0.3419657019008225,0.39936258404662134,587954.0,0.2695681021343942,1.3232342365552432
0.2317702297615,0.20239827544452707,-0.23442534453091637,-0.551484576133829,0.3223555355481116,0.72748530540584,-3.677316129247191,1573472.2187021135,1097605.0956421292,2142457.6856557564,600833.9791870812,858158.4597880718,88780.56102484446,236102.80211080392,203758.44456979926,156414.7533193971,1571156.0080218692,1093498.6130408717,2148880.378937259,601737.7022049736,863262.7594272391,82772.53836778573,237515.28977315561,202760.62753188846,156000.08269495628,-41268.91111140867,-13348.52203621939,-44872927.25937525,-11681737.522784708,4805213.0,0.32745108670564893,0.6784068723691439,4805213.0,0.2284196549959655,0.9803928978385775,4805213.0,0.44586112741636186,2.5203706608142165,1539451.0,0.3902910707694374,0.6265910947282655,1539451.0,0.5574444784459341,0.6593046788407716,1539451.0,0.057670274029407095,0.12724112388631945,587954.0,0.4015667928286973,2.154274914801393,587954.0,0.3465550784071529,5.376389323462126,587954.0,0.26603229728753774,13.322690352826536
0.22852063810143713,0.20112060683656968,-0.2344678336782813,-0.551527877192892,0.3220452548552228,0.7293010238058949,-1.893157254033793,1576700.3744843414,1090836.353094566,2145998.2724210843,602154.1319582477,866365.6404262383,79253.22761551467,231554.4935574079,202320.00647919616,162401.49996339632,1574555.202634828,1089953.4144117148,2149026.3829534603,603213.8035850832,867985.0654854501,76574.1309294655,232639.99378009085,201583.52010283485,162052.48611707432,-41280.546853875385,-12926.115366259995,-44843726.12004206,-231487.05899175422,4805213.0,0.3281228895543951,1.6577626759112867,4805213.0,0.22701103012385998,0.5546271638013479,4805213.0,0.4465979494397204,3.357765340600911,1539451.0,0.3911486185388476,0.39114899370017286,1539451.0,0.5627757170746177,0.6395636494035553,1539451.0,0.05148148763131467,0.1908382286817049,587954.0,0.39383096901697795,0.4009993517882986,587954.0,0.34410856372980986,6.137897255953436,587954.0,0.2762146357766012,5.889012809241287
0.22923799326521033,0.20175656894508204,-0.23377468598900716,-0.5515151224054848,0.3220338880063158,0.7293689281431303,-1.5329706364232465,1576464.5770958588,1091838.7782835567,2145231.6446205857,602093.8635999601,866189.1405819282,79489.99581811158,231850.55930417954,201494.08113451733,162931.35956130276,1575746.259330122,1089850.9300830106,2147937.8105868683,603174.7078858955,868440.6433494424,76157.64876466169,231488.03278398604,201230.42656754408,163557.54064846982,-41199.41137179012,-12955.428638281397,-44843980.610780105,-113454.43799162851,4805213.0,0.3280738183917882,1.0604376833100049,4805213.0,0.22721964214355436,1.8491176682290553,4805213.0,0.44643840858263445,4.898778363853432,1539451.0,0.39110946928480417,0.4025377913831837,1539451.0,0.5626610659137097,0.5979772874119476,1539451.0,0.05163528804626565,0.20501776017613782,587954.0,0.3943345215853269,1.1435265645385515,587954.0,0.3427038188948756,0.343615792489165,587954.0,0.2771158280431855,1.0552721037560953
0.22678298690571957,0.2021535176621615,-0.23146904033521382,-0.5506760462767889,0.3233663347503476,0.7301061480085184,2.47791287878804,1593123.0722868815,1110484.2433068692,2109927.6844062493,598625.1443549024,851550.9886489449,97596.86699615305,218660.78335821556,197486.7680441883,180128.44859759623,1591857.7014861908,1107160.3104363102,2114516.9880774994,599421.6049979421,855096.6116766542,93254.78332540559,219129.693515867,197265.07788703474,179881.22859709794,-41413.09237461729,-16759.119887105993,-45174984.13460501,-84950.59455861484,4805213.0,0.3315405731831005,2.7927542772872975,4805213.0,0.23109989990180782,3.2180677126055675,4805213.0,0.43909139603306874,11.183371562868707,1539451.0,0.38885625093289994,0.38986347262041393,1539451.0,0.5531523826669016,1.3440229855549206,1539451.0,0.06339718964497934,1.0994303103642737,587954.0,0.3719011748507794,2.283883578897635,587954.0,0.33588812737763146,5.07446259582562,587954.0,0.3063648662949756,12.646124864823285
0.2277622377476664,0.20112479770686664,-0.23328361776771414,-0.5514654441687266,0.3227780458014516,0.7302715658838972,-0.7305605848335222,1579109.2816639072,1092759.067048259,2141666.651287833,601539.1800041095,865706.8141105077,80527.00588538259,229760.53833198667,201056.11884123154,165459.3428267817,1578212.8694472443,1089248.4691522424,2146073.661400509,602784.8446645527,869081.6035865602,75906.55174888464,229411.2858882049,201191.92726119462,165672.78685059978,-41365.00349023468,-13138.938582709963,-44877024.82726105,-35372.00879446351,4805213.0,0.3286242007719332,2.9898170943762716,4805213.0,0.22741116097210637,1.6164006214673765,4805213.0,0.4456965073739363,8.23318355143527,1539451.0,0.39074915668255034,0.4934828102034263,1539451.0,0.5623477552130653,0.5661326803185294,1539451.0,0.05230891134916447,0.07861381265404344,587954.0,0.39077978605807084,2.3351140932073378,587954.0,0.34195892678888434,0.5844676222537077,587954.0,0.281415455676434,1.0127318753483476
0.22963492052402718,0.20195155724073416,-0.23400811535684646,-0.5513639677266998,0.32202478940540324,0.729416507049617,-1.9262621207519492,1575683.75306133,1093105.5781806714,2144745.6687579956,601984.066205018,865412.8603520913,80376.0734428881,232741.18073365075,201003.56146723637,162531.25779911297,1574575.8101347734,1089997.8606263236,2148961.3292389065,603161.2913277071,867962.158951252,76649.5497210392,232671.89853752372,201561.98042241987,162042.12104005663,-41441.17459251378,-12947.459421764404,-44838538.39755493,-247788.99083653258,4805213.0,0.3279113231944833,1.3202448506980473,4805213.0,0.22748327247526204,1.2654186538415395,4805213.0,0.4463372734482328,4.4291045932036095,1539451.0,0.39103814684911553,0.995866326125406,1539451.0,0.562156808077746,1.0865145085052,1539451.0,0.05221086831791864,0.05407968206950742,587954.0,0.3958493023836076,2.492054743393533,587954.0,0.3418695365066583,0.40743609130700387,587954.0,0.2764353296331225,3.3412432030874144
0.22865374202022998,0.20157773384095215,-0.23381591026511042,-0.5515509426770652,0.32328253256000056,0.7300223777832426,-1.1880941094947306,1578568.926717253,1091710.2583972432,2143255.814885503,601223.2983946084,867039.9613822086,79509.74022318408,230616.77488813965,200771.78022054888,164887.44489131056,1576661.8697125516,1089320.5297578757,2147552.600529574,602895.1616876773,868922.0560659629,75955.78224636034,230851.96859977097,201279.41417616094,164144.61722406818,-41223.518792637704,-13092.880866136533,-44851368.52637207,-62108.32168986356,4805213.0,0.32851174895207613,2.571446278011852,4805213.0,0.22719289621443275,1.9239192157875524,4805213.0,0.4460272239514682,8.179788672359694,1539451.0,0.3905439656050163,0.4189003957352799,1539451.0,0.5632137439789932,0.9435375382664498,1539451.0,0.051648113660768685,0.34880567983833566,587954.0,0.39223608460549575,1.6032138869115873,587954.0,0.34147531987289753,0.8062905313784352,587954.0,0.2804427640449941,3.292216212232933
0.23151718425898848,0.2020890223100952,-0.23413898330282665,-0.5513377163915937,0.3217552277510056,0.7287824757910231,-2.9314405487526707,1573507.6847318767,1094452.0467229376,2145575.2685451848,601148.1433294154,863494.2448255204,83130.61184506463,235753.171938708,201575.7084515416,158947.11960974985,1572240.675516562,1090485.0129117952,2150809.3115716423,602738.7479584261,866517.2310651208,78517.02097645265,235429.5765250143,202519.75602308227,158326.6674519031,-41371.11729159911,-12864.15058198048,-44840094.096441165,-2131211.1496788845,4805213.0,0.32745846744605844,1.3774464945735008,4805213.0,0.2277634824352092,0.7599747684223779,4805213.0,0.44650991923670913,3.456575349743432,1539451.0,0.39049514621083414,0.8289927906244169,1539451.0,0.560910509542376,0.8970573055580409,1539451.0,0.05400016749156988,0.05420756895390351,587954.0,0.40097213717179986,1.7837195655670814,587954.0,0.3428426517236754,2.685264792549091,587954.0,0.27033937962791355,7.850295041519152
0.22975920434374297,0.20227399162596374,-0.2344270159763688,-0.5511216831443332,0.320763200531448,0.730660813723603,-2.3357927773724954,1574689.1296587766,1092753.4349290729,2146092.43541215,601045.0594570781,865407.9879688241,81319.95257409787,234674.81088414745,201360.57710210286,160240.61201374963,1573633.9314486156,1089921.6763345867,2149979.3922167937,603282.9151497813,867279.2653672062,77210.81948301091,233492.15340160174,202321.05829820552,160462.7883001919,-41277.568046026,-12826.43883384279,-44838798.55248016,-584945.8083858152,4805213.0,0.327704334783656,0.8603594478451154,4805213.0,0.22740998888687658,1.2742056052163089,4805213.0,0.4466175454474448,3.4523304845042984,1539451.0,0.39042818476007235,0.7144760966909494,1539451.0,0.5621536430641992,0.6734415463509112,1539451.0,0.05282399542050888,0.1633569410721113,587954.0,0.3991380463168007,0.9359133404952983,587954.0,0.3424767534570785,2.7678094782757543,587954.0,0.27253936874951007,5.733029865914424
0.22993899704521067,0.20201448937550465,-0.23381862581800136,-0.5512716941421656,0.3224256067166818,0.7299575107609653,-1.814694052260852,1576099.7327099894,1091243.316614808,2146191.9506752053,601962.513906556,865770.1893099463,80040.29678349961,232346.75338345664,202508.49407524813,161420.75254129595,1574855.2408050608,1089758.6165815184,2148921.142613425,603075.6450022097,868100.7855988832,76596.56939890751,232478.1141927304,201662.5978196005,162135.28798766911,-41259.10676123829,-12872.964455296833,-44833291.72386796,-198071.39568067197,4805213.0,0.3279978916043867,0.9719003906047283,4805213.0,0.22709572221144128,1.4267201321748821,4805213.0,0.44663825530214873,3.9751964204139956,1539451.0,0.3910241468592078,0.7258309927912183,1539451.0,0.5623889226158828,0.8094671547410743,1539451.0,0.05199275376968758,0.05222549901165271,587954.0,0.39517845508909955,4.056889280947323,587954.0,0.3444291459455111,0.397660401630053,587954.0,0.27454656748877626,5.075248799218385
0.2286930685721113,0.20212359903745153,-0.2334462603968872,-0.5510506027386292,0.3224254196231777,0.7304991409749824,-0.44392228089881547,1580893.0275668,1092888.6193930246,2139753.353040178,601049.0764740119,866525.4057521953,80198.51777379286,228466.89595918974,200107.97485477966,167701.1291860304,1579811.2335821742,1089512.4098954813,2144211.356522343,602640.4375795599,869000.3268740029,76132.23554643887,227957.3288382659,201009.26323051823,167309.4079312164,-41549.80121436291,-13316.058638619412,-44879906.230294906,-30705.98739557389,4805213.0,0.3289954113515459,2.1313282295320564,4805213.0,0.22743812176338998,2.191006835812848,4805213.0,0.4452983360030392,7.86831034578195,1539451.0,0.39043079414285514,0.6189023644891074,1539451.0,0.5628794977899236,0.6052423372977699,1539451.0,0.05209553131200212,0.08284432590011723,587954.0,0.38857954186754334,0.4010804690481428,587954.0,0.34034631085897804,0.5983661355164458,587954.0,0.2852283157968668,0.6135484931696206
0.22870993386989447,0.20220126930485147,-0.23306449195142342,-0.5510708558999868,0.32268580236778693,0.7292160733029595,-0.6938465752939633,1579675.223572766,1092316.714974295,2141543.0614529424,601156.0357882138,866532.3458656708,80084.61834611211,229577.74063901743,200672.939160034,166025.3202009486,1578600.636108563,1089542.30996325,2145392.053928184,602754.4389495231,869170.6012446523,75847.95980582699,229053.924941912,200809.08879209805,166412.98626599007,-41371.69900927058,-13155.201867395364,-44865415.93615795,-34476.89061870852,4805213.0,0.3287419774259261,2.371059276681576,4805213.0,0.22731910426744756,2.6567407398846807,4805213.0,0.44567078742460303,9.257624635431611,1539451.0,0.3905002730117527,0.394415715942916,1539451.0,0.5628840059642515,0.5694243681249618,1539451.0,0.05202154426877633,0.10974512044033304,587954.0,0.39046888130536983,1.6499234416580622,587954.0,0.3413072096797274,1.2164934319287708,587954.0,0.28237807753829164,4.326484399481449
0.2295311643904076,0.2017256685571558,-0.2331396414024175,-0.5511121852302276,0.32173662865486397,0.7299210435998273,-0.8147521480080566,1579981.97687329,1091948.5952838615,2141604.4278428447,601273.8348051735,866820.6704463847,79678.49474844371,229153.1883215349,200752.73426975383,166370.07740871125,1578391.1341396607,1089391.1199186686,2145752.7459416734,602968.5195204035,869035.0420912573,75769.43838833843,229049.3463399329,201095.83799007226,166130.81566999457,-41115.9909087164,-13114.608746685677,-44859760.80746037,-37998.650913565136,4805213.0,0.32880581503323375,1.9110141157888354,4805213.0,0.22724249586519113,2.418942164964914,4805213.0,0.4456835582195515,7.838830992581736,1539451.0,0.39057679315884153,0.4031728266201907,1539451.0,0.5630712964858139,0.5680792439332409,1539451.0,0.05175773360012355,0.13005148788501786,587954.0,0.3897467970649657,0.6975222140780326,587954.0,0.3414429262659219,0.7568969247286139,587954.0,0.2829644451925003,1.6113602749846372
0.22995431538864208,0.20166350583104384,-0.23417070518160782,-0.5515910724733334,0.3220843530754845,0.7288790855915007,-2.5238608399697675,1573895.5579150657,1093367.2160570223,2146272.226027916,601286.988010116,864764.4651270785,81721.54686280533,235226.4540748222,201390.31881590205,159659.2271092757,1572881.7236579838,1090217.432171443,2150435.8441705727,602988.5068670324,867287.826122433,77496.66701053476,234538.76947498423,202016.74170612372,159720.4888188918,-41066.64238717992,-12771.23723544856,-44840615.68739209,-874714.895132642,4805213.0,0.3275391866947548,1.602773336026825,4805213.0,0.22753772123254895,1.0487935722755084,4805213.0,0.44665496119067377,4.511842356509985,1539451.0,0.39058533724692523,0.443699949764239,1539451.0,0.5617356220672676,0.7257536600801314,1539451.0,0.05308486393058648,0.05912433307579713,587954.0,0.4000762884083131,0.5012568588807682,587954.0,0.342527338560333,4.704400838160714,587954.0,0.27155054155473995,3.5737398612770686
0.22898771808659668,0.2021928097278046,-0.23304197725917603,-0.550952199725146,0.32268729526220447,0.7308513389044007,-0.45133091070600106,1581620.499145408,1092768.1641531086,2139146.336701477,601449.5533461916,866195.8273637887,80127.61929002115,227338.94750839716,200558.00848310118,168379.044008501,1579659.80257329,1089358.6948829547,2144516.5025437498,602568.278963601,869009.7149642479,76195.00607215294,228180.91846310615,201153.59015279927,166941.49138409426,-41063.46483813913,-13316.378759893707,-44875574.52868589,-30465.074500314255,4805213.0,0.3291468035122294,2.3065508743409784,4805213.0,0.22741305414621826,2.253279279187539,4805213.0,0.44517201145953006,8.342777856021245,1539451.0,0.39069093679902167,1.364714245298053,1539451.0,0.5626654095283224,0.6988181716915876,1539451.0,0.052049476917434306,2.1624632844300677,587954.0,0.3866611121080865,5.091691918272569,587954.0,0.34111173405249523,0.9673041901628081,587954.0,0.28638132236280534,8.775794555338742
0.23213435540352148,0.20202642626169984,-0.2350630284384681,-0.5517130145455126,0.32012348651413275,0.7281635605436154,-4.333466425352782,1573047.0763812352,1103562.520775678,2136925.4028430884,599665.2978025161,853427.7134173517,94679.98878013378,237696.62581624734,202531.76580697307,156047.60837677913,1571563.853374911,1098699.3085498516,2143271.838075234,600991.3792864229,857583.7357565559,89197.88495702088,237853.76733865915,203238.95569359383,155183.27696774708,-41438.62500061679,-13724.309960753148,-44920215.80688258,-53869475.22479588,4805213.0,0.32736261147658546,0.7448505414474429,4805213.0,0.2296594387752794,0.4158107107993939,4805213.0,0.44470981886611105,1.5647557554809355,1539451.0,0.3895319161197834,0.5401840657046703,1539451.0,0.5543714697105311,0.772271964853479,1539451.0,0.06150243741446376,0.09229219152662606,587954.0,0.4042775894308865,5.353176077827314,587954.0,0.3444687268170192,9.224956721354893,587954.0,0.2654078522754823,27.842594190474596
0.22923128364310774,0.2016727714858121,-0.2338558532133462,-0.5512329466482065,0.3223297726515681,0.7304962525980748,-1.3585225044001947,1579033.4073235432,1091157.3090141541,2143344.2836622987,601487.0104210608,866156.0747201124,80129.91485882465,229888.58225539754,202208.61626573073,164178.8014788713,1576290.8719355485,1089356.4726579862,2147887.655406462,603079.9620738601,868602.9768069767,76090.06111916367,231038.1659905889,201562.5505350394,163675.2834743714,-41345.93277624915,-13008.163192868746,-44848818.24051546,-82348.64697470832,4805213.0,0.32860841076629504,2.4267581808762464,4805213.0,0.22707782340016006,2.4159426443927483,4805213.0,0.4460456349515213,8.906680601989065,1539451.0,0.390715268248915,0.7732648315598174,1539451.0,0.5626395869177477,0.5824858153671837,1539451.0,0.052050968078116426,0.38203294347495753,587954.0,0.3909975648696967,4.001311576587878,587954.0,0.3439191097700355,0.4896397511319882,587954.0,0.2792374938836568,5.274661864182707
0.23076977892764045,0.20166063752437297,-0.23463449111453313,-0.5511925213299969,0.3218129393479514,0.7304052457624348,-3.482946534634111,1573549.2295294865,1096993.494279377,2142992.2761911415,599314.2286655534,859802.5109661589,88656.26036828854,237545.54180496235,202725.9947544665,156004.46344057142,1571118.081262111,1091670.5108200836,2150746.407917804,602118.9128608337,864147.6184117703,81506.46872739628,237172.0058770538,203703.87076814432,155400.1233548019,-41431.26113165365,-13113.202778709481,-44874259.1686737,-7476675.710423186,4805213.0,0.3274671132225541,0.3657320293614927,4805213.0,0.2282923762753859,1.6127527475212413,4805213.0,0.4459723796200379,2.276532123255546,1539451.0,0.389303867850001,2.269303338076528,1539451.0,0.5585124248619541,0.8555906928720127,1539451.0,0.05758953053282553,0.9093213262830149,587954.0,0.4040206237307029,3.238427683095101,587954.0,0.3447990739997799,2.221609856562191,587954.0,0.2653344707929051,9.877249981447642
