0.23789884684969187,0.1951091634002871,-0.24160438245694726,-0.5453035382175034,0.3405382560158805,0.7139810115928674,-5.798593568073991,1571562.5548555283,1123432.7383976367,2118539.706746836,605874.981703305,827354.8317889957,114543.18650769712,232971.46344116487,208734.429813366,154570.10674546903,1568985.0670630618,1117914.4365369678,2126635.4963999717,607922.16232641,832104.5864464146,107746.25122717435,233501.77061052487,209502.97701661865,153271.25237285698,-41447.55596986544,-16179.428988965909,-45079939.69603811,-1671426889.1272042,4805213.0,0.32705367168022037,1.8650829725446485,4805213.0,0.23379457651463853,0.5681015841524133,4805213.0,0.4408836209231172,4.104876471847693,1539451.0,0.3935656163809731,3.861111424370289,1539451.0,0.5374349893494483,0.7063476125098793,1539451.0,0.07440521751435866,0.594925037611676,587954.0,0.39624097028197003,0.6469365625302799,587954.0,0.35501830043398913,0.44987328924758757,587954.0,0.2628948978074284,0.2719676687314098
0.23695092597614154,0.1938656414301353,-0.24046356681751713,-0.5441391005446783,0.34064207325489043,0.7145245764346424,-2.888357675023175,1568765.3758753987,1098655.393412699,2146114.2307119058,610414.08290544,855064.1083325522,82294.80876200701,231229.54121916264,205802.49825474754,159243.96052609058,1566599.739158969,1095843.4616836272,2151091.799157407,612313.1242649257,857889.2214256587,77570.65430941628,231496.13657611265,205789.31689071338,158990.5465331751,-41233.666400819406,-12907.50321677398,-44842247.676705174,-1948022.6190395884,4805213.0,0.32647155825879065,1.900410111460801,4805213.0,0.22863822965031927,0.3645066754083739,4805213.0,0.4466220812088673,3.401446891874901,1539451.0,0.39651413582208184,0.49411804524770675,1539451.0,0.5554344427543029,6.5979946033067,1539451.0,0.053457244668396214,0.10364084210946475,587954.0,0.3932782857488216,1.815203711922174,587954.0,0.3500316321595694,1.3425855219096698,587954.0,0.27084425061499745,0.7717633959364445
0.2378951630073768,0.19430467394205275,-0.24043453397653283,-0.5441704141209,0.34155174745254274,0.7139369213160355,-3.279104483202211,1567707.6557448742,1100256.6558184915,2145570.6884366325,610030.578670128,853047.0593704956,84695.36195937842,232670.7655849962,206218.28481101655,157386.94960398675,1566093.6260381301,1096315.111092634,2151126.262869237,612012.2803852467,856592.3044226454,79168.41519211087,232303.09357662476,206614.58448472296,157358.3219386519,-41162.20083710358,-13023.241461926369,-44847102.38543113,-4704097.729159762,4805213.0,0.3262514389569985,1.7429303461202892,4805213.0,0.2289714640783855,0.3856969028933846,4805213.0,0.4465089660825929,3.2753597779327537,1539451.0,0.39626501828907096,2.6391886462503753,1539451.0,0.5541242036092673,0.6199950320536365,1539451.0,0.055016601346440215,3.1301608675818193,587954.0,0.3957295393602163,0.5483960589387429,587954.0,0.350738807476463,0.3507390158654533,587954.0,0.26768582168670857,0.5305978157830693
0.2370744496167668,0.19364183782704608,-0.24036298636398812,-0.5439218701659295,0.3408217482501811,0.7140755352656141,-2.2800623380250493,1569659.709173171,1097859.2091652735,2146016.081661552,610098.2925994488,856683.7776651807,80990.92973536903,230650.99822737603,204979.01316954574,160645.98860307783,1567892.1062733757,1096265.2908640918,2149377.602862526,612153.3198537001,859239.8213929348,76379.85875336464,230363.57387292298,204016.88774297189,161895.53838410575,-41436.239332151985,-12866.398933030388,-44831188.25439209,-520361.10989504016,4805213.0,0.3266576755646779,2.028952336474518,4805213.0,0.22847253788027164,0.31139674360792907,4805213.0,0.44660165567302723,3.297551899851839,1539451.0,0.39630900405368613,8.161732923333563,1539451.0,0.55648655115699,0.5706120662440828,1539451.0,0.05261026803410377,0.15940519916124601,587954.0,0.39229429211702854,0.9366338858886187,587954.0,0.3486310377504809,0.8672889427314832,587954.0,0.2732288386558776,1.0587865191644035
0.23668947190424247,0.19338004116942803,-0.23958077499474492,-0.5434784087103096,0.34169485477417794,0.7152288325863686,-1.0467978905233182,1572324.5866816111,1098611.5205275672,2142598.892790816,609848.2567861181,858894.1286073773,79030.61460650705,228236.15653226804,202016.35086505616,166023.49260267476,1570873.2364736705,1096458.712118502,2146203.0514078336,611046.4115305415,861357.0881622515,75369.50030720947,228489.35199579108,201706.19971924752,166080.44828496085,-41302.58136801428,-13106.329135220461,-44843308.35890012,-50022.19239188844,4805213.0,0.3272122560813875,1.9464239020370662,4805213.0,0.22862909938176906,0.3247900389858689,4805213.0,0.44589051365482046,3.2628186684232983,1539451.0,0.3961465852346833,1.2736649258920052,1539451.0,0.5579223558316404,2.1365124477343693,1539451.0,0.05133688217845624,0.6936046597739229,587954.0,0.3881870971747248,1.4306275343257577,587954.0,0.3435921022138755,1.3598075496549389,587954.0,0.28237496913478705,1.0762683894265879
0.2374912100213774,0.19412046769086577,-0.24063546482316622,-0.5440579842586827,0.3408823984778861,0.7134034471774201,-3.0270338847918583,1568343.6049980677,1101279.3271341582,2143912.0678677717,611084.7194770814,853073.2576481162,83615.02287480215,230980.67552485157,205169.41521772434,160125.90925742386,1566561.7576027934,1096120.1804757768,2150853.061921431,612252.1194255439,857579.399612534,77941.48096192328,231595.1229716617,205822.41991168997,158858.4571166487,-41159.10354451768,-12890.706483394326,-44843436.34149991,-2672822.41572963,4805213.0,0.32638378465180873,1.8507333415004257,4805213.0,0.22918428946524536,0.31344307290767714,4805213.0,0.44616379500092435,3.072861752242796,1539451.0,0.39694976941590215,5.385560326617986,1539451.0,0.55414122154464,0.60664674095358,1539451.0,0.054314832284237675,1.0348429737138392,587954.0,0.39285501165882325,0.6038839863724337,587954.0,0.3489548760918791,0.9595195544431703,587954.0,0.27234428077268635,1.7752708484902109
0.237342561725132,0.19483012835287164,-0.24099108913447553,-0.5446443558244914,0.3405885270476287,0.7153385439801944,-4.017484193942336,1568740.5634658008,1105272.3503311195,2139522.0862030806,608164.6281201196,846656.3367492757,92952.03513060222,233503.8084140793,207593.31291960087,155178.87866632076,1566068.2978503206,1099963.4754509148,2147503.226698761,611427.4184856638,851365.4972841546,84980.0842301815,232913.28366401032,208193.02726493112,155169.68907105966,-41507.79657270451,-13520.352419882181,-44901758.23368917,-25703198.6452465,4805213.0,0.3264663946147238,1.3617966550651532,4805213.0,0.23001526682191276,0.5215638440000993,4805213.0,0.44525020768134077,3.178499391555887,1539451.0,0.3950529299861576,0.5091717364486487,1539451.0,0.5499729038139429,4.563629035405839,1539451.0,0.06037998944468018,1.826617739008699,587954.0,0.39714638970749294,0.47876779547143855,587954.0,0.35307747361120123,0.3704787945297901,587954.0,0.2639303052046942,1.3826852130719376
0.23703172436222278,0.1944407946690535,-0.24039233343534724,-0.5439045720116431,0.3407419982121271,0.7154299623133198,-2.817570612078428,1569126.1529377606,1099131.2072176782,2145277.6398445577,609475.1445544861,855681.1331951519,82616.72225036168,231807.70250775243,204709.6595871679,159758.63790507917,1566683.097420312,1095650.5940691882,2151201.3085105065,612274.8586003396,858023.6145943294,77474.5268053291,231451.04397935356,205847.79133647916,158977.16468416722,-41463.09081671761,-12958.766150773215,-44838162.96703271,-1678205.7049788686,4805213.0,0.3265466386063951,1.8116718615048495,4805213.0,0.22873724998614633,0.29351410493821184,4805213.0,0.4464479805254332,2.9080836249948656,1539451.0,0.3959042181625056,1.8343996563972091,1539451.0,0.5558352511350794,0.5567596135179375,1539451.0,0.05366635394719394,3.16825205243435,587954.0,0.3942616301747288,0.8087653260406226,587954.0,0.34817291758737573,1.4370086091422325,587954.0,0.2717196207612832,1.9710531058043905
0.23803337210288023,0.19468558232692512,-0.24043064846516526,-0.5441457558788504,0.3409224397431303,0.7140692293264611,-3.5631308695215873,1568712.0732047588,1102011.474562551,2142811.4522326863,609330.1990420325,850849.1623616082,87593.63859635951,232366.72775320662,206661.36307584035,157247.9091709528,1566010.2943492867,1097433.8333596936,2150090.872291014,611890.0439526079,854897.597571604,80985.35847578959,232508.66169810412,207190.56906870173,156576.76923319334,-41261.390763487565,-13128.243488366978,-44862746.30684372,-8966966.023215381,4805213.0,0.3264604655828495,1.2651509571798005,4805213.0,0.22933665470449527,0.5679635450727603,4805213.0,0.4459347488306317,3.1571173443308767,1539451.0,0.3958100641345729,0.4304192157747879,1539451.0,0.5526964887882813,5.295071685145501,1539451.0,0.05689927032192601,1.062769822141166,587954.0,0.3952124277634073,0.8443743950753467,587954.0,0.35149240089503675,0.5856945784694727,587954.0,0.267449339864943,1.4559475471985595
0.2364989565054045,0.19291455611629543,-0.23965104305555793,-0.5430940004275944,0.34256260000584837,0.7146121613555778,-0.5762075249018788,1575565.2618255464,1099090.01875049,2138879.7194239637,608012.8027253272,859164.8621969615,80595.33507770857,226830.93544912594,201267.1190525476,168177.94549832566,1572383.7425901778,1096932.443058388,2144218.814351431,610342.3735703602,861820.0160840556,75610.61034558546,227682.8838394626,200769.54085755846,167823.5753029792,-41181.85306965988,-13192.200525609103,-44866439.512780175,-31946.708564143904,4805213.0,0.3278866643009465,1.758703951131623,4805213.0,0.2287286783646196,0.4250344053341224,4805213.0,0.4451165264524108,3.455416854731016,1539451.0,0.3949543069089747,1.3829326785393854,1539451.0,0.5580982195581196,3.037377643025584,1539451.0,0.052353296777688206,0.2338730606968643,587954.0,0.3857970784264177,0.5198351569828624,587954.0,0.3423177987606987,0.37548032511962276,587954.0,0.2860392913362706,0.8043316902427311
0.23591235394620952,0.19231938000100113,-0.24017076306962654,-0.5430578396606427,0.3419467811052359,0.7168484677462473,-0.9233311936337889,1571829.8141612893,1099509.9880128698,2142195.1978258346,610167.5755127729,858511.2353438165,79094.18914341336,228411.6103259409,201500.77664331373,166363.61303074556,1571136.8400070088,1095937.5535678759,2146460.606425118,610877.6046134327,861361.7075901103,75533.68779645649,228394.55537955885,202222.73884201373,165658.70577842757,-41277.26646908377,-13123.968840018893,-44857738.2196093,-42958.962209001744,4805213.0,0.3271092902981179,2.1331421657089584,4805213.0,0.2288160770423444,0.4201883273786139,4805213.0,0.44580650177751563,3.969454713874521,1539451.0,0.3963540090024127,4.860809198953532,1539451.0,0.557673635175016,0.8244924438663189,1539451.0,0.05137817906735152,0.18469396148596767,587954.0,0.3884855113256152,1.7530401004450902,587954.0,0.3427152067054788,0.3523292259596501,587954.0,0.2829534504922928,0.4141865129005215
0.23811398984959076,0.1946510480399927,-0.24075326925352236,-0.5444362997746117,0.34218112660094785,0.714376567036429,-3.735619584105675,1568050.8488214132,1103202.0491269433,2142282.1020516395,609800.1045303141,849225.0339926799,88747.86147700434,232558.04664827025,207094.91688037463,156623.03647135448,1565876.255473098,1098184.0708963796,2149474.6736305207,611490.1456489953,853773.0697514185,82509.78459958534,233042.59887790776,207564.85935219878,155668.5417698934,-41333.236466070644,-13249.32433056366,-44874522.99646853,-13495117.032806164,4805213.0,0.326322859948438,1.364632182543832,4805213.0,0.22958442198648463,0.4368841285841778,4805213.0,0.4458245871830538,2.910932945610904,1539451.0,0.3961153063854028,5.336526744623001,1539451.0,0.551641483874889,0.5973508178801153,1539451.0,0.05764903298448878,0.36911806116364315,587954.0,0.3955378254902089,1.5143315706116898,587954.0,0.3522297949845995,0.38130067930063094,587954.0,0.2663865480485808,3.474641349703757
0.23757077250166017,0.19506468772520677,-0.2407920536486544,-0.5445137567677755,0.3414254430030861,0.7145018833580997,-3.8618923223229205,1568035.1955521023,1103656.1054751808,2141843.6989727225,610049.232614888,848505.5549018516,89218.21248326183,232324.57183301516,207360.3396229677,156591.08854401676,1565917.5694481172,1099009.948692721,2148607.4818591587,611484.6827479918,852786.6031387417,83501.71411326772,233006.74780389335,207725.44816853598,155543.80402757073,-41175.90026420563,-13336.422093922358,-44883452.10099749,-17902680.543662913,4805213.0,0.3263196023885096,1.893643614336488,4805213.0,0.2296789144362967,0.35842043568545723,4805213.0,0.4457333522931695,3.3579566334589552,1539451.0,0.39627713555994004,6.553796592754477,1539451.0,0.5511741230489645,0.5874353446338588,1539451.0,0.05795456463587479,0.5529849882658264,587954.0,0.3951407284124527,0.6512063374319812,587954.0,0.3526812295230035,0.5116961054585822,587954.0,0.2663322105879318,0.9010137233455788
0.23562531663454273,0.19155338155951585,-0.23953045098802905,-0.5425605407533955,0.34044307199887014,0.717500470456441,0.9296302817323958,1579424.3798974133,1107158.6334729153,2126951.986629678,607189.2814304028,854596.8125599367,85986.90600965833,223795.3386721866,197766.55396715022,174714.10736066304,1578517.728594644,1103229.615915198,2131787.6554901497,608271.9115834425,858065.2146150488,81435.87380150892,223619.35982190978,198227.16946975162,174429.47070833834,-41338.14875526796,-14607.028816819955,-44984953.32716539,-48047.659395890194,4805213.0,0.3286897750208803,1.4003858702925007,4805213.0,0.2304078161515234,0.48380940818721685,4805213.0,0.44263427794557314,3.113922458714926,1539451.0,0.39441936211701756,0.8865852668472621,1539451.0,0.555130895728373,1.821210691399119,1539451.0,0.05585556539939139,1.4197237390542634,587954.0,0.38063409496693085,1.0001377330107557,587954.0,0.33636399100465564,0.35625261483122667,587954.0,0.2971560825518026,2.6996253186768118
0.23752589397746068,0.1945828641982101,-0.24071596753598087,-0.5443294155301718,0.3410819136092054,0.714646198448184,-3.642284850106698,1568507.4138835715,1103318.3314816554,2141709.254634773,609588.3510445808,848707.9377792688,89476.71117614982,232313.23507184733,207495.73073907613,156467.0341890755,1565917.81271312,1097717.7380382612,2149899.4492486175,611798.6278718034,854323.4125594681,81650.95956872882,232692.55941507666,207480.84940227083,156102.5911826527,-41184.097168534514,-13237.57215334307,-44874601.014298595,-10745554.819920773,4805213.0,0.3264178744799808,1.2036263728458587,4805213.0,0.22960862119570033,0.5068239280638099,4805213.0,0.4457053734422943,2.875863456112052,1539451.0,0.39597775508579397,0.5129907451973258,1539451.0,0.551305587368009,2.950975010842427,1539451.0,0.058122480790976594,1.2756954558755638,587954.0,0.39512144669795246,1.5143744334686993,587954.0,0.3529115045379,0.4128814762602995,587954.0,0.26612121728753624,3.214180814064431
0.23758834009919486,0.19365596685207379,-0.24052430808210695,-0.5437848464325462,0.34193801374605465,0.7137530680304159,-2.4587094510763445,1568222.684260504,1099785.6578534532,2145526.657886046,611233.2405222352,855657.6155399149,80882.14393784899,230953.0752172604,204078.72660663087,161244.19817610818,1567441.6164872586,1096002.4881429716,2150090.895369774,612018.804007307,859030.9394517632,76723.25654092897,230948.57950543502,204488.5724052647,160838.84808930042,-41546.57620856299,-12964.436965004006,-44830697.526334904,-768121.3757837581,4805213.0,0.3263586201611671,1.971251638500485,4805213.0,0.2288734459541027,0.2824044955531856,4805213.0,0.446499803002705,3.037606669927732,1539451.0,0.3970462460463078,2.5793805574244946,1539451.0,0.5558199744843563,0.7826647528798636,1539451.0,0.05253960271411629,4.026999716600346,587954.0,0.39280806868779156,1.4755254065099028,587954.0,0.34709981836441395,1.4805161736301922,587954.0,0.2742462814711833,1.1354577842095361
0.23538586753561144,0.19157803690758624,-0.23950980021416934,-0.542809921993905,0.3423874845618572,0.7164762566873022,0.8987505562021931,1579389.2477353227,1106830.8330622085,2127314.9192024716,607158.9335561957,854229.3941159943,86384.67232780944,223860.81870848246,198461.7728217975,173953.40846971993,1578113.1510219977,1103114.654063337,2132307.1949146586,608023.2085746503,858378.5852046702,81371.20622067875,224272.64040334744,198028.76073199097,173974.59886466042,-41157.10463716941,-14546.189596982702,-44988522.92683113,-47377.05615310296,4805213.0,0.3286824637607779,1.5677414827691734,4805213.0,0.23033959848652003,0.5102311576927631,4805213.0,0.4427098068706775,3.463242581201069,1539451.0,0.3943996486774804,0.4920668184401376,1539451.0,0.554892227239447,4.290092892615576,1539451.0,0.05611394732785235,1.9452154702317763,587954.0,0.38074546428544087,0.3878226761629188,587954.0,0.33754642849916355,0.34299548789478573,587954.0,0.29586227573878215,0.8523598696577452
0.2371054339200163,0.1940417985635284,-0.24089579710002934,-0.5441999354601854,0.34120955502462574,0.7149272458409758,-3.6722280116532344,1567443.5230604885,1103466.248832354,2142625.2281071614,610098.0487671639,849719.302066583,87955.64916625398,232867.42817235072,206336.44910106252,157072.12272658697,1565815.4748337078,1097683.8166032918,2150035.7085630028,611756.2474027993,854081.3220424715,81935.43055473083,232837.27776349054,207756.86135423824,155681.8608822719,-41329.90774266454,-13332.849437991974,-44874462.76589851,-11485513.365605364,4805213.0,0.3261964710118957,1.6496250303433515,4805213.0,0.22963940387915233,0.3924005168256676,4805213.0,0.44589599422692766,3.1671758420802485,1539451.0,0.3963088456645671,3.461845410682174,1539451.0,0.5519625516281981,1.3025413979867175,1539451.0,0.0571344259520139,0.19954121292404672,587954.0,0.39606402571009003,0.39744043946221047,587954.0,0.35093978287597766,0.5162070826505202,587954.0,0.26715035993732006,1.888601993723074
0.2380530490710631,0.19486600243137614,-0.24081940926811518,-0.544403420314575,0.3401712783720772,0.7152372794944973,-4.313785121660046,1567940.4240518943,1108758.8875933592,2136835.688354748,609391.5756866356,843015.2148913878,95366.20942197458,233077.00026146986,207747.89751524958,155451.10222328117,1566409.0477079598,1102296.8507213017,2144829.10157074,610998.4873856347,848533.0251987814,88241.48741558469,233001.4649064071,208692.12407991744,154582.41101367565,-41296.325740933695,-13913.551661994145,-44916432.14615747,-51536738.45727436,4805213.0,0.32629987974557934,1.4991866439738555,4805213.0,0.23074084074802959,0.38796785783326204,4805213.0,0.4446911486243678,2.9262849496604817,1539451.0,0.39584993331170437,3.863909964341305,1539451.0,0.5476076957898539,0.5611546869955901,1539451.0,0.06194819414322023,1.6212345452010188,587954.0,0.3964204687126368,0.6375458185540704,587954.0,0.3533403931519286,0.45847481469315643,587954.0,0.26439330665882155,3.2201145677365326
0.23763667648332257,0.19476928139094687,-0.2403869433896144,-0.5439557335485378,0.34135501066999174,0.7151279145610546,-2.9985260396271842,1568431.13438705,1099266.2707323912,2145837.594880553,609829.5720343466,854372.788294651,83570.63967100311,232148.29357860365,205882.94097295753,158244.7654484383,1566423.368401342,1095726.9064069905,2151384.725191664,612134.3240168745,857575.5629914658,78063.11299165798,231851.3075817809,206219.53060154393,158205.16181667548,-41312.83353573835,-12986.356776880359,-44838068.537714705,-2505254.6097022044,4805213.0,0.32640200015838045,1.4249054303542816,4805213.0,0.22876535769223805,0.4497551181898721,4805213.0,0.44656451126735913,3.0514977612052223,1539451.0,0.3961344479521247,1.2834694077433866,1539451.0,0.5549853735485261,2.3445787440650987,1539451.0,0.054286001744130175,0.5653018438873083,587954.0,0.3948409120077496,0.6041487693131552,587954.0,0.35016845020691767,0.35307525468366424,587954.0,0.2691448063087231,1.9787495435557358
