0.25238673011160134,0.18904865536670104,-0.2612190136640438,-0.5347241955946144,0.31939401084614705,0.7363428150140878,-1.9247560638290309,1559956.2546141122,1102217.561328422,2151361.1840574695,605599.5851708006,861668.1113355171,80505.30349368257,238995.1602150888,193255.32733606212,164025.51244884942,-41622.89110345315,-14036.024011736437,-5805585163.7475,-148608456354.6099,4805213.0,0.3246383156405575,1.35955072623494,4805213.0,0.22937954286905093,0.30522393537602877,4805213.0,0.44771401060836846,0.9775699213705911,1539451.0,0.3933867236896791,0.5771976554221773,1539451.0,0.5597242856937424,1.1981823778351126,1539451.0,0.05229481386135868,0.18593134769918962,587954.0,0.40648615404451566,0.5070629848274485,587954.0,0.3286912366206584,3.921309684629874,587954.0,0.2789767778582149,2.834708642728827
0.25268088448389925,0.18947683919057468,-0.26096056856971434,-0.5346768176264206,0.3192716922879794,0.7347009806722306,-1.8925913995438768,1560370.4559035995,1102806.3660787165,2150358.1780176773,605859.1097871588,861284.7641034975,80629.12610934375,238321.43430923598,193049.86981778705,164904.69587297726,-41688.46131779852,-14049.892950507354,-5790147928.850791,-138640815247.1849,4805213.0,0.32472451396090046,1.1920843049946628,4805213.0,0.22950207744770415,0.4212463745097895,4805213.0,0.44750527770937065,0.6773675497035206,1539451.0,0.3935553062664285,2.4040651468230876,1539451.0,0.5594752701472778,2.427940310719648,1539451.0,0.05237524683107409,0.05548298008729078,587954.0,0.40534027204379164,1.7549856037400846,587954.0,0.32834179173504635,0.5457627370091356,587954.0,0.28047210474454976,2.997728706149142
0.25265952386428375,0.18934592305743583,-0.26123424093885345,-0.5343407441614362,0.3205622289733641,0.7356981806553317,-1.90045191823424,1560185.536741884,1101696.2382892352,2151653.2249688827,606058.1761994463,861360.8823348994,80353.94146565268,238307.28705866938,194083.87937586484,163884.83356546643,-41537.26890237171,-13997.473967759799,-5789366060.794806,-140867800211.15652,4805213.0,0.3246860309297197,1.2396074139942816,4805213.0,0.22927105172845313,1.5347112889599828,4805213.0,0.44777478645980534,0.4877904792734693,1539451.0,0.3936846162686879,1.1502632920047062,1539451.0,0.5595247151971063,0.9551265713036172,1539451.0,0.052196491778986644,0.112509502133771,587954.0,0.40531621021146086,0.48493928469695596,587954.0,0.33010044897366947,0.3604011936219027,587954.0,0.2787375093382566,0.29524674892189
0.25217309224524126,0.18919683507546328,-0.26139178266079777,-0.5344935706280162,0.3187490450747655,0.7353528494464749,-1.8996390442089484,1559845.716688528,1102815.8547920394,2150873.4285194273,607029.8061390676,860433.2170533931,80309.97680753608,237675.47717239903,193891.92815456455,164708.5946730361,-41727.48141230508,-13980.329407180101,-5810818640.720727,-141265694273.2811,4805213.0,0.3246153118890949,1.316550942146549,4805213.0,0.22950405211840563,0.5565237321689295,4805213.0,0.4476125051104772,0.6158006555602029,1539451.0,0.3943157698030464,0.9058063437778644,1539451.0,0.5589221203230212,1.31558999897211,1539451.0,0.05216793311871325,0.07465001166058388,587954.0,0.4042416195355401,0.42010647889385994,587954.0,0.3297739757779759,1.2494510523591102,587954.0,0.2801385732098709,1.5019095732464227
0.2528607153447664,0.1897531397059389,-0.26134212019327013,-0.5343615649934179,0.3193415236361248,0.735515454471219,-1.8983180404273539,1560245.023276494,1101518.684040221,2151771.2926832847,605702.791733356,861846.662930888,80223.54533575525,238603.1849901492,193775.65302889168,163897.16198095918,-41844.90693273808,-14008.672986246705,-5784530678.077388,-140055147833.40607,4805213.0,0.3246984105130195,1.1309946961146893,4805213.0,0.22923410138951597,0.3046749755822545,4805213.0,0.4477993572154419,0.8190204773422692,1539451.0,0.3934537648378259,2.862306124523374,1539451.0,0.5598402696356617,4.4004930920271965,1539451.0,0.052111788771292765,0.19938314585095368,587954.0,0.4058194773573253,2.190827264770182,587954.0,0.3295762134944096,0.3418653404873863,587954.0,0.2787584776716529,1.8302012797944383
0.2525431513566168,0.18881774252424094,-0.2612396860874218,-0.5346428522179537,0.3201931375211186,0.7356610248650196,-1.897372236059847,1560389.289639478,1101532.87586305,2151612.834497471,605792.6134395852,861839.4847387348,80140.90182168105,238369.09692093724,193768.6393982155,164138.2636808469,-41279.170583560335,-13951.798168153233,-5803241343.272579,-140575033872.2001,4805213.0,0.3247284333992016,2.890607665347589,4805213.0,0.22923705481173223,0.6428160294503295,4805213.0,0.4477663809070424,1.3402987722246353,1539451.0,0.3935121114212686,1.061060620994492,1539451.0,0.559835606809658,1.7542888262557241,1539451.0,0.052058105013852905,0.12557141023261453,587954.0,0.4054213372490655,4.2029674167724345,587954.0,0.3295642846178708,0.4785787615351925,587954.0,0.27916854665645124,5.825839072590658
0.25292303265235533,0.18913788140732937,-0.2609218357443484,-0.5345200005208903,0.31881953787432665,0.734852825872673,-1.897740523133852,1559042.6277744393,1101850.4486866628,2152641.9235388953,605947.5510623622,860878.4616871239,80946.98725051712,239560.82116319524,194412.08962621458,162303.08921058924,-41528.231958916265,-13935.7729063299,-5783776715.6905,-140040365677.55356,4805213.0,0.32444818320737195,0.675832232478242,4805213.0,0.22930314404099558,0.5595991900331179,4805213.0,0.44798054186960995,0.4479970811925086,1539451.0,0.39361275614641983,1.2311441235030773,1539451.0,0.5592113433211715,1.0683637180307355,1539451.0,0.05258172377718897,0.09516572092144931,587954.0,0.4074482377247129,0.8029141899610597,587954.0,0.3306586733421574,1.832613026268203,587954.0,0.2760472574565178,0.6568169693415067
0.2518497414136402,0.18853998601636232,-0.26110184977455364,-0.5348740192374943,0.31995943481807637,0.7358798681408416,-1.8937145388909855,1560937.79972893,1101567.461625103,2151029.7386459652,604703.0804544452,862186.4008847805,80883.51866077501,238910.11981662683,193387.13749011568,163978.74269325793,-41804.13113218541,-14042.090549218039,-5821116383.45562,-140204562830.7614,4805213.0,0.32484258236397195,0.7321130663532772,4805213.0,0.22924425236198795,0.7948586707930222,4805213.0,0.4476450343920173,0.4640013374726954,1539451.0,0.3928043701647175,0.7764689275339869,1539451.0,0.5600609573703751,1.2389209524462017,1539451.0,0.052540495709688,0.09245348055178398,587954.0,0.4063415162013132,1.4583402156539513,587954.0,0.3289154210875611,0.6379759541604322,587954.0,0.27889723123451343,0.48081623166635934
0.25183492877802166,0.1889579732181815,-0.2613263524727815,-0.5345033872594448,0.3194681768048916,0.7371156256138959,-1.8863270974569577,1559510.9057123412,1101907.3936414132,2152116.70064624,604948.8298947252,862373.0119305745,80451.15817470085,240091.2643929309,192860.5944280103,163324.14117905864,-41732.64829780071,-14001.277973814553,-5817837921.176178,-137946520686.4218,4805213.0,0.32454563527409547,1.5018369160964755,4805213.0,0.22931499470292252,0.7252129905432958,4805213.0,0.44787123914095717,0.5824387677017161,1539451.0,0.39296400463199127,0.9812880525038019,1539451.0,0.5601821765880012,1.59100604909175,1539451.0,0.052259642024787174,0.11156722200071481,587954.0,0.40835042264008775,0.6127752778389186,587954.0,0.32801986962927393,0.4539849317599368,587954.0,0.27778387625402523,0.9624292578385678
0.2529140552405673,0.18984804258570415,-0.2609658455804517,-0.5346139552301755,0.31920575634436604,0.735736349113931,-1.896258494448928,1559551.973177655,1103402.2102098337,2150580.8166125156,605940.5763803736,861599.9513056518,80232.47231397567,239058.45044197125,192138.83848451343,165078.7110735139,-41841.611931304265,-14002.500478385178,-5781306551.922685,-139377408954.96237,4805213.0,0.32455418171424577,0.7037050492814332,4805213.0,0.2296260769730358,1.219006264861916,4805213.0,0.447551610430695,0.6019373157005363,1539451.0,0.39360822551700086,2.5437702224843637,1539451.0,0.5596800101501472,2.8145239325884366,1539451.0,0.052117587577633635,0.05304967205336354,587954.0,0.40659379890598885,0.5566003792468937,587954.0,0.32679229750033867,1.9784156903723122,587954.0,0.2807680721170596,1.0507118635520782
0.2528984730471303,0.1897024871264515,-0.2606661276650313,-0.5344158053019173,0.31846099672992045,0.7363279818796505,-1.9071088380538508,1559124.3174425182,1102896.8075720428,2151513.874985438,605893.0749596141,861391.7340365537,80488.1910038348,239533.6075978675,192852.45839140625,163889.9340107264,-41557.04085627095,-14043.190342542284,-5777038076.4653,-142325404879.67184,4805213.0,0.3244651834252765,1.5101629171209396,4805213.0,0.22952089898450748,2.011229566461929,4805213.0,0.44774578670819404,0.5152963637425579,1539451.0,0.39357736943859345,1.7393930874067278,1539451.0,0.5595447559139936,2.5067316856275887,1539451.0,0.05228369789219322,0.10545211499829715,587954.0,0.40740195253007455,1.7242666442851593,587954.0,0.32800603174977333,4.441366163121998,587954.0,0.27874618424354025,1.0187091860015909
0.2523684130698244,0.18941508134981316,-0.2609935168333906,-0.5345081249390785,0.3198895259146478,0.7359317679632689,-1.895963321218371,1558335.9308948116,1101911.3893156557,2153287.679789536,605970.7142900717,861578.9411352848,80223.34457464615,240244.35481511647,193650.66954906267,162380.97563582013,-41654.47060660357,-13835.009520105668,-5790682236.740882,-139770723817.40118,4805213.0,0.3243011144136201,0.5687733623145375,4805213.0,0.2293158262319807,0.33162728968798355,4805213.0,0.44811492847237616,0.4739021163654384,1539451.0,0.39362780256732527,1.692425680279391,1539451.0,0.5596663623170088,1.4569333386686178,1539451.0,0.052111658360445505,0.09097860175486197,587954.0,0.40861080087067453,0.6652107013934178,587954.0,0.3293636399260198,2.6332494312979504,587954.0,0.2761797277266934,1.3405485403635917
0.25166442966242564,0.18881747120385828,-0.26131314736412836,-0.5349720901565858,0.3190890679954959,0.7361469035805998,-1.9036881220925543,1559024.6216742345,1101845.0732363316,2152665.305089433,605568.9760497392,861649.6875532886,80554.33639697336,239957.40227603167,193646.23921037733,162672.35851359105,-41618.51127866232,-14003.060779854428,-5825600023.374408,-143242343231.7156,4805213.0,0.3244444360061104,1.5222891577323434,4805213.0,0.2293020253704331,0.9535244680977827,4805213.0,0.4479854077414329,0.5006338612493886,1539451.0,0.3933668405488303,1.6893681587796276,1539451.0,0.5597123179323605,1.854474554031695,1539451.0,0.052326664763589936,0.05235459584116176,587954.0,0.40812274816742683,1.672121702886304,587954.0,0.32935610474693167,0.3969548928095358,587954.0,0.27667531560902936,1.0593042556480756
0.25295060668427344,0.19006300941028498,-0.26069589088368866,-0.5345154705933374,0.3200179458039384,0.7353177330633502,-1.9004141509194967,1559583.584391685,1101858.1049638311,2152093.310644483,605613.6574955294,861421.1651590645,80738.17734540491,239353.75811278523,193861.72987710393,163060.5120101108,-41447.679743380846,-14057.568827150191,-5767606927.869444,-140107701396.45493,4805213.0,0.32456076023928276,1.4686247383901696,4805213.0,0.22930473736831922,1.449132971597015,4805213.0,0.447866371510375,0.45025219584991927,1539451.0,0.3933958648216346,3.3649753768578528,1539451.0,0.5595638738479258,3.0208862575892486,1539451.0,0.05244608457521862,0.07795254546262212,587954.0,0.40709606212864385,4.689571581173603,587954.0,0.3297226141451619,3.213738307673159,587954.0,0.2773354922495824,0.43065399224144496
0.25238586238879485,0.18860614493410013,-0.26086884391530285,-0.5346661944805745,0.3195720108196816,0.7371141653646955,-1.9084108670762736,1558855.4434483147,1101335.5730621915,2153343.9834894906,605966.5862909511,861409.3303277722,80397.08338127374,239728.970260731,194396.0966100339,162150.93312923468,-41794.802207118824,-13918.403870244114,-5804113408.108312,-143895199010.81012,4805213.0,0.32440922877889355,0.32615666761221734,4805213.0,0.22919599465459564,0.36808873489860505,4805213.0,0.4481266456844875,0.6317229236914254,1539451.0,0.39362512109248887,1.5528123640593379,1539451.0,0.5595561861519293,2.1268383661364556,1539451.0,0.05222451600036216,0.08129994378036315,587954.0,0.4077342279510504,4.728835491127391,587954.0,0.33063147220706735,1.0477126440689475,587954.0,0.27578846836527054,1.743607106602551
0.25276173779837985,0.1893374309894354,-0.26120558738786065,-0.5343026570033025,0.31920264196537257,0.7362026338928986,-1.8946345906269728,1559813.0353844569,1101212.2472122044,2152509.7174033355,605357.5099481171,862099.655571863,80315.83448002012,239380.45466742612,193829.09721593128,163066.44811664234,-41501.14330882902,-14126.312800489713,-5788964338.457528,-139263066226.99567,4805213.0,0.3246085106704855,0.7600586171774513,4805213.0,0.22917032964245423,0.9683682233730508,4805213.0,0.4479530288050362,0.4936957890066333,1539451.0,0.3932294759288319,0.8081629327698487,1539451.0,0.5600046091573313,1.2218201442942938,1539451.0,0.05217173815861623,0.07927363126458173,587954.0,0.4071414679846147,1.251653515293734,587954.0,0.3296671120800798,0.40852842141915346,587954.0,0.27734558845869306,0.6589817044331405
0.2527934806432729,0.18924439636967225,-0.26090298015797275,-0.5343747301714331,0.3190708827677769,0.7358628876413178,-1.9105569070568278,1560503.089956214,1101261.8855684705,2151770.024475321,604489.340199074,862378.9273316145,80904.73246931356,239558.56984471373,193500.1870999164,163217.2430553695,-41672.91954066142,-13989.84902948564,-5784370263.701379,-143661125672.28708,4805213.0,0.32475211607814597,1.0020434370409408,4805213.0,0.22918065974775081,0.7870755979981366,4805213.0,0.44779909329208023,0.45165024373069473,1539451.0,0.3926655282948746,0.7524323982477622,1539451.0,0.5601860191273476,1.32130730802964,1539451.0,0.05255427582255832,0.1243119968360932,587954.0,0.4074444086522307,0.7161495932925928,587954.0,0.32910769737073997,0.5665645353260724,587954.0,0.27760206250041536,0.2798996581763749
0.2521812554118008,0.18896542705771863,-0.26107081238129826,-0.5347240899156077,0.3199885663278784,0.7356850110860533,-1.8918948332066354,1560141.1287583548,1101932.0674043074,2151461.803837334,605424.1654860262,861799.8118189964,80549.0226949791,238985.7057556176,193409.12077669788,163881.17346768558,-41494.53661979543,-13859.859795966217,-5805838398.91672,-139142428100.0389,4805213.0,0.32467678930327487,0.36951361874612454,4805213.0,0.22932012949359587,0.5743394411427996,4805213.0,0.4477349503211064,0.599548184137817,1539451.0,0.39327277418120254,0.7482586752313061,1539451.0,0.5598098359863322,0.6797485302252231,1539451.0,0.05232321307724575,0.11695402871528446,587954.0,0.4064700737738276,5.356771206505385,587954.0,0.3289528105543936,3.6779805024821273,587954.0,0.27873128419516663,0.4189879488594773
0.2516169132937461,0.18905758797647154,-0.26137884482827667,-0.5346961586332613,0.32121771377891295,0.7355579971046455,-1.906152549248983,1559899.4125458756,1101306.3821806149,2152329.2052735137,604636.9589603401,862167.2783255831,80968.76271407574,240014.62849378458,193667.33949380353,162594.0320124123,-41698.88997548862,-13950.196084943722,-5814879607.041121,-143523932030.0947,4805213.0,0.32462648639006886,0.6831763292309303,4805213.0,0.2291899198184579,0.9669583211758316,4805213.0,0.44791546290945117,0.5230681814189181,1539451.0,0.3927614188177089,0.6190753152076133,1539451.0,0.560048535695897,0.8313747874088793,1539451.0,0.0525958687311747,0.054230018551961856,587954.0,0.408220079281345,2.3123933960530247,587954.0,0.3293919923902255,0.9534293844676687,587954.0,0.27654209685181597,0.6009563249978709
0.2522100225294512,0.18923346846880829,-0.2612591509594469,-0.5344869766081257,0.31877417644538647,0.7367574112693408,-1.8845362726011476,1560464.1661240482,1100656.7838291216,2152414.05004683,605184.7333500218,862065.9919716024,80522.27467837323,238902.10052592927,194418.2241992729,162955.67527479806,-41686.493864484255,-13925.804849630456,-5805380103.899839,-137057105981.52475,4805213.0,0.32474401574374423,0.5002867674965833,4805213.0,0.22905473364638035,2.370469785169476,4805213.0,0.4479331197278513,1.568090878685773,1539451.0,0.3931172433224713,0.3940938362717897,1539451.0,0.5599827418811019,0.6043142504603726,1539451.0,0.05230583804120645,0.0827768072836127,587954.0,0.40632787688480565,7.372181273761758,587954.0,0.33066910710578235,0.43262533079430127,587954.0,0.27715718453279947,8.9102492923008
0.25188917428901586,0.188774471261373,-0.2613498803381131,-0.5346201991275298,0.31921290013428566,0.73643235627536,-1.9027454742472873,1559614.4288980353,1102037.2636446462,2151883.307457315,605177.1305340439,862072.5012025102,80523.36826344569,239759.44056792033,193031.2351528455,163485.32427923413,-41705.26759540117,-14084.742133647072,-5819505456.45815,-142672374845.12787,4805213.0,0.32456717920683953,0.4093217544596321,4805213.0,0.229342021601258,0.9539833349172142,4805213.0,0.4478226683098788,0.7774457371794288,1539451.0,0.39311230466838215,0.6279929474673476,1539451.0,0.5599869701617708,0.7755438199005482,1539451.0,0.05230654841462694,0.052936784555669816,587954.0,0.40778605225565445,5.2512015128401766,587954.0,0.32831009764853386,1.1510446562288918,587954.0,0.27805801861920104,1.899465946703713
0.25271651231681547,0.18927568981882498,-0.26122914568004135,-0.5346854319683667,0.31918282840435414,0.7356025585451175,-1.9014059609871161,1559186.782791986,1101647.4089436824,2152700.808264341,606284.3288786804,860750.63558702,80738.03553430247,239079.888329337,194742.95546929992,162453.15620136278,-41689.90229985226,-13944.15901182494,-5794267830.632848,-141434915018.72418,4805213.0,0.3244781829217529,0.4729714866559177,4805213.0,0.22926088998420704,0.7955910439775792,4805213.0,0.4479927962120171,0.5933036715084999,1539451.0,0.393831521028392,1.7637921210655412,1539451.0,0.5591283097591399,1.4539592086272455,1539451.0,0.05244599245724774,0.104996413226939,587954.0,0.4066302607505634,0.9711694350927548,587954.0,0.3312214143781648,0.4455884952134335,587954.0,0.276302493394659,0.43058838584945214
0.2525820280803619,0.18920512947236826,-0.2609094769986104,-0.5342507260118392,0.3199270408000502,0.7368080573178627,-1.894318358260767,1558787.6012452296,1102196.2981428164,2152551.1006119493,606326.5517255594,860919.4308735604,80527.01740087979,239436.8470292092,194025.27098362538,162813.88198716546,-41664.56588946324,-13795.404661270954,-5787799897.581331,-139164244312.12988,4805213.0,0.32439511031981977,0.5977826285548058,4805213.0,0.22937511784447737,0.37919759030344574,4805213.0,0.44796164095368024,0.4627968376334435,1539451.0,0.3938589482390539,1.6478405824083415,1539451.0,0.5592379561762986,1.5156412606949055,1539451.0,0.05230891882942671,0.07379904657984057,587954.0,0.40723738086518524,0.6217578169064975,587954.0,0.3300007670389619,1.9647006395276307,587954.0,0.2769160206192419,0.9754343317866684
0.25248528364455275,0.18939316403487746,-0.2611344878500042,-0.5343643967057758,0.31911955134249986,0.7359613506737811,-1.8997980510015016,1559766.1183653937,1102444.5592600426,2151324.322374566,605685.8914596385,860928.2721057987,81158.83643456198,239098.99017497015,193768.16863415795,163408.8411908722,-41728.547976768605,-14057.810147452887,-5794759732.21056,-140824363684.21393,4805213.0,0.3245987468953797,0.9883790530970982,4805213.0,0.22942678280027212,0.6136531356233803,4805213.0,0.4477063394223247,0.4804207915750621,1539451.0,0.39344278672048677,0.9712407716072726,1539451.0,0.5592436992835751,1.1498808626013912,1539451.0,0.05271933724071886,0.05273272064815662,587954.0,0.4066627494242244,0.49353154184374615,587954.0,0.32956348393608703,1.3418786691241127,587954.0,0.27792793516307857,0.8134407270256621
0.25274333906689145,0.1896220465274958,-0.26088540979173375,-0.5342795225468576,0.3202472902058379,0.7356592828834919,-1.9038234520649442,1558870.5338498491,1101856.6279224628,2152807.838227685,606614.5110924803,861193.5144430683,79964.97446445185,239065.9550576729,194090.8576344669,163119.18730786064,-41524.31637554681,-14149.318030674802,-5776242626.199262,-141400463176.48373,4805213.0,0.3244123692019162,1.0423234349936203,4805213.0,0.22930442998519832,1.6043487493433453,4805213.0,0.44801506993086215,0.5631547145456739,1539451.0,0.39404600152423075,1.1448073258249543,1539451.0,0.5594159959901734,1.2111228918998576,1539451.0,0.05194382573037514,0.05602982674883005,587954.0,0.40660656285640107,0.40688435198935685,587954.0,0.33011231768891186,0.6502357526861489,587954.0,0.27743528797807526,0.5933666924809211
0.25293796328771473,0.18949956456058348,-0.2612809454101718,-0.5345205792048306,0.31966168153723973,0.7339325143408235,-1.9102709650790406,1560021.975986578,1101036.8094027515,2152476.2146106767,605639.9251863738,861613.8086482127,80519.26616541347,238889.09882704893,194490.38194903574,162896.51922391576,-41546.175589675724,-13936.323598622726,-5782062043.585883,-143458786869.38046,4805213.0,0.32465199273925527,0.4560385832848041,4805213.0,0.22913381975008199,0.30950609631896664,4805213.0,0.44794605662863823,0.45216806908253215,1539451.0,0.39341292784659804,0.4725511567269038,1539451.0,0.5596890116335067,0.9163101085653089,1539451.0,0.05230388376467552,0.14910065026110586,587954.0,0.4063057634220508,5.965130157951213,587954.0,0.3307918339683643,5.2827027737734715,587954.0,0.27705657113297283,0.2896102506288363
