0.044855552028889537,-0.10275992438123091,0.022531078123547956,-0.04914875000246599,-0.013361623961015028,0.030727801058439794,-1.2657485111362707,1651844.7721069779,1350320.139021691,1811370.0888713219,555761.4024243242,597638.5764404194,394373.02113525395,207200.8254686944,200357.28453788738,188717.88999341818,1654906.210799971,1344378.8520561638,1814249.9371438706,552019.1440716443,603833.9499829403,391919.90594541305,207881.64512838353,200103.1979608945,188291.15691072153,-47196.34861547614,-15179.840795348055,-44548698.6567959,-41369.928524779316,4805213.0,0.34376098876511413,23.48521471042387,4805213.0,0.2810115054258135,0.5916588947711179,4805213.0,0.37695937492704806,17.984138395650813,1539451.0,0.36101272624092984,5.695569515487844,1539451.0,0.38821539395565086,1.1752309647772794,1539451.0,0.2561777030482003,3.3453034898594476,587954.0,0.3524099257232608,3.7799644602738964,587954.0,0.34077034009104035,0.6586529477333025,587954.0,0.3209739027090863,6.4004775876417765
0.04487420156407247,-0.10282056511028835,0.022877145678987902,-0.04905739978795667,-0.013322555061215428,0.03188436713059141,-1.2609145756175821,1652573.7556416024,1349500.087830506,1811461.1565278887,553314.4943379335,599914.557903812,394543.947758256,208918.75002046744,198901.35426568356,188455.89571385,1654228.118024868,1344048.1667072244,1815258.715267905,552322.9018005256,603563.8235474498,391886.27465202496,208255.9801746073,200704.0097453255,187316.010080068,-47369.40260517968,-15311.736954103646,-44548657.89024819,-41058.36543950037,4805213.0,0.3439126955749094,28.133377596848216,4805213.0,0.28084084677006127,0.41175139140433537,4805213.0,0.3769783267730055,23.92516807900233,1539451.0,0.35942325825111243,3.0624688547030843,1539451.0,0.38969383105003647,0.7839313032786783,1539451.0,0.25628873394363044,2.082232230353434,587954.0,0.35533179469901854,0.37623329567652686,587954.0,0.3382940744780774,0.6977936547468266,587954.0,0.32052829934629296,0.4841653312935069
0.04524917974621986,-0.10228352737723255,0.023128036893257993,-0.04861319957682166,-0.012782919895133794,0.03095692227860884,-1.2602258898189524,1652655.5695638289,1349626.937214797,1811252.4932213798,553584.9831411617,599419.6538359992,394768.3630228383,208566.4472950119,199269.40894920402,188440.14375578443,1654209.2334852542,1344060.715561426,1815265.0509533198,551996.79123498,604063.7601147485,391712.4486502741,208600.97527976404,200191.52432382913,187483.5003964065,-47237.90566294205,-15366.47357446461,-44547770.32464461,-39872.16282362874,4805213.0,0.34392972165101215,29.819457820188347,4805213.0,0.2808672450554837,1.175900251213816,4805213.0,0.3769349024114807,19.96611928362781,1539451.0,0.35959896296872157,1.7682920709913459,1539451.0,0.38937235016638877,0.397008698284825,1539451.0,0.2564345101096687,2.3144012552092126,587954.0,0.35473259352774555,0.45999640421714155,587954.0,0.33892006678958586,3.7916222753637707,587954.0,0.32050150820605655,2.8301580779644078
0.04439119925621336,-0.1025582082221368,0.02282525097214929,-0.0490982201299211,-0.013068043467437536,0.031605218868494274,-1.260905661470557,1648368.6449960405,1348696.4408273255,1816469.9141766361,554794.2057808408,601074.993173843,391903.8010453173,211644.14922311975,198544.56599883176,186087.28477804887,1653989.414440934,1344232.2251149074,1815313.3604441592,552216.6784772103,603668.8691475019,391887.45237528667,208600.90708185497,200414.90573759124,187260.18718055353,-46912.160537889584,-15491.67160793043,-44548359.53609413,-40012.60705252524,4805213.0,0.34303758126768574,23.297051946542812,4805213.0,0.28067360194591295,0.49746740390697336,4805213.0,0.3780206859043774,18.596538037604166,1539451.0,0.36038445249692214,0.529677668264607,1539451.0,0.3904476291702972,1.3109417960199083,1539451.0,0.25457374157756074,3.1648063138970555,587954.0,0.3599671899895576,9.344061244611495,587954.0,0.33768724423820823,1.630721480977772,587954.0,0.3164997342956223,3.9673498304052743
0.04605071531669484,-0.1022978171240071,0.02354209408576207,-0.04881193006882808,-0.013652829198594549,0.03138886597813786,-1.256525198498259,1655687.517335004,1346997.2803972804,1810850.2022677157,551597.4298693632,603145.9294800938,393029.6406505416,207522.05279563196,198172.79012262626,190581.1570817421,1654278.555022991,1344090.4563753481,1815165.9886016666,552538.0584291694,603939.4064979634,391295.53507286654,207990.38654783994,200286.13712669158,187999.47632546935,-47172.3717095702,-15321.244807641984,-44547767.54811916,-39101.71887187017,4805213.0,0.34456069217639385,24.635223855579024,4805213.0,0.28031999422237425,0.5105719178007116,4805213.0,0.37685118271920837,19.66302019503884,1539451.0,0.35830788369968464,2.8685387483827167,1539451.0,0.39179287257606427,0.6385556304189952,1539451.0,0.2553050669690301,2.279330670726263,587954.0,0.3529562734425347,4.210746769100913,587954.0,0.33705492287258254,0.4136807235400042,587954.0,0.3241429722082717,3.344094627003395
0.04509458057745835,-0.10293772314753646,0.02307204053309479,-0.04902736425341729,-0.01302335522212001,0.0318418039810275,-1.2595709394590595,1650676.1932586508,1348427.9655199936,1814430.8412213519,553610.4854765402,599958.4720179075,394204.0425055526,210520.3212648083,199929.56246209837,185826.1162730941,1654119.8774535204,1343879.444583766,1815535.6779627167,552176.2879708296,603734.7848836775,391861.9271454933,208510.83457564964,200701.77053255797,187063.39489179317,-47029.43259092932,-15410.568009759127,-44549508.50944744,-39620.14531269602,4805213.0,0.3435177989526473,23.07026054614765,4805213.0,0.2806177302691874,1.347952689022861,4805213.0,0.3775963398961401,13.898147849485387,1539451.0,0.3596155288323827,0.7171384197417068,1539451.0,0.38972235687781454,4.413195555443664,1539451.0,0.2560679375345849,3.2940872148500704,587954.0,0.3580557684186312,15.132015042083765,587954.0,0.34004286468346,1.1969645261154451,587954.0,0.31605553542129816,23.547299267100385
0.04586369933504134,-0.10227742995025974,0.023162649288702684,-0.048864060960503955,-0.01295483857684012,0.031852075243700075,-1.2665822243988731,1651968.5135274066,1349857.8091299962,1811708.6773425993,554594.893493571,598399.9956359916,394778.11087043694,208243.5929790291,200058.19523400816,187974.21178696232,1654691.2673474536,1344173.5845779085,1814670.14807463,552003.8781933555,603473.2948090857,392295.8269975595,208111.85445918908,200669.12061300536,187495.02492780582,-47316.044406451074,-15278.672854012762,-44548046.40274886,-41779.018104147304,4805213.0,0.3437867402605047,25.267765779866114,4805213.0,0.28091529119104724,0.28466602975777233,4805213.0,0.3770298376664257,24.133303380980585,1539451.0,0.36025498277864726,2.180651280058181,1539451.0,0.38870999832797043,0.5260568094519095,1539451.0,0.25644084213816243,4.479005000891763,587954.0,0.35418347860381766,2.932179594579035,587954.0,0.34026164501646067,7.1054131441356585,587954.0,0.31970904490310925,1.212522313061708
0.04527736935050122,-0.10211972862965608,0.023045226770800266,-0.04893567412556479,-0.012535296074031551,0.03177023958274277,-1.2694913862607546,1650423.822307354,1350364.04580651,1812747.1318861372,552865.1460459231,601372.1332828964,393535.7206711813,211518.0316467254,196579.8209105932,188178.14744268166,1654503.2165229092,1344349.2733671067,1814682.510109979,551776.9237307111,603409.767885438,392586.30838385405,208526.85974637838,200556.95874745748,187192.18150616472,-47255.038393778734,-15235.154136527311,-44548105.0595934,-41614.22201197287,4805213.0,0.3434652787102992,25.62611831863781,4805213.0,0.28102064274913713,2.2828347078832785,4805213.0,0.377245947658541,13.023968068579881,1539451.0,0.35913136958949876,0.39718956000525485,1539451.0,0.3906406461023415,3.551276612468323,1539451.0,0.25563380755293974,3.9335776303232386,587954.0,0.3597526875346132,5.927753699347011,587954.0,0.33434557960417366,8.911926453251203,587954.0,0.3200559013846007,28.823914705642757
0.04503929281136319,-0.10203290441778787,0.023080731632010548,-0.04897144292233038,-0.012326774666737575,0.03166151787396869,-1.2697803262048066,1650837.6124975604,1349348.5075138109,1813348.8799886254,554746.9456407983,598999.378211948,394026.6761472532,209222.4418616384,199968.11427424152,187085.44386412096,1654334.6521297249,1344418.0659708616,1814782.2818994124,551682.7316344999,603459.5553610639,392630.7130044363,208789.61623577616,200438.37866807324,187048.00509615065,-47158.998168939484,-15481.183073570228,-44547781.28991225,-41513.91704911394,4805213.0,0.34355139147787284,28.225465324165302,4805213.0,0.28080930179657176,1.5363859155299109,4805213.0,0.3773711758435321,17.20951466644908,1539451.0,0.360353753150181,0.7251462885727591,1539451.0,0.38909934659300516,4.199451595601903,1539451.0,0.25595272350159454,3.0887639287069315,587954.0,0.35584831783037163,2.2991799969681366,587954.0,0.340108434119407,2.378845285394678,587954.0,0.3181974165736098,8.568685724009109
0.04592564864442441,-0.10239527057946067,0.023359347713190346,-0.04883012046309069,-0.012450829772233139,0.031702424756818684,-1.264029760270217,1649149.8417344666,1350016.3869111834,1814368.7713543463,555051.3678891181,600215.1821167211,392506.4499941612,210605.79037641516,198084.43097209316,187585.7786514919,1654436.7854618074,1343967.82045563,1815130.3940825714,551775.1581459818,603768.2828245804,392229.5590294387,208595.05639221458,200579.89671979027,187101.0468879957,-46848.2443922711,-15306.850870722512,-44547431.51976056,-40046.04277942023,4805213.0,0.34320015402740045,21.76950401960542,4805213.0,0.280948292388118,0.5423978573175003,4805213.0,0.37758342270245837,16.864643666965435,1539451.0,0.36055150043042344,1.7110424764140195,1539451.0,0.3898891111940041,0.38998408601903634,1539451.0,0.2549652116203507,2.525760160171015,587954.0,0.3582011354228662,11.453667439791245,587954.0,0.33690464045162194,0.40851281433350234,587954.0,0.3190483926489004,10.015280420196568
0.04640095380665796,-0.10210080476439846,0.023298043487516434,-0.048452744737717546,-0.012065307892918528,0.031108301812418897,-1.272585567892259,1653117.1434727737,1347015.185337519,1813402.6711897033,552629.4512034944,600887.4388200332,394256.10997647006,209060.40532372938,200413.37584244425,186802.21883382683,1655047.8857624147,1344092.0265293873,1814395.087708203,551324.5740467423,603737.3472948236,392711.0786584346,208434.54019084724,200486.6261757895,187354.83363336333,-47027.96707261222,-15299.320226075713,-44546928.88208884,-41483.078082011125,4805213.0,0.3440257785602373,29.33934474067739,4805213.0,0.28032372037150477,0.6013108492956847,4805213.0,0.37738237018623383,23.045120834410497,1539451.0,0.3589782664102298,0.5464662884451958,1539451.0,0.39032579719655475,0.5681105660578549,1539451.0,0.256101759637995,1.671507169671484,587954.0,0.35557272392692146,0.5052187213702334,587954.0,0.340865740929467,0.4910674753041555,587954.0,0.3177157036669987,0.32019285064968817
0.04437878563036133,-0.10338754109255015,0.02264068006989761,-0.04929709307250803,-0.013290768380737937,0.030841898235818746,-1.2613348274311342,1651262.4549130197,1349055.207594664,1813217.3374923144,551273.8763211352,602451.5231356934,394047.6005431714,212270.6687658455,196809.26926964385,187196.06196451094,1654396.4296863095,1344083.124731631,1815055.4455820587,552081.2554928688,603996.692484238,391695.05202289316,208329.31482081878,200236.1827841322,187710.5023950497,-47249.827008659035,-15328.15444400941,-44552075.96717717,-39517.18871013931,4805213.0,0.3436398042944229,24.12578724571082,4805213.0,0.2807482639364088,0.6855599682179341,4805213.0,0.3773438008871443,17.877661524280136,1539451.0,0.3580977090671521,0.5061910899145597,1539451.0,0.3913417985604566,0.5530025063865068,1539451.0,0.2559663156171724,1.5147683914283476,587954.0,0.36103278277866124,8.1148346659246,587954.0,0.3347358284315496,0.33476386697795335,587954.0,0.31838555731317597,8.385966071291723
0.045756358193768144,-0.10235553554351581,0.02342281763013092,-0.048807397573874485,-0.012444187969221593,0.031125077602225094,-1.264017908354475,1650151.1442161375,1346903.8444356306,1816480.0113482322,554819.8310573382,600830.3639206477,392122.80502201454,209836.02472652492,200581.79164372,185858.1836297541,1654376.9294541397,1344068.8331547664,1815089.2373910898,551716.6855815345,603987.8575674667,392068.45685099694,208713.38496432482,200259.30927776557,187303.3057579098,-47097.20298371642,-15196.285654732173,-44548102.610339336,-40255.243920403285,4805213.0,0.3434085324034833,25.224073502792507,4805213.0,0.2803005495147943,2.1463170170713863,4805213.0,0.3780227871997004,13.086691858248148,1539451.0,0.3604010982209491,0.36699893452263843,1539451.0,0.39028872235663775,3.248066895284883,1539451.0,0.2547160026671935,4.693269284443684,587954.0,0.35689190774537743,5.799647548480471,587954.0,0.34115218476908105,7.24120536258739,587954.0,0.31611007600893015,25.41876753760065
0.04568015053482433,-0.10192973617996283,0.023517304052293922,-0.04864716551514082,-0.012029658716045423,0.03198305374894283,-1.2722798970349,1648587.2023217904,1349680.3520933928,1815267.4455848127,556089.6135262627,599043.2585442477,392640.12792948843,210130.18415194543,199592.38936235604,186553.42648569914,1654283.506556841,1344230.2055220162,1815021.2879211428,551559.9532074013,603318.4041455019,392894.64264709555,208963.54023575454,200767.39033248145,186545.06943176404,-47070.26534698766,-15428.773362741691,-44547027.32883369,-40678.24271734228,4805213.0,0.34308306464703997,23.443641475837318,4805213.0,0.280878361082723,0.7568389026897895,4805213.0,0.37777044338821364,16.855662836734105,1539451.0,0.3612259263375472,5.057459542151542,1539451.0,0.3891278504767279,1.3283859218155845,1539451.0,0.2550520464305057,2.605110922662254,587954.0,0.3573922180169639,3.6963272679229298,587954.0,0.33946939618125904,1.7630985180777445,587954.0,0.31729255432516734,9.74786180159936
0.045498586924116374,-0.10204730199303146,0.022998958282341223,-0.04899474503992042,-0.012467611904979263,0.03200604158162766,-1.2613266995914214,1650967.3226355677,1349743.3591428557,1812824.318221576,553255.6830126911,601451.8500341491,393065.4669531608,210583.9943517394,197120.7908229962,188571.21482526482,1654340.670450095,1344145.524221265,1815048.8053286397,551903.5012436192,603690.3911903959,392179.1075659851,208562.8283062804,200480.08458834063,187233.08710537825,-47163.34603590177,-15389.556123248238,-44546807.376449995,-40121.55501937297,4805213.0,0.34357838510708455,25.508814846393513,4805213.0,0.28089147331093517,0.9177409416332685,4805213.0,0.3772620106999572,17.694178095080055,1539451.0,0.3593850554598292,2.136703327715439,1539451.0,0.3906924286866856,0.39640486701381583,1539451.0,0.2553283390982633,2.791844111843748,587954.0,0.35816406445357835,2.5703059738927387,587954.0,0.3352656684417418,1.5757725513519583,587954.0,0.32072443562806746,7.351686470866718
0.04450081880868165,-0.10221007439125832,0.02279625787287675,-0.04902523709522257,-0.012986447254774491,0.0315686614858466,-1.2597119777302994,1651810.2431620492,1351149.9366700696,1810574.820167882,556299.3201099868,598721.4791646407,392752.2007253736,206697.43672796304,198444.5841652923,191133.9791067446,1654000.7294663612,1344309.9542356385,1815224.3162979963,552217.1098845976,603730.274792409,391825.6153229945,208589.16064904083,200275.7709719493,187411.06837900964,-47289.84526232433,-15378.142993046327,-44547476.990391,-39873.98743186712,4805213.0,0.34375380303891756,24.84214374992837,4805213.0,0.2811841923906525,0.9901567712667583,4805213.0,0.3767938736884052,16.783114630633712,1539451.0,0.3613621480060003,2.037430767437442,1539451.0,0.3889188283125873,0.5740465639531551,1539451.0,0.25512484692619214,1.693756927932979,587954.0,0.3515537554433901,3.6082154696079614,587954.0,0.33751719380307477,3.0497159902059057,587954.0,0.3250832192769239,12.588991717438795
0.04530073805716836,-0.10242508511072085,0.022921720676089666,-0.048881616419796464,-0.01249108492940663,0.031280191399154826,-1.2716948248430338,1649315.6923028785,1348140.5267255132,1816078.7809716028,554842.0908086058,601247.783131947,391683.12605944875,210649.21688851438,198927.69014253942,186699.09296894557,1654784.1626521149,1344286.2150323,1814464.6223155817,551593.9814988144,603551.3682797682,392627.6502214172,208428.85584907015,200478.41668793178,187368.72746299746,-47094.97577186324,-15377.01479731606,-44547022.184664525,-40729.758493527195,4805213.0,0.3432346687447317,22.23669073576442,4805213.0,0.28055791215197295,0.9934979948034821,4805213.0,0.3779392882212724,14.648038616008513,1539451.0,0.36041555775962036,0.6820702104458713,1539451.0,0.390559870455081,0.5641551710804885,1539451.0,0.2544303950300779,1.9938160023943152,587954.0,0.3582749958134728,12.3948451298349,587954.0,0.3383388668884641,1.2841123247868231,587954.0,0.3175403058214514,20.49895971797784
0.044693427751124594,-0.10294291121420444,0.022800664001849255,-0.049462210695490234,-0.01273386661623266,0.0311965379187242,-1.2689004141455407,1653302.2677847561,1347478.0499914014,1812754.6822238432,553092.2122847121,599714.7161744582,394966.07154082827,208412.51993053456,201123.2338341404,186740.24623532544,1654599.9002668958,1344362.8491464043,1814572.2505866988,551701.7177446887,603671.2999558019,392399.98229950905,208505.38198841008,200281.8508977942,187488.76711379527,-47284.46316363042,-15353.478288201633,-44550666.11387192,-41271.877465489815,4805213.0,0.3440643042846908,28.814398834353327,4805213.0,0.280420045894198,0.6234024270804075,4805213.0,0.37724751893908687,22.40154288354438,1539451.0,0.35927886778124923,2.968965561224832,1539451.0,0.3895640174155969,0.9289755134998278,1539451.0,0.25656293804793384,1.735389239121421,587954.0,0.35447079181455426,0.36667761744539656,587954.0,0.3420730768633948,0.5494070741275745,587954.0,0.3176102998454395,0.47390678893138105
0.046018353241872104,-0.1022837985615462,0.023311403952312952,-0.04855045744268421,-0.013023996763957466,0.03133639995115533,-1.2648955934346313,1652024.1745972917,1348265.151343536,1813245.67405917,552874.0552617534,601123.643876816,393775.3008614302,209908.77014095365,198927.2047796483,187440.02507939795,1654644.2828842585,1344051.2879710577,1814839.4291446838,552028.9369532602,603735.1669997539,392008.896046986,208133.78016248447,200529.5450291857,187612.6748083307,-47117.21255158134,-15434.656316083207,-44547614.35635539,-40622.846226326685,4805213.0,0.34379832373659425,23.059086480298127,4805213.0,0.28058384744724824,1.0758663896350065,4805213.0,0.377349697934134,14.948072492347668,1539451.0,0.35913715685770675,1.2021605776848876,1539451.0,0.39047923180199656,0.6034650676853086,1539451.0,0.25578943458507575,3.1960914633488873,587954.0,0.3570156341158557,9.244786591602198,587954.0,0.33833804137678836,1.724646903674011,587954.0,0.31880049303074376,18.03567049489798
0.04512489128087852,-0.10258245180334985,0.023258766657722346,-0.048852082144458644,-0.012716199240374502,0.031325740182861016,-1.2712916402730112,1651842.79361623,1350014.8007918196,1811677.4055919505,555607.5989993715,598695.6970649656,393469.7039356625,207356.60738439762,199605.50214321248,189313.89047239002,1654405.4894673198,1344256.1390679516,1814873.3714647295,551781.0884387846,603490.4709441615,392501.44061705424,208620.42209389643,200569.38998788645,187086.18791821698,-47184.402554480635,-15346.2154144168,-44548525.57049373,-41637.09268273683,4805213.0,0.34376057702670665,26.226782549538825,4805213.0,0.28094796230506774,0.517360555957384,4805213.0,0.3770233297862014,21.026823327429952,1539451.0,0.36091281827052085,2.070497635761773,1539451.0,0.388902080719013,0.42087203187067707,1539451.0,0.2555909242552461,3.5730025180611378,587954.0,0.3526748816818957,1.6874206645863132,587954.0,0.33949169857371975,0.5535101023995801,587954.0,0.3219875882677718,0.8743031115203375
0.045694459741380734,-0.10231672956721476,0.023243953564051095,-0.04876706625514507,-0.012829849420509052,0.030817411275780016,-1.2674804050639124,1650614.3326045426,1349703.7732680615,1813216.8941274006,555271.5958486012,600640.0239476203,391861.3802037776,208921.07154685853,197972.2027843172,189382.72566882404,1654706.498516496,1344262.4282866905,1814566.0731968086,551797.2315975928,603871.2592698308,392104.50913257455,208303.2698859088,200182.3124434756,187790.41767061554,-47036.691036625634,-15472.423661158502,-44546850.290916786,-40372.405090038046,4805213.0,0.3435049252977009,28.18038538351325,4805213.0,0.2808832352006178,0.6191650706631757,4805213.0,0.3773437086196584,21.882253836656993,1539451.0,0.36069455659751515,0.36797770789024037,1539451.0,0.3901650808941763,2.5168737081022945,1539451.0,0.2545461857530876,3.1719689179875856,587954.0,0.35533574318204936,1.51374312858864,587954.0,0.33671376125397107,1.0525470767814409,587954.0,0.32210466408736743,0.4009042295992187
0.045065444420682416,-0.10282454034842023,0.023297241925073296,-0.04895736787108205,-0.012630698085701426,0.03127151031419932,-1.256024173115136,1649107.8741830834,1349359.798382463,1815067.3274344585,552894.191082361,601761.1136290646,393117.6952885736,212804.93473455982,197195.0879884689,186275.97727697215,1653812.2577478825,1343834.7779679012,1815887.9642842214,552005.002197252,604187.0785536185,391580.9192491303,208989.74005486566,200294.14347848104,186992.11646665304,-47289.580311425634,-15333.802658558401,-44548465.75679751,-39944.98112363471,4805213.0,0.3431914202727506,28.87778591786878,4805213.0,0.28081165150898973,1.0861742015183444,4805213.0,0.37772879733623693,19.62569323544786,1539451.0,0.35915023672878105,3.4188117140760124,1539451.0,0.39089332081960737,1.072786736969439,1539451.0,0.25536226569639037,1.8391451590499293,587954.0,0.36194146945944666,0.506347855191844,587954.0,0.3353920340510794,4.446976981794855,587954.0,0.3168206650128622,3.200651372630767
0.04490671324310142,-0.10277188408698065,0.022874014538629136,-0.04924708472285825,-0.013215680679172219,0.03109605373336758,-1.2643862131939487,1653814.2200284994,1347063.6056133022,1812657.1743582014,552144.2062257836,600870.0733886452,394758.72038557177,208848.5737457192,200382.32099804847,187045.10525623156,1654537.4143176212,1344314.533352996,1814683.0523293843,552052.3667581597,603786.4480078892,391934.18523395207,208217.21892421975,200215.0186391182,187843.76243666274,-47158.90307660791,-15299.940957389474,-44549759.44763773,-40972.464040671875,4805213.0,0.3441708452941611,22.53594962947123,4805213.0,0.28033379698533817,0.30274621980275834,4805213.0,0.3772272268384768,20.663236336912647,1539451.0,0.358663059899785,0.7556138043921264,1539451.0,0.39031451692106184,0.8080456402140166,1539451.0,0.2564282464239333,2.8531201706290568,587954.0,0.3552124379555541,12.634600321269348,587954.0,0.3408129224361916,6.614917131109156,587954.0,0.31812880813164235,1.4203519037207335
0.04573935366746003,-0.10193187944779518,0.02315234743726651,-0.048502250662653096,-0.012602880564438704,0.032083309077221844,-1.263187513576874,1651377.2712783746,1347510.89539416,1814646.8333274643,554305.3817610061,602532.2350486489,390935.383190346,209124.34696061976,198272.8695571872,188878.78348219182,1654332.4219064533,1344009.1143055325,1815193.4637880074,552008.9965122184,603528.6212443797,392235.3822434028,208465.58158132603,200778.2644500861,187032.15396858845,-47168.11680280116,-15345.070183344387,-44546326.29223629,-41008.16380568302,4805213.0,0.3436636984205222,25.319816041691876,4805213.0,0.28042688126294524,2.065667790061334,4805213.0,0.3776412894345082,13.369178657308067,1539451.0,0.36006692110434574,0.3973317239982456,1539451.0,0.39139422758415154,1.2625897015049126,1539451.0,0.2539446745562838,2.389878402131793,587954.0,0.35568147671522093,5.534500953537755,587954.0,0.33722513930883613,8.99728882567796,587954.0,0.32124755249933257,28.083494426884073
0.04519220033170188,-0.10285044562131693,0.023036268995925147,-0.04911635399824952,-0.013974645970475158,0.030574218752348573,-1.2627553167292558,1654347.783359614,1350641.561469128,1808545.6551712567,553223.3713468824,601300.1456004526,393249.4830526675,207235.8452935059,196374.29293041717,192665.8617760762,1654681.9758069857,1344362.2305194153,1814490.7936735966,552401.0134133486,603923.7824214874,391448.204165162,207724.01077966078,200029.98705909756,188522.00216124178,-47231.987759276075,-15332.286196006215,-44549429.22287202,-40551.24963885787,4805213.0,0.3442818837291115,25.290362440713505,4805213.0,0.2810783957899745,1.5453916098921596,4805213.0,0.37637158959889144,14.915952597013067,1539451.0,0.35936406637618284,0.4053641645808607,1539451.0,0.390593884183681,1.0354032596842857,1539451.0,0.25544787268491526,2.0848136928914554,587954.0,0.35246948790807714,6.170073591951825,587954.0,0.3339960148760235,5.004657405906697,587954.0,0.3276886657392869,21.705651193739133
0.045349695950626545,-0.10232433159509241,0.02304532003389556,-0.04912544478698027,-0.012449400229790053,0.03084945094360564,-1.2624477004683592,1651015.0107689628,1347723.786754672,1814796.2024763708,554563.8640971767,601790.6205102747,391418.5153925497,209228.1251338628,198801.5927350543,188246.2821310827,1654495.8119321933,1344265.0583803745,1814774.1296874287,551673.1301260309,604145.4680581944,391954.40181577415,208638.0579417728,199905.47356143084,187732.4684967962,-47047.34448421338,-15396.78422875892,-44548132.73015255,-40040.927867974235,4805213.0,0.3435883093567268,26.824744955481254,4805213.0,0.28047118551345557,1.6368146900945455,4805213.0,0.37767237424779465,15.777448438471152,1539451.0,0.3602348266344148,2.6268205537248956,1539451.0,0.3909124879650431,0.4867442320718466,1539451.0,0.25425850864532257,4.877400902913192,587954.0,0.35585798401552327,0.9080351360345778,587954.0,0.3381243987370677,6.760333165372065,587954.0,0.3201717857707969,11.394308387348675
0.04496704408133792,-0.10302478694751087,0.022640085745227134,-0.04916498810522637,-0.013412187931095713,0.03045199721844377,-1.2628818541211126,1652684.9405320436,1349059.8472796343,1811790.212188318,554618.5743836467,601102.5689495355,392051.8566668197,207503.48508430776,198153.58377082675,190618.93114486555,1654851.8134563733,1344232.1148840727,1814451.071659551,552033.6566299887,604089.8914860035,391649.45188400924,207921.52991363776,199993.99362992033,188360.47645644163,-47125.09991572632,-15251.380032882644,-44551818.840913974,-40172.883426612956,4805213.0,0.34393583396449795,23.087514588764687,4805213.0,0.2807492294888158,0.9537908178785186,4805213.0,0.3770468056646639,15.521003128601178,1539451.0,0.36027036546382185,0.5223782243739329,1539451.0,0.39046554190392213,3.243273753576743,1539451.0,0.25466991587703586,2.8838139669195306,587954.0,0.3529246932316256,14.59428773502799,587954.0,0.33702225645344136,0.34977910924215483,587954.0,0.3242072188383197,15.825813034983765
0.04633039610046258,-0.10199481177312916,0.023748890863575185,-0.04860903918726991,-0.012752562706926105,0.03109392563491288,-1.265635617964501,1649307.659963136,1348504.3215443438,1815723.018492513,554394.1024206546,600534.2344001845,392844.66317916143,211105.23761620626,199277.44405547035,185893.31832832363,1654500.2890310846,1344185.8650404192,1814848.8459284934,551874.1119845518,603882.3943319242,392016.49368352484,208432.59898436183,200247.74062765844,187595.66038797947,-47293.23331499274,-15375.269187225964,-44546548.552581,-41559.601092424666,4805213.0,0.3432329971560348,26.03534436196331,4805213.0,0.2806336205167912,1.2234064287468962,4805213.0,0.37786525144515215,16.704844476578845,1539451.0,0.3601245524675052,1.2394626894803702,1539451.0,0.3900963618849728,4.208889399955954,1539451.0,0.2551849088923012,2.08175570772364,587954.0,0.3590506019454013,6.875208132976345,587954.0,0.33893373300542207,0.7670807452206962,587954.0,0.3161698335725649,10.92744064564949
0.04529635562480126,-0.1022836531609767,0.02321172698673503,-0.048398251160078794,-0.012851961696431645,0.03151462173877555,-1.2638100635539973,1648024.9043246468,1349414.6397443486,1816095.4559310053,556424.2164951814,600057.9288825246,391290.8546222947,210357.87918017496,198843.4313731268,187074.68944669873,1654168.2483249889,1343984.148851773,1815382.6028232384,552078.6659343843,603655.5804631982,392038.7536024177,208560.0857406278,200676.2706850311,187039.64357434178,-47397.37280232726,-15233.127172922257,-44547632.98528916,-41004.10040146744,4805213.0,0.3429660463177473,26.215117822951196,4805213.0,0.2808230643978416,1.4067772736419144,4805213.0,0.37794275840238556,16.124947321773224,1539451.0,0.3614432784773144,4.980976832576739,1539451.0,0.3897869622888446,0.9729297038786282,1539451.0,0.2541755824786213,3.215108381932531,587954.0,0.3577794847559057,0.586990973360582,587954.0,0.33819555845036686,8.185923989621438,587954.0,0.31817912531711334,11.411266559609828
0.045287213977507304,-0.10226454755437317,0.022963688517378605,-0.048718742510280286,-0.01268792296265028,0.031570216524603796,-1.2663871304094587,1647511.181019531,1349833.710779238,1816190.1082012365,557459.1136140999,599929.6422941085,390384.24409179174,209836.7053663719,198552.64692665584,187886.64770697142,1654490.2964884588,1344157.3870285386,1814887.3164830005,551884.0672231462,603584.1669961906,392304.7657806618,208432.63628839626,200574.44597526838,187268.9177363349,-47385.040379671125,-15245.327241335508,-44547390.40615207,-41342.73448217636,4805213.0,0.3428591367374406,21.52366555325342,4805213.0,0.2809102761478498,0.7778881789159213,4805213.0,0.3779624562326866,15.124993689431095,1539451.0,0.3621155292465295,0.38671911850365703,1539451.0,0.3897036296017917,1.1197616707442961,1539451.0,0.25358666439645916,2.0662546544790805,587954.0,0.35689306538670107,16.103747016007784,587954.0,0.33770098838796225,0.35473912571598404,587954.0,0.3195601147487244,17.535830523032956
