0.2333921118332601,0.18656569851329718,-0.2467429225611168,-0.5291521133411717,0.30023750782376823,0.7076978335380362,-1.9246880913538265,1564421.939957126,1107469.136471156,2141643.923571721,602760.4651479813,858988.702874025,86023.83197799315,237918.59489489478,197634.160654819,160723.24445028597,-40785.43545745322,-13658.253165865088,-5838919461.505235,-149852970791.33652,4805213.0,0.3255676574497576,0.7993312205573853,4805213.0,0.23047243409837503,9.16623337101505,4805213.0,0.44569177756984407,5.536193308148656,1539451.0,0.3915424817990191,1.164862042055326,1539451.0,0.5579837895938397,1.4394063239163648,1539451.0,0.05587955185192207,9.235159678469145,587954.0,0.40465511739846155,0.4081224478727016,587954.0,0.3361388146943792,0.4990088990435008,587954.0,0.2733602364305479,0.27336616440697703
0.23219410713681954,0.18461658669996328,-0.24699082661786037,-0.5294708760101643,0.30066631792699655,0.7068057828198518,-1.9178646781957032,1565542.1872284138,1107324.161146702,2140668.6516248863,602700.9891890188,858631.513812729,86440.49699824867,236857.82358256346,198136.3250405683,161281.8513768691,-40623.64735995204,-13661.704946990076,-5894596263.154418,-149912103455.43442,4805213.0,0.3258007891072505,0.7781985661361248,4805213.0,0.23044226367212084,9.114456633155012,4805213.0,0.44548881633860493,5.567769791693382,1539451.0,0.39150384727348936,0.8503372961984716,1539451.0,0.5577517659300163,2.220171961535305,1539451.0,0.05615021004127373,10.157276640589089,587954.0,0.4028509434114971,0.42408258559688167,587954.0,0.33699290257497694,0.7043428403414724,587954.0,0.2743103225369148,0.27431045374407154
0.23238640299535632,0.18567939456759588,-0.24664730743313257,-0.529457165754047,0.2987654026637144,0.7072462989334527,-1.918833738578758,1563846.0762721293,1106791.1331409665,2142897.790586905,603032.9287462733,858502.3166398177,86237.75461390647,238221.99498159654,198798.55021921144,159255.45479919267,-40713.53322525595,-13636.394551655801,-5871508422.061816,-149417128906.9775,4805213.0,0.32544781600152345,0.7107757582306564,4805213.0,0.23033133664230265,10.06674215154788,4805213.0,0.4459527164741505,6.550814767373825,1539451.0,0.3917194693083939,0.40572387903515006,1539451.0,0.5576678417434656,2.32646685958533,1539451.0,0.05601851219292229,7.130597048703578,587954.0,0.40517114430992207,0.8030197935324106,587954.0,0.3381192239855698,0.38687193449095403,587954.0,0.27086380022789686,1.9910890166941713
0.23288043089134042,0.18579177949126602,-0.2466205202152873,-0.5292579209358251,0.298955845497652,0.7063976868231999,-1.9156327428508728,1564874.9183144227,1107627.5103492134,2141032.5713363667,602976.1690032638,858737.9145734727,86058.91642326525,237249.91268231472,197726.57507731524,161299.51224036954,-40625.3209491613,-13771.54428081141,-5858955986.693937,-147866976839.0893,4805213.0,0.3256619255617636,0.8809593793616919,4805213.0,0.23050539286171312,9.91395045617475,4805213.0,0.44556455069449835,5.836715019909699,1539451.0,0.3916825991884532,0.39170407487928405,1539451.0,0.557820881972517,2.36058953353929,1539451.0,0.05590234208381132,6.603421789412538,587954.0,0.4035178137784836,0.4040248467836082,587954.0,0.3362959943759465,0.3462572648345907,587954.0,0.27434036036895754,0.6134654960625285
0.23373948127963187,0.18612401945800416,-0.2464610714426443,-0.5291970600257244,0.30004344268355,0.7056784136653321,-1.9296630078968644,1564333.2126760962,1108081.123495157,2141120.6638287455,603018.5703000968,858002.4960869534,86751.9336129489,237749.2170238047,198008.38041788776,160518.40255830702,-40669.17424486475,-13667.172925288607,-5832002068.849669,-151086920037.20764,4805213.0,0.3255491926530833,0.8061451412380736,4805213.0,0.23059979307788386,9.523403947819189,4805213.0,0.44558288338700985,5.783551085144151,1539451.0,0.39171014231703283,0.6121814216071986,1539451.0,0.5573431671985377,2.226001114243969,1539451.0,0.056352513729211844,8.893980672535061,587954.0,0.40436703725768547,0.4124051561163064,587954.0,0.33677529265535766,0.3804028158369017,587954.0,0.27301183861034434,0.3891595386179615
0.23259033484113245,0.18598008009793066,-0.24682534398739034,-0.5291589558961977,0.29857517825631985,0.7072205295046965,-1.9083105873984032,1565334.5987724285,1106534.7000681723,2141665.7011594,602227.979520085,859054.754881953,86490.26559796168,237538.42170748409,198502.54504987673,160235.03324263924,-40752.947211860854,-13706.854998660898,-5864779862.949357,-145928545752.24463,4805213.0,0.3257575884299883,0.7519105403030841,4805213.0,0.23027797104273398,9.885940086901233,4805213.0,0.4456963096452534,6.252816575995623,1539451.0,0.39119658860209555,0.5841668436369098,1539451.0,0.5580266958038638,2.223413598989803,1539451.0,0.056182538838820725,8.707358960410351,587954.0,0.4040085137740086,0.5323936883410023,587954.0,0.33761577444813223,0.3421499056249262,587954.0,0.2725298803012454,1.0569335874922146
0.23219947791788237,0.18538978589818084,-0.246933945002557,-0.5294817631754891,0.29964329359909486,0.707184708144478,-1.9203996123539624,1563979.2506613028,1107949.4244243663,2141606.3249143246,603747.7734683019,858145.586023339,85879.64050836222,237373.97587039875,197996.98955229422,160905.03457730683,-40978.69466573686,-13538.143035277242,-5885513743.172039,-150293138852.25754,4805213.0,0.32547553056676154,0.8400179407671899,4805213.0,0.230572385537201,9.933697049745726,4805213.0,0.4456839530140143,5.981880205501897,1539451.0,0.3921838197307361,0.5183618889075244,1539451.0,0.557436115877243,2.282429290613999,1539451.0,0.05578588763680183,8.350826435092726,587954.0,0.4037288221024077,0.4037934081814645,587954.0,0.3367559189193276,0.35736191185673716,587954.0,0.2736694275016529,0.6283281345658145
0.2330265751777831,0.18600114067020654,-0.2467297568475664,-0.5292697131445256,0.29936642730298046,0.707968429448258,-1.917253874898402,1564038.094188688,1108412.1123692302,2141084.793442085,603550.4754304828,858117.8078067823,86104.71676273402,237512.4303808306,197562.07982398957,161201.4897951797,-40501.95895324397,-13519.215894325449,-5858762116.508765,-148327873469.9034,4805213.0,0.32548777633555076,0.8032705820170762,4805213.0,0.23066867428545387,9.60659711959543,4805213.0,0.44557541849697146,5.85603728331856,1539451.0,0.39205565843309287,0.4153343329578868,1539451.0,0.5574180716416329,2.380408844446743,1539451.0,0.05593209317005483,5.859762232291665,587954.0,0.4039643073792005,0.5352302244918896,587954.0,0.3360162186565443,0.359176207193049,587954.0,0.27417364248764337,0.7232656619941349
0.23231091925299477,0.18526410662564835,-0.24678369434257938,-0.5293558317765304,0.30128498285157895,0.7085332979948499,-1.917804575792019,1564605.0680503307,1109355.0676201545,2139574.8643295113,603584.658158811,857866.6915616939,86321.65027949506,236911.27379086017,196870.2408181496,162494.48539099048,-40879.04519363312,-13778.17891948606,-5881109829.66778,-149372577916.62247,4805213.0,0.32560576774647326,0.7725804490346416,4805213.0,0.23086491017570998,9.227249371365586,4805213.0,0.4452611911957932,5.671423924872916,1539451.0,0.39207786292568625,1.2276987073711365,1539451.0,0.55725495099337,1.063082384917288,1539451.0,0.05607300932572386,8.103757899961732,587954.0,0.4029418522382025,0.40396682837609976,587954.0,0.3348395296539349,0.3707287510545412,587954.0,0.27637278663125014,0.3679345232856839
0.23171896315346568,0.1853429459431511,-0.24715248176224064,-0.5294166633634645,0.29810171991580303,0.7073228396202184,-1.9176407332120124,1564933.7859843138,1107669.958363751,2140931.2556519266,603207.5198070849,858407.6340278274,86157.846165089,236959.69420859942,198014.4076084207,161301.89818297984,-40772.844420152374,-13658.32869311024,-5901953955.145063,-149970477730.47925,4805213.0,0.32567417635478674,0.879309108739436,4805213.0,0.23051422660426332,9.579098147788587,4805213.0,0.445543466158926,5.5926494996993075,1539451.0,0.3918328805574751,0.4648588084215229,1539451.0,0.5576063376020598,2.307495866597023,1539451.0,0.055966605085247444,7.921594767090407,587954.0,0.40302420633008595,0.4108927175411339,587954.0,0.33678554378135106,0.37151023852452025,587954.0,0.2743444184119515,0.30855857715937934
0.2336390536068562,0.18598564588225922,-0.24616304897786986,-0.5291223741632854,0.300086510932417,0.7074375504125664,-1.9180182807667496,1563130.0481211715,1108334.9286278416,2142070.0232509878,603127.058633781,858246.6975608725,86399.24380534695,238843.893245049,197510.37381128708,159921.73294366314,-40864.314909601526,-13738.15315449692,-5829828708.583853,-147681332329.0196,4805213.0,0.32529880530190314,0.7519667527820441,4805213.0,0.23065261178387764,9.241548056051563,4805213.0,0.44578045203219635,5.753558843463731,1539451.0,0.3917806144098004,0.4425419574581866,1539451.0,0.5575017961343843,2.300253273250022,1539451.0,0.05612341270059706,7.656850581059215,587954.0,0.4062288771656442,0.555080657381141,587954.0,0.3359282763809538,0.5601684755242107,587954.0,0.2719970149767895,0.4105998588300711
0.23242307364356382,0.18549718486052966,-0.2468166555604519,-0.5294058031225483,0.2985243761700776,0.7066782733776091,-1.9112999025550275,1565171.3593428521,1107776.4770415728,2140587.1636155834,603025.2292305602,858214.6088093908,86533.16196005007,236904.41142659204,198100.9141490379,161270.67442437093,-40674.09879999215,-13707.153689562094,-5879154277.709189,-147289625289.90067,4805213.0,0.32572361710976155,0.7952259667025239,4805213.0,0.2305363939208464,9.834807714993145,4805213.0,0.44547185808736883,6.058191859829741,1539451.0,0.3917144678398728,0.9427743758733855,1539451.0,0.5574809518519198,2.1524424500964088,1539451.0,0.05621040355298744,10.403740306486334,587954.0,0.40293018063758684,0.4041838401105536,587954.0,0.33693267525867293,0.3422786779514546,587954.0,0.2742913126271288,0.5975340207427621
0.23273845170926039,0.18569135633969253,-0.24675123691941636,-0.5294399301383986,0.29905534447922383,0.707874492879456,-1.923330651597118,1564609.455614167,1107251.2033943785,2141674.3409914505,603389.8892821823,858004.9391153321,86378.17160248761,237101.65510364523,198835.8574902925,160338.4874060626,-40576.36237838062,-13713.653538737026,-5868001943.7196045,-150634075536.28644,4805213.0,0.32560668083062605,0.688506625390997,4805213.0,0.23042708062980338,9.891101122239343,4805213.0,0.4456981076575483,6.502195610380136,1539451.0,0.3919513445261874,0.5169731063453628,1539451.0,0.5573447541463344,2.2739379684352343,1539451.0,0.0561097245722583,8.323334020909034,587954.0,0.40326565531256653,0.8188788708012071,587954.0,0.33818267668948954,0.3464109286552667,587954.0,0.27270583652133146,1.7017142022939786
0.23335941522913659,0.18598770992437202,-0.24622861783074035,-0.5290866264002431,0.29885527254569316,0.7069048882017269,-1.9164886121891027,1563699.7871953452,1108754.6090834108,2141080.6037212443,602800.5190117194,858190.8426116327,86781.6383766478,238600.69379293695,197146.54830495515,160528.7579021084,-40718.01909824451,-13712.22648804376,-5839109747.028656,-147433727509.6041,4805213.0,0.32541737217379174,0.7074244423031979,4805213.0,0.2307399503587898,9.146229937495052,4805213.0,0.44557454658539386,5.842178058665126,1539451.0,0.39156850007679395,1.1613609973453036,1539451.0,0.5574655137523923,1.4701547087817086,1539451.0,0.05637180941559538,9.32371785383422,587954.0,0.40581524029590227,0.5018260649945339,587954.0,0.33530947711037706,0.48703865574205985,587954.0,0.2730294511171085,0.4176977006315159
0.2329144711419712,0.18598751988477644,-0.246967238075308,-0.5293757045116739,0.2988967908365984,0.7070566345184145,-1.916817389636908,1562993.6346203715,1108249.2653283952,2142292.100051239,602470.8328493944,858950.7847180611,86351.3824325452,239636.53253023853,196891.94995354235,159747.51751621813,-40829.80535362122,-13723.283623563499,-5861828775.479617,-148426921623.1658,4805213.0,0.32527041665382284,0.726058070638932,4805213.0,0.23063478462419731,9.289102794383568,4805213.0,0.44582666783995556,5.883563221222018,1539451.0,0.39135434180717177,0.4237911450075547,1539451.0,0.5579591586338636,2.330432060106982,1539451.0,0.05609232280374317,7.470551444835236,587954.0,0.40757700862693064,0.6766679081783313,587954.0,0.3348764528407708,0.5313661220616427,587954.0,0.27170070705568566,0.5584493136886252
0.23214177322742338,0.18482767678570375,-0.2472900056430199,-0.529658115603692,0.29972490056292506,0.7063160816099257,-1.9092241428793713,1564177.1363461772,1108547.0093034147,2140810.8543504025,603443.6147713485,858127.4799475753,86201.90528107612,237480.2488824716,197417.5107490083,161378.24036852032,-40578.57880747655,-13701.076621884624,-5901143429.260467,-147561804055.68787,4805213.0,0.32551671202633037,0.8030271911847874,4805213.0,0.23069674732491863,9.750885735921427,4805213.0,0.4455184097667268,5.966625099162668,1539451.0,0.39198624364877377,0.5872656254245188,1539451.0,0.5574243544923317,2.238366446835261,1539451.0,0.055995225103674176,8.758032082093049,587954.0,0.40390957265784644,0.41522100550198027,587954.0,0.335770333646864,0.33578647188790783,587954.0,0.2744742622186774,0.5998229175945078
0.23219689044390499,0.18487838190246847,-0.24683472880161617,-0.5295820575793132,0.2994495602724482,0.7082292515168808,-1.9187520884057296,1564760.4889857576,1107896.701382033,2140877.8096322133,602787.1256604159,858266.8996892329,86718.97465035247,237553.38535382765,197928.39892873776,160794.21571743468,-40802.65791833686,-13811.44785833501,-5894559321.467468,-150209259153.86154,4805213.0,0.32563811198083337,0.7174969361085692,4805213.0,0.23056141348615145,8.864262629098386,4805213.0,0.4455323436509924,5.587425471994783,1539451.0,0.3915597999939048,1.1801554384458064,1539451.0,0.5575149190777955,1.4421092970252316,1539451.0,0.05633110417308006,9.298317642183271,587954.0,0.4040339641431601,0.48750129566157707,587954.0,0.3366392590725424,0.7823247097185314,587954.0,0.2734809453076837,0.28009572876469835
0.23339919778777102,0.18591622600066696,-0.24633866543014782,-0.5291713930382779,0.2989178696395992,0.7066677927782223,-1.9197827452261207,1563352.074394344,1108257.1822261587,2141925.7433794923,602919.4911756234,858301.5698571585,86551.9389672206,238829.43443003058,197533.24791668364,159913.31765328595,-40528.227002332016,-13625.661975730094,-5842121006.1486845,-148521178681.43085,4805213.0,0.32534501059460713,0.6896441202460831,4805213.0,0.2306364321885754,9.244445021807996,4805213.0,0.4457504263347931,5.9869397984020765,1539451.0,0.39164578227928193,1.1852525415809632,1539451.0,0.5575374402024844,1.2905971508157479,1539451.0,0.05622260076301271,8.809186727325201,587954.0,0.40620428542034,0.545913562187351,587954.0,0.33596718096429934,0.4084530386794929,587954.0,0.271982702138748,0.5907174959101951
0.23392725980330847,0.1866200938768794,-0.24616172650036328,-0.5289997607025982,0.30002857359754814,0.7074742882340954,-1.9251710008895697,1564423.2263163386,1107595.783438221,2141515.990245445,602689.9980518215,858820.4875470563,86262.51440111997,237987.77563184034,197675.72901472234,160612.4953534372,-40631.06728027041,-13743.411921994837,-5815991368.769974,-149192084791.17862,4805213.0,0.3255679251505261,0.9270945639305525,4805213.0,0.23049879025929138,9.719187034812146,4805213.0,0.4456651537081592,5.553420979841234,1539451.0,0.391496707626175,0.6780340076051065,1539451.0,0.5578745199081091,2.2520891734751225,1539451.0,0.05603459571049677,9.348883999354907,587954.0,0.4047727809179641,0.5548599105164589,587954.0,0.33620951471496485,0.3394416906318819,587954.0,0.27317187289045847,0.27342018517288436
0.2329381413049405,0.18561832991210064,-0.24696894392209018,-0.5293052856013154,0.2995187354990166,0.7065957384556057,-1.9265920852653355,1563789.431353132,1108145.384313312,2141600.1843335563,602699.9624163455,858435.5852931304,86637.45229052215,238611.60623052047,197511.03039355937,160153.36337591987,-40743.3676075088,-13723.561301120935,-5865570117.391113,-151431443126.16632,4805213.0,0.3254360277792331,0.7316887461932056,4805213.0,0.23061316622453798,8.723885009608576,4805213.0,0.44568267511420534,5.4283405447047475,1539451.0,0.39150318030021586,1.2738930042866095,1539451.0,0.5576244942470607,0.6893140302309311,1539451.0,0.05627814869750438,6.375228882268307,587954.0,0.4058338003151963,0.4380302567299763,587954.0,0.3359293931048333,0.6282613413973137,587954.0,0.2723909751033585,0.2821479426880245
0.23234264892484716,0.18557125973935035,-0.246694266842608,-0.5294233349938721,0.298766279253271,0.7063809952195702,-1.9265181432248122,1563755.4392993466,1108467.4658700621,2141312.0948305908,603404.4365075547,858389.3591820144,85979.20431042943,237941.1241931024,197235.17494792378,161099.700858974,-40607.716737040464,-13730.920372351084,-5875151474.773398,-151746991306.21774,4805213.0,0.32542895378401343,0.6233965531594976,4805213.0,0.23068019375417104,8.683543324490957,4805213.0,0.445622721579793,5.813005320212541,1539451.0,0.3919607941451558,0.6825467211598499,1539451.0,0.5575944665871243,2.2377725721465045,1539451.0,0.05585056251249939,9.338735950666285,587954.0,0.404693435529144,1.1312736113183182,587954.0,0.3354602144860371,1.2975135588284412,587954.0,0.27400051850820734,0.3839421692916168
0.23247182733524455,0.18573252231898743,-0.2470587426802934,-0.5294036613069958,0.29869730948234013,0.7074480423313224,-1.912039136110329,1564067.7766999584,1108223.9678926747,2141243.255407364,602647.9634143407,858474.6292274368,86650.40735822516,238385.25988570094,197393.4028798928,160497.33723440758,-40670.84314031328,-13663.545202103642,-5880143167.212357,-147540776255.80377,4805213.0,0.32549395348342686,0.7991738408718652,4805213.0,0.23062952004264411,9.147171874998014,4805213.0,0.4456083955919052,5.5218807655211934,1539451.0,0.3914694026729918,0.43578941792270515,1539451.0,0.5576498564926292,2.38763786249483,1539451.0,0.05628656407915878,5.5964398543622735,587954.0,0.4054488274349709,0.5758983251303086,587954.0,0.33572933066173904,0.6715599651389796,587954.0,0.27297601042667935,0.35904038163895324
0.23299547336647533,0.18610033930937353,-0.24657978909686054,-0.5291439911086236,0.29917243407528177,0.7079180653882212,-1.9157115115850756,1563652.0796222943,1108340.7568237178,2141542.163553988,603502.1370933485,857898.9906979798,86371.87220867196,237946.78328435923,197852.2524783022,160476.96423733802,-40689.74611663221,-13804.355336603365,-5853643753.72491,-147669452143.24017,4805213.0,0.32540744387861503,0.7121983434223109,4805213.0,0.23065382467410234,8.8965546060816,4805213.0,0.4456706005652586,5.6308985662172315,1539451.0,0.39202425870868796,1.2814084062889293,1539451.0,0.5572759319380612,0.6112231788573393,1539451.0,0.05610563259803122,5.753124403116248,587954.0,0.4047030605869842,0.46837546580034917,587954.0,0.3365097481746914,0.43337361520091633,587954.0,0.27294135976171263,0.43384284167606246
0.23230068038302232,0.18528606760548375,-0.2468844777376814,-0.5292039898166945,0.3009010822492643,0.7071592808587857,-1.9134689854958182,1564202.8947603318,1107937.6381015505,2141394.467138111,602744.8459469816,858274.644402361,86753.50965066144,238153.25929268633,197879.7174960909,160243.02321122208,-40635.13855393015,-13611.781475336977,-5877864376.792308,-147933418302.4102,4805213.0,0.3255220725408705,0.8583258594426943,4805213.0,0.2305699327171446,9.329890136549011,4805213.0,0.4456398638599605,5.471389440581905,1539451.0,0.3915323358437388,0.7627444391708533,1539451.0,0.55751994990575,2.1931533907758536,1539451.0,0.05635353749528981,9.664471068754612,587954.0,0.40505423773405236,0.4355920476644193,587954.0,0.336556461043026,0.4847423195236711,587954.0,0.272543469746311,0.2824793554339616
0.23251640202876706,0.1857456267923941,-0.24666983712885848,-0.529264152274219,0.29946310173956076,0.7074567073479089,-1.9110014187419913,1565065.1328255795,1108667.238548404,2139802.628626012,602961.2110158963,857740.2965578634,87071.4924262402,237074.65615851848,197684.46489373513,161516.87894774624,-40516.00540179696,-13662.234271011626,-5870723951.141625,-146842579435.50146,4805213.0,0.3257015105939292,0.8309385373108154,4805213.0,0.23072176791089208,8.985582816546236,4805213.0,0.44530859061315503,5.299864534751079,1539451.0,0.39167288274579465,1.1683582396996561,1539451.0,0.557172847046033,1.5265191047029398,1539451.0,0.05656009345295199,9.526686828177334,587954.0,0.40321973514682846,0.4317273781578212,587954.0,0.33622437281442885,0.638113219998136,587954.0,0.2747100605621304,0.341410990834945
