0.23134882310689275,0.19051430606939845,-0.2369713709944947,-0.5373009155464028,0.3352939172216942,0.7125184521650828,-1.934120078354132,1563754.996353592,1099959.0999856372,2149820.903660777,610615.8645663854,855589.8086350799,81567.32679853434,230180.13908002543,201592.09137928317,164503.7695406917,-41403.872124205714,-12826.54245555938,-44828962.510704726,-249146.9965501015,4805213.0,0.3254288616037614,2.9575670230457187,4805213.0,0.2289095405314265,0.3271006245701259,4805213.0,0.44739346698279037,2.092325462801271,1539451.0,0.39664520960159494,0.727910773882013,1539451.0,0.555775928324503,0.6601547074339449,1539451.0,0.0529846853186848,0.057854922004828745,587954.0,0.39149344860316526,4.12324513111127,587954.0,0.3428705160255449,0.3483584524600864,587954.0,0.27979020389467846,4.574568730929295
0.23202225385784445,0.19070652635616772,-0.2370521009049121,-0.5372529624902072,0.3345573766747391,0.7139004605983558,-1.9253686228566942,1563626.2532702102,1099756.840974242,2150151.905755545,609210.2459422013,856836.9266633305,81725.82739446807,231714.5007875876,200547.2323624275,164014.2668499848,-41184.27435574335,-12822.378292922922,-44828001.08616952,-242266.6568350351,4805213.0,0.32540206922569487,3.9748318726024965,4805213.0,0.22886744895059716,0.2773703812986553,4805213.0,0.4474623509416859,3.215131442364579,1539451.0,0.3957321447335463,0.5386413486889721,1539451.0,0.5565860340233827,0.5618203086626186,1539451.0,0.05308764448785196,0.069501058876977,587954.0,0.39410311144679466,0.4106431743144272,587954.0,0.3410934058828189,0.4064737482216452,587954.0,0.2789576511937749,0.28663202357117185
0.23195840002547727,0.19127014612363333,-0.2365396625006346,-0.5369356386074701,0.33496883221558454,0.7134385307182992,-1.9254606878324836,1563941.3490388736,1098495.346875135,2151098.304085994,609035.7457614988,856806.5889780505,81930.6652604499,231573.90519962832,201839.0641468168,162863.03065355553,-41037.883021633665,-12780.426443965474,-44820648.87389165,-241224.94787864748,4805213.0,0.3254676429616899,6.186881839844784,4805213.0,0.22860492279429243,0.9460561891860357,4805213.0,0.44765930336199367,2.842501732666298,1539451.0,0.3956187925185666,7.682030732731196,1539451.0,0.5565663272023914,5.092436242408558,1539451.0,0.053220703523820925,0.11438318923905569,587954.0,0.39386398459680116,0.7451081045027355,587954.0,0.34329057060044843,1.7673021703701806,587954.0,0.27699961332613776,0.941798778698925
0.23132501764035482,0.19049300381405201,-0.2371834738844477,-0.5373689464902084,0.33434490659407506,0.713426726790031,-1.9291408955214298,1563440.0976058212,1098206.8765177052,2151888.025876477,609593.1400438158,856573.972567743,81605.88738844123,231517.76235036325,202360.150914553,162398.08673508378,-41332.04133148724,-12820.117100871632,-44828941.198317975,-246336.8477375162,4805213.0,0.3253633288692552,3.4589701282428496,4805213.0,0.22854489000127667,0.29932262426732476,4805213.0,0.4478236502474453,2.631349491410483,1539451.0,0.39598086593455484,0.39651535976229113,1539451.0,0.5564152237178968,0.9163033426980289,1539451.0,0.053009733592326955,0.14346577308191333,587954.0,0.3937684960904477,0.73049803371477,587954.0,0.3441768419205476,0.526605763267689,587954.0,0.2762088305123935,1.7697179861464294
0.23138415827155948,0.19062918017192929,-0.23711535385746602,-0.5374689584888842,0.33566086635326353,0.71355162318964,-1.9265052841421086,1565461.50547593,1100002.2273876283,2148071.2671364457,609850.835015532,855949.7893339951,81972.37565047208,229238.65950854094,201188.98327837765,165848.35721308133,-41111.84885838924,-12793.870423798904,-44830218.99965113,-241644.0500752068,4805213.0,0.3257839986439571,4.090109755766592,4805213.0,0.22891851565947818,0.42885890540861527,4805213.0,0.44702935481454165,2.5978191493068863,1539451.0,0.39614826000667175,1.3146295285418863,1539451.0,0.5560097653864898,1.497293738043684,1539451.0,0.05324779785161871,0.1496227509647488,587954.0,0.3898921675990659,1.8416571769980044,587954.0,0.34218490439452287,3.8748708233161175,587954.0,0.2820770965297989,1.073008204642712
0.23246002001152685,0.19135920444107146,-0.236984236437796,-0.5371221401761904,0.334913913093166,0.713434839305486,-1.9249680390459278,1564159.6624932638,1099420.903424348,2149954.434082386,609438.1296345037,856824.8629131839,81510.00745231139,230953.20787223318,200895.23366246597,164427.55846530004,-41067.68205850628,-12855.460058701272,-44820881.6273481,-241966.5190981755,4805213.0,0.32551307558962794,2.4221826360586163,4805213.0,0.22879753788736215,0.2349229538673748,4805213.0,0.44742125564098506,2.6967318181392517,1539451.0,0.39588017392856467,0.9948607321720627,1539451.0,0.5565781976257688,2.3309025612791268,1539451.0,0.052947451690447886,0.10856444575221177,587954.0,0.39280829430913516,3.2724862051627537,587954.0,0.341685291132413,0.9673371581833605,587954.0,0.27966058308184005,1.5355638741470012
0.2314012553989289,0.19035877353367606,-0.23691254401024078,-0.5374776417435279,0.3343782739195324,0.7124986292672041,-1.9261585759034014,1564329.023738701,1098332.5943823026,2150873.3818789935,610111.0921333436,856666.8755306909,80995.03233596544,230110.88412795766,202141.53008700316,164023.58578503923,-41294.793293884715,-12814.619683342999,-44826548.37468652,-242989.05570872853,4805213.0,0.32554832090454594,3.294463849056587,4805213.0,0.22857105280916912,0.3333787104217202,4805213.0,0.4476124954042619,2.332277574030934,1539451.0,0.3963173184033419,1.9295746455552847,1539451.0,0.5564755718309273,1.4719195749758303,1539451.0,0.05261293301051185,0.4170981130482868,587954.0,0.39137565885759334,0.4745886423910162,587954.0,0.34380500870306735,1.5292775795939804,587954.0,0.27897350096272716,1.30923626497773
0.23168732973868822,0.19061943379814933,-0.23707084816301902,-0.5370924854724081,0.33456647407734297,0.7130528772407873,-1.9225591828302506,1565280.750007789,1099004.1459010297,2149250.104091182,610334.8100924948,855499.4924246465,81938.69748285596,228935.43989971495,202637.36167432295,164703.19842596183,-41192.7144039753,-12786.097360557002,-44828260.54784152,-241155.34167708099,4805213.0,0.3257463821078869,2.8707915639727815,4805213.0,0.22871080759604823,0.8686170990399029,4805213.0,0.4472746794140413,1.0384747685630777,1539451.0,0.39646264161216904,0.7473976121471352,1539451.0,0.555717260519918,7.063068615509789,1539451.0,0.053225921112692774,5.255366700418308,587954.0,0.38937644764678037,5.098822176815626,587954.0,0.344648325675687,0.6719708885126192,587954.0,0.28012939520092006,9.02361154671941
0.23052321522573202,0.18999245199475284,-0.23787397880954603,-0.5377659885998826,0.3348894279001456,0.7133612677484127,-1.913660917994336,1564344.5987255005,1099269.5181900903,2149920.8830844057,609691.080963169,856723.0185147712,81358.90052205829,230515.32031132802,201148.4632951362,164612.21639353552,-41253.95258731092,-12926.147816835193,-44837909.81226167,-235990.86890565066,4805213.0,0.3255515621733103,4.526020217221526,4805213.0,0.22876603351195707,0.7604971619233776,4805213.0,0.4474142734327089,2.121391069174585,1539451.0,0.39604448661449343,0.4022005905554614,1539451.0,0.5565120413152312,0.5573245870408584,1539451.0,0.05284929531505588,0.19139883373569827,587954.0,0.3920635293089749,1.50492264550656,587954.0,0.34211598746693805,6.906266671028293,587954.0,0.2799746517474758,3.244671797033502
0.2318625253864376,0.19113194148160734,-0.23697629846537274,-0.5369970755378838,0.3359797759879477,0.7138577564233195,-1.9099596037835243,1564030.098729136,1099498.336801772,2150006.5644690925,610615.8726013454,855819.7541420386,81337.37325661472,229905.02866952107,201822.90905619008,164548.06227428943,-41155.07568926003,-12791.710998448392,-44823940.43089211,-234872.71463461802,4805213.0,0.3254861124218921,4.324093102220418,4805213.0,0.22881365234002576,0.30725426325225913,4805213.0,0.44743210435606035,3.3140069562011454,1539451.0,0.3966452148209618,1.2308137949404676,1539451.0,0.5559252968376649,0.6560830407125451,1539451.0,0.05283531158615308,0.12823192610663958,587954.0,0.3910255371500503,0.4061951528984725,587954.0,0.343263093806982,0.4209365126728818,587954.0,0.27986553756635624,0.28336504092768455
0.23127800680339652,0.19043854154886125,-0.23733824782080695,-0.5372509370757224,0.3348554894746334,0.7137574403809881,-1.9231223620880258,1565700.2972495097,1097967.2745100628,2149867.428240426,608670.6496591213,857044.833065454,82057.5172754259,230180.05309136922,202128.89242448306,163967.05448414737,-41285.91996223971,-12725.252043757984,-44833350.83999524,-240795.97848290091,4805213.0,0.32583369296002257,3.570308845778046,4805213.0,0.22849502706957284,0.28266313061165116,4805213.0,0.4474031490883814,2.8252265885800245,1539451.0,0.3953816325814336,1.368686843795529,1539451.0,0.5567210863258741,1.0901739196996507,1539451.0,0.053303104337472255,0.05767006862354006,587954.0,0.3914933023525137,2.3682712138777284,587954.0,0.3437835143982057,1.362760139619263,587954.0,0.2788773517726687,0.652475481544539
0.23136789336139946,0.191189043191292,-0.23702237208459118,-0.5373646269283828,0.3341801191573118,0.7126627972687906,-1.9325081321044075,1564147.4913388013,1099243.9420218524,2150143.5666393484,609478.7924396576,856687.3265982996,81606.8809620433,230924.71622154527,201209.7313798484,164141.55239860664,-41078.54193072787,-12874.260405604358,-44825876.471455544,-244400.30753176427,4805213.0,0.3255105426832905,4.479557116936642,4805213.0,0.2287607109241259,0.2695575548073228,4805213.0,0.4474606155105612,3.7224116144512664,1539451.0,0.39590658776385695,1.1552898387693056,1539451.0,0.556488856480851,0.61873308303988,1539451.0,0.05301037900007419,0.1428132566811375,587954.0,0.39275983532988173,0.40639692496562874,587954.0,0.3422201930420551,0.8021333261631616,587954.0,0.27917414015145103,0.6158709178207278
0.23139256719328347,0.19028776466287248,-0.2376207832382591,-0.5373908171683863,0.3335464682136479,0.7139270608284546,-1.92770624790346,1563721.3260124389,1099731.9983121483,2150081.6756754136,609914.486971999,856203.0624224887,81655.45060551063,230915.1870155618,201205.93926536344,164154.87371907552,-41185.976065935625,-12856.109870828815,-44832622.887446694,-241566.98773943368,4805213.0,0.3254218545592957,2.568224325968944,4805213.0,0.2288622790107632,0.2288700484667114,4805213.0,0.4474477355479173,2.6198386783294243,1539451.0,0.3961896071859388,0.9419630839985285,1539451.0,0.5561742870818814,0.5630995954958853,1539451.0,0.05304192897696032,1.362350095675086,587954.0,0.39274362792933126,2.4232813397971986,587954.0,0.3422137433631927,3.084307848592943,587954.0,0.27919679723086355,0.27946139528968295
0.2314379340910257,0.19012169204415533,-0.23736027154686354,-0.5372239589676184,0.33520372059558085,0.7133192796078087,-1.9233250208520567,1565253.392351937,1098377.8468110745,2149903.760836992,609206.3422644091,856976.158015729,81590.49971986243,230091.2653836546,201786.99517319864,164397.73944314697,-40981.20650856257,-12889.39215622146,-44829214.08271088,-238864.64596416074,4805213.0,0.32574068877944395,3.901324917060586,4805213.0,0.22858047017084837,0.2997957837791515,4805213.0,0.4474107101676843,2.9996616369109286,1539451.0,0.3957296089738538,0.4007818170306845,1539451.0,0.5566764762345316,0.937576568754575,1539451.0,0.05299973803639268,0.10309753789862539,587954.0,0.3913422910357851,0.4026797591462972,587954.0,0.3432020109960959,0.5467750478062562,587954.0,0.2796098664915072,0.5925429929301951
0.23048162155522517,0.1901304974438321,-0.23746851293384968,-0.5374571133086553,0.33562180912237316,0.7131776347033651,-1.9278878208755654,1565283.5853716715,1098066.5887212479,2150184.8259070856,608973.6933182618,856906.4538554017,81892.852826334,230293.72131006583,202167.95742335008,163814.32126658462,-41002.99396047942,-12800.286237720647,-44833198.839096576,-241590.28091985284,4805213.0,0.3257469721678664,4.209868369566224,4805213.0,0.2285156950839115,0.2669192614527698,4805213.0,0.44746920186619804,3.504253537064789,1539451.0,0.3955784843546577,0.6093406231453193,1539451.0,0.5566311976512419,0.7380322605676619,1539451.0,0.05319614123887934,0.13489757949528844,587954.0,0.3916866307739477,0.39531980426947794,587954.0,0.34384995666897383,1.2077773627242312,587954.0,0.2786175810804666,0.8793381345053319
0.23132183556587374,0.18958444707813885,-0.2374285881952346,-0.5374138413179033,0.3358254164882036,0.7128599914561913,-1.9205983178174781,1564876.7015455426,1098448.5677844286,2150209.730670025,608704.8773376148,857397.2928104633,81670.82985192051,230969.4211168407,201295.1394051045,164011.43947805426,-41349.82259818475,-12796.369324245084,-44835321.67098721,-238297.92724946022,4805213.0,0.3256622966652141,1.2262609239497457,4805213.0,0.2285951877230899,0.2795583918387428,4805213.0,0.44747438472967277,1.7659893954620574,1539451.0,0.3954038662728554,5.340620362619712,1539451.0,0.5569500379099208,0.7591460468319394,1539451.0,0.05305191906200356,4.447898524527392,587954.0,0.3928358700116691,10.723536775712866,587954.0,0.3423654561498087,6.549018205605297,587954.0,0.2789528423619099,1.1578898928113581
0.23185939061423658,0.19101305375480923,-0.23707971539145478,-0.53689455487709,0.3355917478293047,0.7135328600024274,-1.9313982267143543,1564914.6325012476,1097661.558589214,2150958.8089095415,608501.4997553246,857543.4632857606,81728.0369589162,231134.86774343182,201935.9781250246,163205.15413154368,-41253.19493604634,-12801.78652334315,-44824479.764160395,-244050.25139694897,4805213.0,0.3256701903747544,2.9385891421730284,4805213.0,0.22843140534856976,0.23029312177950004,4805213.0,0.4476302733946532,2.8402885599851224,1539451.0,0.3952717558112107,0.7207883816270324,1539451.0,0.5570449876519366,1.4776978167710557,1539451.0,0.05308907978163369,0.057537854506661476,587954.0,0.39311726383940176,1.3441421476642106,587954.0,0.34345540318634554,0.6284912501424892,587954.0,0.2775815014976411,0.7079288919072091
0.23190643241027023,0.19030862346972896,-0.2369710186567623,-0.5374842806383036,0.3354389220606023,0.713440570715809,-1.9335995883609907,1564697.054182855,1099282.890206042,2149555.055611108,608973.185851639,857007.2332162645,81792.58093209585,230880.75996550758,200850.87657769586,164544.3634567974,-41064.21997144763,-12751.943883433996,-44828705.25531634,-245720.71207193183,4805213.0,0.32562491073399974,3.9179777059088776,4805213.0,0.2287688163263601,0.23293886454927956,4805213.0,0.44733814205761735,3.7028056850918065,1539451.0,0.39557815471336094,0.43493187082236934,1539451.0,0.5566966621323205,0.7218984524683049,1539451.0,0.053131006399096826,0.13297181897112076,587954.0,0.39268507394372215,0.4019410763444876,587954.0,0.34160984801140176,1.0621960520586566,587954.0,0.27985924656826444,0.5692755413731478
0.23154478683256274,0.1904013091240071,-0.2370879937564513,-0.5372860934170053,0.3341230994484639,0.713677414000246,-1.9364619336085453,1563575.7097453978,1099073.695275118,2150885.5949794813,610624.2987291053,856065.4712200824,81083.23005081103,230350.99152549586,202001.83350480048,163923.1749697032,-41129.22261254649,-12799.994955733551,-44827030.76722262,-245433.67547854065,4805213.0,0.3253915507481971,2.630917025487313,4805213.0,0.2287252813299053,0.22887443664582843,4805213.0,0.44761503703987476,2.7100089548442545,1539451.0,0.39665068828374944,3.5100837957895297,1539451.0,0.5560849102830054,4.367046289198374,1539451.0,0.052670224678025505,0.07078488273752162,587954.0,0.39178403671970347,0.5095084752149088,587954.0,0.3435674108940501,0.3660135492821217,587954.0,0.2788027209096352,0.7795308015098327
0.2314690235809461,0.1905264866517152,-0.23717102291718514,-0.5371740496944029,0.33570227031156297,0.7131209737324272,-1.9140706497816138,1564984.8276344338,1098967.318150647,2149582.854214926,609619.0765403123,856549.2120619381,81604.7113977497,229947.09582525757,201624.46978741794,164704.4343873234,-41119.88921534881,-12824.758028779599,-44826942.2033822,-236387.7153666135,4805213.0,0.32568479849580534,4.542306077964531,4805213.0,0.22870314347161014,0.48802353086874783,4805213.0,0.44734392715056026,2.750827793757894,1539451.0,0.39599771382155896,2.868710754546609,1539451.0,0.5563991397335395,2.095068292061262,1539451.0,0.05300896968968136,0.053104783448858946,587954.0,0.3910970855292391,0.6231893982080974,587954.0,0.3429255856536707,0.3599304332465066,587954.0,0.2801314973404793,0.9638179710592585
0.2310509016912112,0.19037679689509265,-0.23718359703577618,-0.5374753506933375,0.3353012253961651,0.7131293691773383,-1.9220868008043956,1564539.1218786475,1098362.1804114266,2150633.6977099255,609758.9082753647,856691.8479668016,81322.24375783448,230252.96984598943,202086.9716217741,163936.05853223643,-40804.19257447085,-12762.729735723244,-44831510.84003656,-241024.35346111935,4805213.0,0.325592043865412,4.385345874282017,4805213.0,0.22857720987840188,0.27561559130638735,4805213.0,0.447562615374163,3.585834283081587,1539451.0,0.39608854603060717,0.7084228346231642,1539451.0,0.5564917934814445,1.639421804788618,1539451.0,0.05282548373272981,0.07826691354148452,587954.0,0.3916173201406736,2.072639349858207,587954.0,0.34371221493819903,0.6609049664946823,587954.0,0.2788246334445151,0.5478250884031262
0.23116947795595286,0.19039562507860022,-0.23755431611921676,-0.5373237408198019,0.3348433744300669,0.7128940328970409,-1.9253116815427873,1564584.5077609227,1098669.764773374,2150280.7274657018,608842.4246251575,857277.0498131522,81653.52556169328,231124.06761392282,201194.1854134762,163957.74697260046,-41205.12031800444,-12740.018418517613,-44830868.315370366,-242509.92841705756,4805213.0,0.3256014889997424,1.9552946297322307,4805213.0,0.22864122043567572,0.3488254646096979,4805213.0,0.44748915968255903,2.9972190672674923,1539451.0,0.39549321454541786,3.4450969850654936,1539451.0,0.5568719301966392,3.817454525285174,1539451.0,0.05304067850272154,0.12214127092938057,587954.0,0.3930988948351792,3.5961211584677657,587954.0,0.3421937522552384,3.980709191384071,587954.0,0.27886152143297127,0.2882512764725834
0.23134590518656756,0.18996147422815546,-0.2372629688519532,-0.5373254444183064,0.33553901697721017,0.7129501341497937,-1.9195122082173606,1564172.6173760968,1098992.32597768,2150370.056646227,610015.6409778259,856259.4981697673,81497.86085240464,230362.7416460768,201889.17585255223,164024.08250137133,-41124.85268953258,-12781.785818908314,-44829905.23175139,-238650.6622008174,4805213.0,0.32551577159557643,4.448174509673393,4805213.0,0.22870834778347598,0.2729376070627222,4805213.0,0.44750774973892476,3.664661636703132,1539451.0,0.3962553150297267,0.7980100426296215,1539451.0,0.5562109467399534,0.5569207057078895,1539451.0,0.05293956147510053,0.9168479483005285,587954.0,0.3918040214814032,2.560416534319587,587954.0,0.34337580125749967,0.4891885299479375,587954.0,0.278974345784485,2.9678664909418746
0.23091771587422147,0.19052514176112362,-0.23751625950487582,-0.5375284264593772,0.33526505702701476,0.7125207736934525,-1.924561832007673,1564374.9747175018,1099807.9215516117,2149352.1037308904,610440.971389984,855719.7260565996,81612.30255341656,229735.05389251641,201613.3523917911,164927.5937156927,-41204.17186902383,-12902.486809442105,-44832166.5685419,-240126.89291239402,4805213.0,0.3255578836396018,2.6265936155959824,4805213.0,0.22887807919266193,0.2296916494696869,4805213.0,0.44729590628571275,2.5844779035003427,1539451.0,0.3965316021035965,0.49502821414214127,1539451.0,0.5558603203717436,0.8202536629543917,1539451.0,0.053013900769440805,0.32614243819637556,587954.0,0.39073644178373806,5.748271571252753,587954.0,0.3429066770390047,3.840128290554052,587954.0,0.28051104970064406,0.7151085820020608
0.23185159899542307,0.1907211983197337,-0.23714934277978486,-0.537320000590177,0.3354498731661336,0.7145247417151577,-1.9289957164465357,1565187.4806435683,1099605.4360782541,2148742.083278181,609183.1336398483,856666.3812991971,81923.48506095588,230180.38571658405,200869.18262255052,165226.4316608664,-41061.0537926959,-12810.039296587647,-44829879.54366588,-244168.06911828974,4805213.0,0.3257269720704513,3.585194258818346,4805213.0,0.2288359404834399,0.32586327630734974,4805213.0,0.44716895656408573,2.6005033101653696,1539451.0,0.3957145330639608,0.3961217481840478,1539451.0,0.5564752507869348,0.6632318596147107,1539451.0,0.05321603939388526,0.053462845032097465,587954.0,0.391493868085911,0.5693570133253495,587954.0,0.3416409831764906,0.5830257916254036,587954.0,0.2810193172609872,1.552813762554135
0.23187858315421123,0.190782917865034,-0.23697824420063043,-0.5370719267776332,0.335152705574175,0.7136033118100658,-1.937172771400096,1564825.8826461746,1099223.8594118697,2149485.2579419552,609851.8260226012,856922.0848597438,80999.08911765394,229873.29133122333,200995.055728383,165407.6529403933,-41034.29457165708,-12902.073676497896,-44822778.53094725,-248504.55217560905,4805213.0,0.32565172088025524,2.9530628394611327,4805213.0,0.2287565315859819,0.2295273140993061,4805213.0,0.4473236166517391,3.078885937376109,1539451.0,0.3961489037472456,0.6258515861338138,1539451.0,0.5566413512737632,0.6058899523101815,1539451.0,0.05261556822377201,0.05682939002995442,587954.0,0.39097155786204946,4.021481881949673,587954.0,0.3418550698326461,4.164861861909616,587954.0,0.2813275408286933,0.3084964193737338
