0.25354795737920777,0.19447062542689636,-0.27181215225212313,-0.5363699978398847,0.27370504059399875,0.7039617971970176,-2.0046234709712674,1555757.7639149267,1103763.3538015895,2154013.882283482,598594.6812004535,862993.7536902311,86184.56510931473,249598.55488461885,196857.8925081803,149819.5526072002,-38487.593560520705,-14011.259207183952,-5945898402.875495,-180791568174.7019,4805213.0,0.32376457899263367,0.44471566012667524,4805213.0,0.22970123359809166,0.23043584796179406,4805213.0,0.44826605652725254,0.5361572294558027,1539451.0,0.38883646260936766,0.5426858339849914,1539451.0,0.5605853993990263,0.8164793527314549,1539451.0,0.05598396123638552,0.05717323936849991,587954.0,0.4245205490304,2.35607053237732,587954.0,0.3348185274837504,1.3816405391347515,587954.0,0.2548150920092397,0.6497517196916557
0.25406592586759785,0.19523753565291188,-0.27180763367236604,-0.5362713192517615,0.2725353576610522,0.7049586383051241,-2.0049069639373336,1555479.1096656828,1103395.2914174278,2154660.59891689,598597.6761267412,862723.1583791927,86452.16549406358,249874.21420757487,197496.55020337543,148905.23558904964,-38640.49797839489,-13941.94556369015,-5928190284.866612,-180106260084.33023,4805213.0,0.32370658900358557,0.3261715308548776,4805213.0,0.22962463712169007,0.33001197522391523,4805213.0,0.44840064299270166,0.5074396484034465,1539451.0,0.3888384080602382,0.3979292463898698,1539451.0,0.5604096254958402,0.5617019521165421,1539451.0,0.05615778968870308,0.07534953573605348,587954.0,0.4249893940811261,0.5029615186312798,587954.0,0.3359047650043639,0.6255125890099001,587954.0,0.25326000943789756,0.25326820941373857
0.2540316581014787,0.19508597157756327,-0.2718108535474925,-0.5362807607822152,0.2731092271124094,0.704776851809707,-2.003022867189304,1556103.67215483,1103956.3505515445,2153474.9772936204,598517.4132942043,863125.5947456886,86129.99196010672,249329.914550964,196533.0547027666,150413.03074626916,-38652.39299177422,-13944.981074688812,-5934007807.833492,-179504407361.55737,4805213.0,0.32383656502944436,0.5505647710534909,4805213.0,0.22974139763451581,0.3906199246796497,4805213.0,0.44815390645401704,0.4580094702993945,1539451.0,0.38878627075119904,0.9533931664142612,1539451.0,0.5606710410046762,0.6134850322084044,1539451.0,0.05594851148890533,0.25171317020319406,587954.0,0.4240636419702284,0.4860720977999471,587954.0,0.334266039014561,0.8654231392311786,587954.0,0.2558244875385987,0.3033525792047133
0.25386332705405606,0.19537395659670317,-0.27156773727040007,-0.5361712187674154,0.273944762534863,0.7047821483795338,-1.9978565816244895,1556476.821494313,1104379.3599057808,2152678.8185999133,598969.3092441605,862282.0195837197,86521.67117211797,248504.86926152752,196953.62051049928,150817.51022797317,-38724.14429456022,-13931.870789666553,-5927764917.738718,-177272619915.65393,4805213.0,0.3239142201384853,0.6668420768929755,4805213.0,0.229829428977608,0.6288269553529501,4805213.0,0.44798822000188293,0.448465646486344,1539451.0,0.3890798143261208,0.397307248552782,1539451.0,0.5601230695772189,0.5869556092924869,1539451.0,0.05620293934143924,0.08695907743480523,587954.0,0.4226603939449818,3.157025686196664,587954.0,0.3349813429460454,1.6308097537569997,587954.0,0.2565124316323611,0.32075751670891506
0.25356723676169846,0.1955001065585259,-0.2719101697684339,-0.536484132874574,0.2733488128671574,0.7052211020799207,-1.9968046645896007,1556740.0235038868,1103465.7567618766,2153329.2197342375,598673.7214991371,862378.0660930981,86721.2124077639,248537.25499697664,197771.17714502383,149967.56785799924,-38640.98583941103,-13865.583527165893,-5941829329.103762,-177606560622.76743,4805213.0,0.32396899440334437,0.43655580104876707,4805213.0,0.22963930147568434,0.6456190880129402,4805213.0,0.4481235732389462,0.5294702453251944,1539451.0,0.38888780578215065,0.6694456260838112,1539451.0,0.5601854596821204,0.5902944360172389,1539451.0,0.05633255778050994,0.13307284490315183,587954.0,0.42271547603549997,0.5832519319780918,587954.0,0.3363718541672027,0.5383126650218979,587954.0,0.25506683832068466,1.4912309146418954
0.2537202042517607,0.19555579317197028,-0.27167130966377523,-0.5362129393160188,0.27325500105877837,0.7055127823935367,-2.014796876180908,1557294.35615735,1103347.748819955,2152892.895022693,599050.2089076233,862479.9829054557,86242.80818692001,247606.43493502977,197787.26827458784,150882.29679038274,-38668.24180944768,-13932.391051870563,-5930047250.083277,-183593776729.19296,4805213.0,0.3240843550863084,0.3452606445000138,4805213.0,0.2296147431591396,0.23015198668612122,4805213.0,0.44803277087252774,0.48524752565123935,1539451.0,0.38913236530920703,0.38917162918101733,1539451.0,0.5602516630314698,0.7245283361804598,1539451.0,0.05602179490410547,0.16653771182865074,587954.0,0.421132324867301,0.43467576862860424,587954.0,0.3363992221748433,1.867144220978486,587954.0,0.25662262148124343,0.9946335022463844
0.2534463635325911,0.1949752412296,-0.27182469348807164,-0.5364287380695404,0.272371952780525,0.7043254940873684,-1.9982762121962376,1556056.5393783634,1103717.1509771906,2153761.309644456,598581.381377233,863035.3156062108,86156.30301655503,249313.07924440797,196862.5334165968,150100.38733899558,-38617.53901620273,-14084.933739354887,-5948790579.415291,-178443297932.69284,4805213.0,0.3238267563536429,0.3238613748349311,4805213.0,0.2296916184521253,0.24639302413334013,4805213.0,0.44821349431220886,0.4735994349408385,1539451.0,0.3888278232806595,0.4637474008891664,1539451.0,0.5606123972807256,0.7031085052662452,1539451.0,0.05596560268339492,0.05657247721113949,587954.0,0.4240350082564411,0.4331832190999854,587954.0,0.33482642080264324,3.4024188547537193,587954.0,0.2552927394643037,2.198604565626995
0.25347089879799817,0.19471244512735217,-0.27181409840188386,-0.5366245527674819,0.27286075195245363,0.7050970734999654,-2.0028372572447912,1556640.1949200525,1103833.490898608,2153061.3141813315,598604.5801107967,862738.2012299296,86430.21865927387,248706.22496914864,197043.30787146513,150526.4671593861,-38861.31178222739,-13884.9499311915,-5954434239.790431,-180433750663.18198,4805213.0,0.3239482193442949,0.7283476315973357,4805213.0,0.22971582964139256,0.6196672528884017,4805213.0,0.44806782013228896,0.4493405364708465,1539451.0,0.3888428927655354,0.43916788897128384,1539451.0,0.5604193970642317,0.5605691083445596,1539451.0,0.056143533415012305,0.08092794488927602,587954.0,0.4230028624163596,2.9390619409006478,587954.0,0.3351338844050132,0.932224766559077,587954.0,0.25601742170201436,0.5604030753390687
0.2538107528390015,0.19481930416419627,-0.2714721458191272,-0.5363017955113609,0.27359056876304,0.7051090523906375,-2.0166395713745877,1556301.957071752,1102704.8304305961,2154528.2124976483,598222.964969202,863446.9213378502,86103.11369294918,249426.0779590482,197463.24823155583,149386.67380939613,-38465.37879582284,-13883.67943873439,-5931169848.562951,-184574224392.4925,4805213.0,0.32387782957212324,0.34181848071102033,4805213.0,0.22948094713607828,0.23719669831986948,4805213.0,0.4483730924097758,0.4488523246046692,1539451.0,0.3885950023542172,1.1567205639375755,1539451.0,0.5608797690461395,1.2298074335312688,1539451.0,0.05593105184442345,0.07488823313394663,587954.0,0.4242271979764529,0.7785615454316418,587954.0,0.33584812456681207,0.7310571650632847,587954.0,0.25407884598012154,1.1797836344188708
0.25357906209287967,0.19486840563815516,-0.2718978245867401,-0.5365476231954908,0.2714270999196783,0.704476911920007,-2.007056514049174,1555842.8220451241,1103667.297425634,2154024.8805292402,599221.9779649893,862810.1688436527,85740.85319135716,248886.19998988585,197137.53373071147,150252.26627940257,-38627.179440477994,-13889.361893423042,-5951641285.888018,-181811083940.85077,4805213.0,0.32378228021216093,0.421713556415785,4805213.0,0.229681243563113,0.2659564115663384,4805213.0,0.4482683453427023,0.46978668767939996,1539451.0,0.3892439434350227,0.3892636956602255,1539451.0,0.5604661459466109,0.6363810336808575,1539451.0,0.055695733863147974,0.09602985980614447,587954.0,0.42330896633050474,0.8453668823005724,587954.0,0.3352941450023493,0.6588692281567732,587954.0,0.2555510571905323,1.1708557035458618
0.2527585553906142,0.19434037641462212,-0.2718728632344538,-0.5366702206324838,0.2737428487267124,0.7057169881562253,-1.9876356089779308,1557273.3311395198,1103080.5979500236,2153181.070910462,598350.8549434365,863626.380704747,85795.76435181487,248326.81391704493,196908.02134522898,151041.1647377261,-38507.43193959467,-13948.974256220876,-5971277990.409301,-175871397096.60208,4805213.0,0.32407997962619234,0.34735384415912673,4805213.0,0.2295591471075317,0.6742177815855052,4805213.0,0.44809274238425295,1.080392901038676,1539451.0,0.38867807740774946,0.8825662114140889,1539451.0,0.5609963426603047,1.1416787890806925,1539451.0,0.05573140317672641,0.07488341952431504,587954.0,0.422357555041797,9.011870782617112,587954.0,0.3349037872779662,0.8594781409387536,587954.0,0.2568928262036252,6.349363063755924
0.25409269410344437,0.1948488754608648,-0.2716424060928318,-0.5363903398713075,0.2736504014715719,0.7050777969004399,-1.9855768319457017,1555696.0192249264,1104073.5388346342,2153765.441940445,599711.6690263135,862316.5600790347,85744.77089465279,248543.311748759,197224.90108633458,150507.78716490677,-38558.030722542106,-13889.566930014626,-5932649375.456519,-173436373064.84164,4805213.0,0.3237517294706666,0.4461770523018134,4805213.0,0.22976578537405778,0.35765921518107713,4805213.0,0.44821435427325257,0.44848605634014754,1539451.0,0.3895620380423378,0.46361133242512503,1539451.0,0.560145506468887,0.6080470208013349,1539451.0,0.05569827873355701,0.22531607487254104,587954.0,0.42272577743966083,0.47528780698705186,587954.0,0.3354427405653072,0.3375823648427626,587954.0,0.25598565051841976,0.2621908153155247
0.2547454763405936,0.19575245259977261,-0.2714386607996478,-0.5360295887608594,0.27316385923149017,0.7044278668272523,-2.0053005991994293,1556129.4822509529,1104259.0699660361,2153146.4477830073,599366.2135078209,862366.1137786366,86040.67271354311,248455.30424122413,196989.8162553256,150830.87950344975,-38900.392372419425,-13942.254487727985,-5902126729.357234,-178841327744.3961,4805213.0,0.3238419362993804,0.4677056030842004,4805213.0,0.22980439576061193,0.22990447222663926,4805213.0,0.44808553705798393,0.5813729374033667,1539451.0,0.3893376362793099,1.008477930643245,1539451.0,0.5601776956711413,1.4728011779380838,1539451.0,0.055890491294326966,0.06386878081943471,587954.0,0.42257609309780003,0.8959715440676957,587954.0,0.3350429051512973,0.348802352651619,587954.0,0.256535170274289,1.3952780491784629
0.253142805032011,0.19444874026185102,-0.2720786581239371,-0.5365287277551756,0.27350773366612124,0.7047527587005126,-1.9929146294489013,1555438.6419707267,1103645.2607520795,2154451.097277193,598746.0093548611,862643.0178100183,86383.9728351228,249766.34867441424,197326.72143790103,149182.92988768447,-38767.60828652437,-13898.858428004773,-5963060652.532383,-177330710917.04782,4805213.0,0.32369816738003565,0.43248457013968356,4805213.0,0.22967665757003555,0.31545618989712215,4805213.0,0.4483570441679055,0.45209739431774176,1539451.0,0.3889347626880366,0.4377951838403507,1539451.0,0.5603575676069035,0.5641535088968131,1539451.0,0.05611349294983915,0.09753299247893064,587954.0,0.42480593494459407,0.49608087117326205,587954.0,0.335615917976409,0.6768549809612106,587954.0,0.25373231560238624,0.601065117089553
0.25340590511766564,0.19468458082471982,-0.271937610546346,-0.5367763158539942,0.27288866568067927,0.7047661569944237,-1.998258375878113,1555640.8394418312,1104379.9790222147,2153514.1815359504,598338.755141967,862635.71985718,86798.52500085467,249971.40541620262,196599.30112060558,149705.29346319218,-38660.69518322536,-13997.754564495272,-5960383717.811558,-179027858067.8985,4805213.0,0.32374024615388175,0.3484851865825972,4805213.0,0.22982955782027042,0.3181669256472529,4805213.0,0.44816206514382395,0.4615482747589622,1539451.0,0.3886702175918334,0.425991721755991,1539451.0,0.5603528269864887,0.7864154273297465,1539451.0,0.05638277866645622,0.09764674144465024,587954.0,0.42515469818421603,0.5904543274795871,587954.0,0.3343787118050143,0.4541007708226779,587954.0,0.2546207585341588,0.29510987849178033
0.25384911800436233,0.195370442972386,-0.2720036111041865,-0.53622774715511,0.271903679367538,0.7050609824138029,-1.991830503068629,1556271.0404211772,1103307.0635157395,2153956.896063081,599010.8836529092,862203.5262473043,86558.59009979245,248669.07592591667,198104.41023695888,149502.51383712416,-38623.504587309784,-13998.480682980802,-5936486661.182619,-175690140028.1467,4805213.0,0.32387139559082473,0.8445888914494941,4805213.0,0.22960627624951038,0.2374922004844279,4805213.0,0.4482541972776407,1.0663619790162295,1539451.0,0.3891068203228992,1.1557671175478872,1539451.0,0.5600720817013983,0.8219504990757271,1539451.0,0.05622692122048219,0.2524654281268009,587954.0,0.42293967882847383,4.427132001280837,587954.0,0.3369386214516074,0.604552394673743,587954.0,0.25427586824330495,3.3010974618582667
0.253583075412359,0.1949056658083357,-0.27169272345887174,-0.5365531532803383,0.27366042656832984,0.7057556207513161,-1.9987416163075447,1555446.840514663,1104598.5163130625,2153489.643172275,599155.6166215726,862461.6217270617,86155.7616513657,249348.5428637636,196554.86195987396,150372.59517636243,-38404.719766165435,-13812.411986308527,-5945402348.122238,-178622219666.289,4805213.0,0.3236998735570443,1.025288255392025,4805213.0,0.22987503703021359,0.9750640271141144,4805213.0,0.4481569585307194,0.4481589822481825,1539451.0,0.38920083628616503,0.6874010788640075,1539451.0,0.5602397359364198,0.6414200840407274,1539451.0,0.05596525102219269,0.08909585900290531,587954.0,0.42409532525293414,3.637002683146975,587954.0,0.3343031290881159,1.7517164002162784,587954.0,0.25575571418233856,0.3714413426701995
0.25442311074237817,0.19579406303801264,-0.27140699262321216,-0.5359238884633468,0.27391053040613295,0.7052835943368307,-1.994817081870015,1557159.6777230643,1103988.3587431684,2152386.96353377,598744.5904970936,862629.0640813105,86399.34542159442,248046.73177984505,196997.57717552027,151231.69104463476,-38704.77831190202,-13955.32851760516,-5906933268.222183,-175272344601.25095,4805213.0,0.3240563275182724,0.6410876745460165,4805213.0,0.22974805877349613,0.8678121839479075,4805213.0,0.447927482826208,0.4926689545798438,1539451.0,0.3889338410232563,0.6220910458036153,1539451.0,0.5603485035128188,0.6928435879245272,1539451.0,0.05612347870870491,0.9135987812099949,587954.0,0.4218811876096521,8.194200066563138,587954.0,0.3350561050278087,0.8618624112413743,587954.0,0.2572168758859275,3.4982708684756774
0.2529870130059264,0.1944941241388748,-0.271885540231833,-0.5361842976584466,0.27248908411398026,0.7042483029474902,-1.988703302476969,1555282.817916446,1103502.049864318,2154750.132219235,598875.9724702197,863135.1570074857,85761.87052229515,249792.20961333296,196977.79312819848,149505.9972584687,-38608.83698205513,-13781.902371232432,-5958033050.767657,-175545396267.45563,4805213.0,0.3236657392536912,0.5396022169603907,4805213.0,0.22964685433597098,0.2950409065639751,4805213.0,0.4484192755283131,0.5027917420855477,1539451.0,0.3890191844171842,0.4428022836734854,1539451.0,0.5606772524799338,0.5607500940561252,1539451.0,0.05570938634766244,0.08173005352826923,587954.0,0.42484991957420687,1.1279012295860158,587954.0,0.33502245605642444,1.0748734139345935,587954.0,0.25428179289275826,2.3188097829348875
0.2535927235752474,0.19501618558853676,-0.2716004884412947,-0.5362020271927569,0.2734602827138564,0.7052632630326819,-1.9854648469744653,1555555.7711192644,1104541.0698762196,2153438.1590045225,598957.525932905,862541.3515375068,86274.12252958937,249437.702947836,196532.5785862741,150305.71846589015,-38598.1676448222,-13969.657699875623,-5938356558.104338,-173498528502.91116,4805213.0,0.3237225428132442,0.43740637555279793,4805213.0,0.22986308200619227,0.28741122023776067,4805213.0,0.44814624429853994,0.7537896627999908,1539451.0,0.3890721600966231,0.4085720036899782,1539451.0,0.5602915270037861,0.578661945713551,1539451.0,0.05604213614437185,0.06297130960438545,587954.0,0.424246969912332,4.000272048992724,587954.0,0.33426522922928426,0.7457391469655892,587954.0,0.2556419693817719,2.5398409470130137
0.2531817604285823,0.19497527085736233,-0.2717440438217293,-0.536111136304582,0.27275262337913536,0.7052325891509814,-1.9859124517043294,1556089.68614501,1104219.5426431708,2153225.771211822,598829.374767798,862721.7604915272,86221.86474067348,249031.93908719503,196673.69686530012,150570.3640475055,-38852.6649784473,-13969.559856929101,-5947507837.691348,-174046747396.78796,4805213.0,0.32383365443842127,0.5250712482627149,4805213.0,0.2297961698353789,0.49562273537767365,4805213.0,0.44810204484417676,0.4499318810975164,1539451.0,0.38898891537814334,0.5078874126433914,1539451.0,0.5604087174528626,0.5604790579332579,1539451.0,0.056008190413773216,0.12220754711506288,587954.0,0.4235568413297544,0.6818818974953418,587954.0,0.33450524507920776,0.3999428181145597,587954.0,0.2560920821144252,0.256179162877394
0.2530800390013151,0.19498761415221755,-0.2720124845955761,-0.5366701848174321,0.27195804121909956,0.7060915168894446,-1.998614550610399,1556617.2139147897,1103802.9586233832,2153114.827461823,598361.6482478725,862627.6682953679,86783.68345675994,248972.1378373373,197184.37308125183,150119.48908141095,-38658.15188207228,-13882.06045241571,-5964245331.3385515,-179368793321.92154,4805213.0,0.32394343682887516,0.526306673050966,4805213.0,0.2297094756514185,0.8409820422852295,4805213.0,0.44807895663768277,0.5428069995572505,1539451.0,0.38868508854641953,0.40983816486685465,1539451.0,0.5603475968350856,0.5765172018808459,1539451.0,0.05637313786327707,0.09380122482250887,587954.0,0.4234551305669097,1.3096155580830309,587954.0,0.3353738099940674,3.2692363241364224,587954.0,0.25532522796240986,1.3229764880092563
0.25442793786692297,0.19534132607466614,-0.27145405967243197,-0.5364014040983752,0.27310590611004637,0.7044552582562112,-1.9855970526949476,1556383.717009207,1104400.1048714565,2152751.178119336,598477.9050346785,863594.1904369442,85700.90452837404,249089.3779561112,195620.70469159802,151565.91735229056,-38602.93584971541,-13941.040199135809,-5920316291.3063,-172739859166.00864,4805213.0,0.32389484441359934,0.45798964666965497,4805213.0,0.2298337461568208,1.0680451881922208,4805213.0,0.4480032785475557,0.7237724777898291,1539451.0,0.38876060688822234,0.5684584369933354,1539451.0,0.5609754324346439,0.7927546708940267,1539451.0,0.05566978392191364,0.07434685709492027,587954.0,0.42365453412360726,0.42441806832204537,587954.0,0.3327143019549118,1.3390072746954935,587954.0,0.25778533244487,1.9284826596643496
0.25450520763964185,0.19558535580780928,-0.27128308791583233,-0.5360217726128841,0.2742624121578723,0.7043464216112597,-2.0146283494119106,1556697.2429914398,1103984.4031067921,2152853.353901774,599151.586026571,862720.5367765153,85900.87719691303,248102.17098199134,196910.0601166909,151263.76890131846,-38553.64772800622,-13953.882916950972,-5902152890.986881,-182285538139.4671,4805213.0,0.3239600914655472,0.42239193939807845,4805213.0,0.2297472355766109,0.2938306283004139,4805213.0,0.448024542075819,0.45521617882948195,1539451.0,0.3891982180833111,0.4192241121426799,1539451.0,0.5604079225493472,0.6228608677012809,1539451.0,0.05579968261212166,0.17416895155263223,587954.0,0.4219754793436066,0.4958887276992534,587954.0,0.33490725484764244,0.45293152002179876,587954.0,0.25727143433213784,0.38232957834421644
0.2541004276545608,0.1955042994177362,-0.27155730630683195,-0.5362487279154643,0.27286335710329546,0.7059316160376411,-2.010914690284136,1556315.6987439771,1103247.4221666858,2153971.8790893424,598259.3466833568,863417.260192144,86096.39312449993,249375.954572665,196950.31764117075,149949.7277861645,-38738.831025696396,-13960.503834339272,-5922638704.236705,-181956080535.5766,4805213.0,0.32388068931470426,0.4973402995571774,4805213.0,0.22959386444819074,0.23612182098514997,4805213.0,0.4482573153550817,0.6720512174894835,1539451.0,0.3886186352689086,0.3886316655821251,1539451.0,0.5608605016932269,0.5609811340247364,1539451.0,0.05592668628264212,0.060092653811706837,587954.0,0.42414194745280237,6.964394880950679,587954.0,0.33497572538186904,2.9803068766472585,587954.0,0.25503649568871745,1.677630185615413
0.2539879679485526,0.1960007829511037,-0.2713925048053346,-0.5365172092382111,0.2724068789817034,0.7049482479042916,-2.010174836151522,1556455.1984472359,1103711.963670998,2153367.8378817635,598733.4560575378,862888.0404969365,86151.50344552475,248762.34549522662,197014.99583206384,150498.65867270975,-38716.89487231225,-13971.213717247461,-5918496213.057761,-181456933711.82523,4805213.0,0.32390972022410525,1.158059873783741,4805213.0,0.22969053893573502,1.6996589730047966,4805213.0,0.44813160995813645,0.523697410003282,1539451.0,0.38892660828927905,1.105079781459553,1539451.0,0.5605167299881157,1.0377307484336789,1539451.0,0.05596248496738436,0.061786344341005044,587954.0,0.42309831295513994,2.5561172092315343,587954.0,0.3350857309110301,3.7034606149653317,587954.0,0.25597012465721847,0.6612403165967555
