0.0368195429041907,-0.09839910933913547,0.022032759574490763,-0.07911768644556298,-0.0037170598529277276,0.030760096506365044,-1.3282627322341332,1655143.5968308356,1340714.5981386406,1817676.8050305273,554024.3618515433,599163.7346832588,394584.90346519876,205639.0413176231,208437.66717810027,182199.29150427692,1657883.5392596554,1336865.3819431327,1818786.0787972128,550556.5356241346,603326.6824887206,393889.78188714635,206366.9251162063,208123.93556814984,181785.13931564445,-47915.5746795048,-15250.242560164474,-44554761.14968602,-49537.64565170798,4805213.0,0.34444749833791605,4.900468905753158,4805213.0,0.2790125220544119,1.9881849188073564,4805213.0,0.37827184872564984,12.08528263102193,1539451.0,0.3598843755673576,0.45005005053689595,1539451.0,0.38920610963470625,1.444655729354671,1539451.0,0.2563153380427172,1.6662220673808121,587954.0,0.3497536224222013,0.49360501157243314,587954.0,0.3545135625884006,2.421811233194985,587954.0,0.309886983512785,1.683630411380145
0.03293798482997498,-0.10493305186745328,0.024676756284594318,-0.07407088530797847,-0.0047562991380840445,0.030036712246454617,-1.1527234756273077,1647230.463264829,1335842.9092627733,1830461.6274723934,559291.1298408915,609722.3777233944,378759.4924357139,208285.4068942782,202750.71301383185,185239.88009188964,1646839.0218294887,1329253.1488511944,1837442.829319323,559680.7507387548,613848.047595223,374244.2016660213,208287.22743175822,205214.8035535848,182773.96901465737,-47951.14304513995,-15702.489937768622,-44567541.57563216,-29077.470513987657,4805213.0,0.3428007173178028,3.982404310553144,4805213.0,0.2779986879380307,3.2296085725396657,4805213.0,0.3809324638621414,13.380659084052526,1539451.0,0.36330557441639394,1.1066769458187182,1539451.0,0.3960648164335178,3.453462487516179,1539451.0,0.24603543239487005,2.0595605551485074,587954.0,0.3542545962682085,0.7492566352793744,587954.0,0.3448411151447768,1.3948846081797373,587954.0,0.31505845711040315,0.39497151542287684
0.03391668996919003,-0.10227136836538274,0.022800678828814137,-0.07670437700997255,-0.0049470851826752685,0.02920622077714757,-1.231081413125313,1651663.2407576113,1337086.325976543,1824785.433265847,557211.7659169306,606195.3598108692,384365.8742722002,205931.99332545936,205034.31421258542,185309.6924619558,1652184.105400393,1331439.688279311,1829911.206320293,555704.8327378073,610301.7448678301,381766.4223943642,206918.06186179834,206574.56685285937,182783.37128534305,-47988.5138970078,-15475.942662573838,-44562996.096580364,-35572.85708722671,4805213.0,0.3437232107624798,3.3665450484085224,4805213.0,0.2782574520581172,3.8456865102984152,4805213.0,0.3797512062973786,13.390951738107786,1539451.0,0.36195485657999454,0.8122519622671962,1539451.0,0.3937737283037064,0.6987264787505358,1539451.0,0.24967723836107825,3.084143207272319,587954.0,0.35025187910186706,0.7852759472772044,587954.0,0.3487250945015852,1.3823487767728417,587954.0,0.3151771949199345,0.3745054208690266
0.03600229674690884,-0.0992088147514834,0.022080544665570558,-0.07908261723768095,-0.00444698206391037,0.030596519337803225,-1.3215495126800496,1656629.2450873381,1339376.5871509227,1817529.1677617498,551569.6917738892,602990.7015667657,393212.6066593432,206608.0631387786,205948.71128231398,183719.2255789068,1657174.4683537818,1336294.7395169546,1820065.7921292647,551362.582383312,603856.3714393133,392554.04617737327,206269.94926290645,208164.8890437332,181841.16169336005,-47786.63204553714,-15247.311602676495,-44558001.89685547,-48516.583204396986,4805213.0,0.3447566726152054,4.833533543558963,4805213.0,0.27873407217347423,1.4069105989621558,4805213.0,0.37824112432929563,10.36727808644785,1539451.0,0.358289865526015,1.2304156123779797,1539451.0,0.39169203928333296,0.40355923539555016,1539451.0,0.25542391843543155,1.9073177609592609,587954.0,0.35140174765165033,1.1814751791553195,587954.0,0.35028031322571895,9.491114717465566,587954.0,0.31247210764601907,5.266804976154425
0.03453821318874091,-0.10253453759098732,0.023679019567828447,-0.07576897059761645,-0.00420839094211439,0.030855844084441315,-1.206640386253122,1648906.0590665909,1337224.7798087453,1827404.1611246618,559787.6477354036,605906.9398809149,382078.41238368204,206113.2931980073,205184.2803103369,184978.42649165628,1650963.3998786756,1330791.0671739734,1831780.532947353,556433.0764559897,610862.3301652675,380477.59337874345,207410.52366533497,206662.6026607595,182202.8736739055,-48009.02332212359,-15647.560370151765,-44560298.25768158,-33719.88284372968,4805213.0,0.34314942106969787,4.740779079627216,4805213.0,0.2782862653140959,1.8987551565983338,4805213.0,0.3802961827341818,11.601073402274181,1539451.0,0.3636281036131723,0.47709518883504126,1539451.0,0.3935863758449706,0.5241340871177862,1539451.0,0.24819134378663635,1.5902736952108476,587954.0,0.35056023634163025,1.0133634160911749,587954.0,0.34898015883952893,3.4276637684259974,587954.0,0.31461377334222795,1.425584560164714
0.03459720636929892,-0.10289763574981114,0.024083887018796574,-0.07573727396079083,-0.0048687784904447836,0.029800198783709972,-1.2034104835010195,1648957.8477541336,1339936.0842284537,1824641.0680174113,557263.917139244,606465.1688620939,384043.9139986637,208585.2351066261,201914.74690945545,185776.0179839183,1650465.6730292311,1330571.6043260351,1832497.722644735,556993.5134797798,611513.936735375,379265.549784845,207347.81349098898,206230.4589385928,182697.72757041838,-47927.47500824858,-15550.982197887124,-44561697.58180335,-33272.73560572749,4805213.0,0.34316019867467523,3.5074916691114613,4805213.0,0.27885050761089164,5.127497353470015,4805213.0,0.3797211628324106,16.06555832085371,1539451.0,0.3619887330868222,1.5986005939409043,1539451.0,0.39394899146649814,0.4245984789861448,1539451.0,0.24946809869145828,2.2018615003898674,587954.0,0.3547645480881601,0.3863582260841993,587954.0,0.3434192928519161,3.9743198204448955,587954.0,0.3159703275833117,2.9216463544774562
0.03346275259188996,-0.10470173463454821,0.024984786524327514,-0.07405532324801609,-0.004727828163348356,0.02977645942339623,-1.147582531579773,1642115.9777899706,1336824.3404197546,1834594.6817902667,562069.9397929641,607882.3815903269,377820.6786167096,210621.08241706385,203609.2779899195,182045.63959301697,1646667.9256561412,1329356.2351595035,1837510.8391843566,559816.0940145171,614129.4058629773,373827.5001225061,208322.98032934248,204830.35897752203,183122.66069313584,-48035.265415657115,-15676.095350865367,-44566299.003977954,-29338.930345968125,4805213.0,0.34173635545187603,3.2589407664593923,4805213.0,0.2782029309459859,2.3927482948496057,4805213.0,0.38179258272011535,10.252976638008453,1539451.0,0.3651106399573376,2.2841680939783986,1539451.0,0.39486958765840985,0.6619220993436097,1539451.0,0.24542559562903232,2.0112663492815224,587954.0,0.35822714432942815,0.3660120161552959,587954.0,0.34630137389986354,2.338536408322265,587954.0,0.30962565029409966,2.912146128292334
0.03299403964112913,-0.10408761873577431,0.024344807241465566,-0.07451405703347125,-0.004929966278336218,0.029322880599315152,-1.1582279975757688,1647075.5327096551,1336164.3446545093,1830295.1226358344,558913.2780199917,609422.2251159793,379437.49686402874,208818.18927035003,202729.43022951286,184728.38050013693,1647246.530298573,1329745.2577703132,1836543.211931115,559445.536958302,613783.9104826613,374543.55255903624,208114.93274312434,204786.83174702592,183374.23550984883,-48008.17915957717,-15583.901794726487,-44565097.4996027,-29821.734151066958,4805213.0,0.3427684751351616,3.384857332747816,4805213.0,0.27806558099599415,1.628248758096891,4805213.0,0.3808978129868204,8.709005984028911,1539451.0,0.3630601285912914,0.5126096685610921,1539451.0,0.39586984263609554,2.0241534182463763,1539451.0,0.24647585201739386,2.068020046296349,587954.0,0.35516075963485266,1.5142238734028928,587954.0,0.34480491710153105,3.0599188298045106,587954.0,0.31418849178700436,8.367828864885732
0.03809748600021116,-0.09712777801978366,0.021217220802356253,-0.08013512942056805,-0.0033415148958414707,0.0307641330206288,-1.3699918719403001,1654568.085176477,1344788.9101148364,1814178.0047086931,551737.3352844616,597481.5665391498,398554.0981763859,208501.57953906688,206045.52334600806,181728.89711492468,1660158.9218646286,1339009.7670635348,1814366.3110718308,548688.4506805782,600838.2546270936,398246.2946923299,205959.62745478898,208467.97830937302,181848.39423583774,-47917.62079165753,-15028.381873414035,-44555329.77443772,-58776.225563954285,4805213.0,0.34432773014983376,2.661654407942726,4805213.0,0.27986041620108043,1.9752650440297639,4805213.0,0.377543722767063,8.240339426634497,1539451.0,0.358398763769982,0.3683056036393502,1539451.0,0.38811340311523534,1.0796315579037876,1539451.0,0.2588936563595643,2.1949682350896738,587954.0,0.3546222655838164,4.633955459107778,587954.0,0.35044497247405126,3.221852186465428,587954.0,0.30908693046551966,15.337991216781662
0.03650763373038206,-0.09878094661902685,0.02254057327563917,-0.07837982336768416,-0.00477533149785697,0.030609475956994404,-1.3137843837262264,1657518.5058909664,1339297.8480824265,1816718.6460266144,550164.0187521486,603895.8470635527,393713.1341843003,207124.47535688806,205122.30485402184,184029.21978909048,1656866.2282559942,1335917.5446566623,1820751.227087341,551835.065882971,604204.9305941318,391733.003522896,206105.70586103792,208193.524749203,181976.76938975957,-47985.71388770411,-15236.987806703251,-44554144.06450137,-47183.96654810244,4805213.0,0.3449417342979302,3.0292124043083923,4805213.0,0.2787176859969425,6.520182532173154,4805213.0,0.3780724488231031,17.322662025625224,1539451.0,0.35737676532227985,0.7762553083217448,1539451.0,0.3922800057056396,0.533634777270155,1539451.0,0.2557490522168622,2.4565218746788644,587954.0,0.3522800684354356,2.2144527116697468,587954.0,0.3488747501573625,12.317324448116972,587954.0,0.31299934993059053,4.238924755297168
0.0333692595766,-0.10418742315874782,0.023932926963737982,-0.0750173852860555,-0.00485989079233783,0.029664800298906693,-1.1749081972805682,1651286.8037871788,1335946.1037926725,1826302.0924201466,556547.6967786358,609886.3380695333,381338.9651518323,206972.4994341841,202483.55813779403,186819.9424280219,1648577.0405599654,1329758.3458161112,1835199.613623924,558507.4447267464,613004.3135597218,376261.24171353143,207722.5147132906,205553.3406241683,183000.14466254239,-47941.58603220483,-15663.583275181576,-44565802.69547318,-30704.082862957497,4805213.0,0.3436448714733725,3.8339221255601212,4805213.0,0.27802016347509967,1.2590143493475885,4805213.0,0.38006683416950493,8.436545828718947,1539451.0,0.3615234890741152,0.4380213508237699,1539451.0,0.39617132215934875,1.6985961307398691,1539451.0,0.24771101201131573,2.0032723198867117,587954.0,0.3520215857604232,0.7387033570332584,587954.0,0.3443867345707216,6.342752549920279,587954.0,0.3177458481922418,10.458970819724538
0.03508040263494897,-0.10135577068422942,0.023371805293251533,-0.07632273025255457,-0.004274878174908392,0.03030103714011211,-1.2347293469806846,1646950.1627538062,1338105.3392565383,1828479.497989651,559381.8128136933,604887.6382653082,383503.548920998,208475.0244324955,205323.0224781497,182477.95308935433,1652685.0270506497,1331779.5503635753,1829070.4225857747,555052.0638144156,609508.2542238734,383212.68196170946,207069.90913493553,207028.19541255324,182177.89545251153,-47816.75872329679,-15429.795530347405,-44557966.46981104,-36317.255525174005,4805213.0,0.34274238472962865,1.684910841565427,4805213.0,0.27846951618097737,2.55167170524284,4805213.0,0.38051996820737116,7.381560917673255,1539451.0,0.3633644804632906,1.7120412561365281,1539451.0,0.3929242556374373,0.4174758307675956,1539451.0,0.2491170871440524,2.395213671018697,587954.0,0.3545771003046091,7.888920768230658,587954.0,0.349216133367831,1.480600277870859,587954.0,0.3103609348509483,15.693047092723402
0.033267408527538664,-0.1056994823899986,0.025107760931995647,-0.07364110750735807,-0.004436141259770618,0.0310178636877511,-1.1356443857181624,1647251.5166882812,1339027.6920675999,1827255.7912441113,555951.4540865334,610480.1226316503,381341.4232818172,211604.02922518333,198808.1853007476,185863.78547406918,1646093.1758004904,1328873.6045404552,1838568.219659049,560265.3536864201,614209.727259263,373297.9190543172,208448.47051308965,205232.66820028063,182594.86128663094,-48122.177296721944,-15595.14643188992,-44566819.20007667,-28738.207008760273,4805213.0,0.34280509868933695,2.905614429679069,4805213.0,0.2786614645526848,4.121864270196809,4805213.0,0.38026530587595464,12.918948907283824,1539451.0,0.3611361804218076,0.3649240415781398,1539451.0,0.39655703405412035,1.3511884467389152,1539451.0,0.24771260876885168,2.1406124403937343,587954.0,0.3598989533623096,2.8263737046763975,587954.0,0.338135611460672,2.8460004713452367,587954.0,0.3161196037004064,0.32620235680154414
0.03620712072658136,-0.09963149108206573,0.022620984114470832,-0.07801790828075894,-0.0035742108587887298,0.03106284482161373,-1.2877225649843256,1650560.5209642122,1340055.6603524298,1822918.818683365,554252.636899317,605177.2916764758,388343.0714242087,209993.84213647584,203083.04797109516,183199.10989243007,1655995.5467413466,1334557.2398943629,1822982.213364298,552094.9648692354,605846.0334549745,389832.0016757901,206716.48838942184,207912.726650666,181646.7849599128,-47885.500275347054,-15442.926780342874,-44555907.096115895,-42105.60422740759,4805213.0,0.3434937267014408,2.1331172958268447,4805213.0,0.278875392277601,3.558186712893426,4805213.0,0.3793627501389356,10.166054558374517,1539451.0,0.3600326589799319,1.9849030077587804,1539451.0,0.3931124093436394,0.5747778949819734,1539451.0,0.25226075492120814,1.965223000036179,587954.0,0.3571603256997588,4.69084000228296,587954.0,0.3454063548697599,0.34843357304797795,587954.0,0.311587487953869,4.892319486523972
0.03323228025547272,-0.10513316738406048,0.024675765003015597,-0.0740314328667725,-0.004996115870242478,0.030100052715386197,-1.1470564473012104,1643484.7700923348,1338119.5822783508,1831930.647629309,562788.7679241784,606740.2488175755,378243.98325824336,208533.46198348427,203456.16890407066,184286.36911244452,1646755.1662086397,1329133.6862420705,1837646.1475492902,560011.3112819716,614036.6669117649,373725.0218062634,208040.52250938767,205145.6468461662,183089.8306444466,-48034.30232873167,-15640.981475586177,-44565730.97763901,-29424.4052995025,4805213.0,0.34202121114971107,4.185151399242956,4805213.0,0.2784724802580775,1.037394909794583,4805213.0,0.3812381777101897,8.284453078043764,1539451.0,0.36557757793147055,0.6322997057375412,1539451.0,0.39412767851498764,2.610542179634515,1539451.0,0.24570056679832197,2.298133351389853,587954.0,0.3546764916702406,0.3586178325123281,587954.0,0.3460409639258697,8.632244006986639,587954.0,0.313436712927277,9.64580250829962
0.032437564518029705,-0.10700477916209422,0.02588688312990087,-0.07202308910357841,-0.004715883654750833,0.02993152491916233,-1.0795435889228244,1639855.3179680693,1335999.243694262,1837680.4383376702,566620.4762972111,609199.0539778091,371953.4697249777,208331.20573471749,203117.70232792923,184827.09193735328,1642684.1528980746,1328269.2577652321,1842581.5893366968,563091.3498483086,616728.6379999071,367953.01215178275,209031.4972536165,203318.10423486165,183926.39851152198,-47986.20279562796,-15558.901542326674,-44571451.31682495,-25761.846752701746,4805213.0,0.341265895594653,5.708126838105965,4805213.0,0.2780312222776088,2.756287080891057,4805213.0,0.3824347512457129,15.364058166973836,1539451.0,0.36806658756739336,0.45165868714630086,1539451.0,0.39572487463245754,1.085798424707423,1539451.0,0.2416143610449294,2.7384877363208844,587954.0,0.3543324915464768,4.6341843640453835,587954.0,0.3454652954617695,0.3579971796107508,587954.0,0.31435638151514095,3.712107377603377
0.03663269821890994,-0.09820559087974172,0.021527138139340256,-0.07974402338188442,-0.004369740512169777,0.03027858801739205,-1.3316902583214747,1658043.8255968862,1341095.5008491839,1814395.673553934,549736.5025967043,601531.1907931657,396505.3066101299,207026.67180640766,205689.30835765565,183560.01983593695,1658158.995519565,1337215.6609193645,1818160.343561069,550721.724256522,603253.7386985339,393797.53704494325,205926.28022391422,207846.60038209867,182503.11939398764,-48192.88242723908,-14983.29592360509,-44558808.22594713,-51074.27525116683,4805213.0,0.34505105717413254,6.2128141621420845,4805213.0,0.2790917906967244,2.4065754029351782,4805213.0,0.37758902124711863,15.282207937284044,1539451.0,0.35709905842843076,1.9145607126904256,1539451.0,0.39074396703315967,3.6221082114428973,1539451.0,0.2575627977831897,1.2775349330802848,587954.0,0.35211372285316095,1.274656517978234,587954.0,0.34983911727389466,0.4601228453742796,587954.0,0.3122013283963333,0.5772878420987246
0.03099574550812818,-0.10779723220165223,0.02516532162173265,-0.07230188780274766,-0.005074961889917088,0.029561688000428285,-1.0722889770631108,1638116.5772610824,1333656.3455202552,1841762.0772186602,566337.9309286181,613197.5100230416,368237.5590483404,210352.4918102978,201462.1444567041,184461.3637329979,1642086.3073992427,1328161.1500890849,1843287.542511678,563722.4431619188,617167.6199610329,366882.9368770499,208998.24943884552,202987.22994988138,184290.5206112733,-48149.81827819976,-15404.2402378437,-44578273.21430238,-25566.387372360387,4805213.0,0.3409040509257517,1.7821949620018642,4805213.0,0.2775436480173208,3.700425227208703,4805213.0,0.38328417017490407,9.56633402964204,1539451.0,0.3678830511192747,0.39030594802877744,1539451.0,0.39832220059166634,1.8201756969588319,1539451.0,0.23920057153383964,2.4981866372775885,587954.0,0.3577703218454134,9.07795447524276,587954.0,0.3426495005675688,2.304703663793509,587954.0,0.31373434611040585,3.0886166548824217
0.03411785112273436,-0.10296235066369748,0.0240418358006392,-0.07528357434816627,-0.004225126725083182,0.03063458266289842,-1.1975503505765968,1645599.7970940918,1336803.5566306557,1831131.6462752505,560303.1099364058,606782.3177079577,380687.5723556386,208904.0929695026,204730.1256613881,182641.78136910903,1650024.1221828246,1330432.7635268716,1833078.114290296,557014.0884880563,611457.308239578,379301.60327236785,207768.78932912025,206425.9282335511,182081.2824373292,-47693.62104455483,-15544.381023584838,-44561247.75720025,-32046.79182056588,4805213.0,0.342461363751013,2.111039055940272,4805213.0,0.27819860568733457,4.746753812845545,4805213.0,0.3810718996796298,12.101344886780476,1539451.0,0.3639629386946417,3.107976969941599,1539451.0,0.3941550057182448,1.3228782420389447,1539451.0,0.24728787883189426,1.5769824957633145,587954.0,0.3553068657913758,3.1961252924163945,587954.0,0.3482077265592003,1.7258088964151737,587954.0,0.3106395761728109,0.7016342213647023
0.03320216431489087,-0.10522261584932194,0.02444887899402435,-0.073844289393029,-0.005074490948630784,0.029602122482926367,-1.145604973677269,1642958.963759452,1336129.694934397,1834446.3413061532,562825.537837301,609046.8468137202,375900.6153489772,209022.49840324817,203139.45825188255,184114.04334486925,1646802.8753009692,1328973.340627486,1837758.784071551,560091.7435687344,614320.6670358415,373360.5893954235,207912.38113030067,205021.9923366734,183341.6265330262,-48120.776883554325,-15579.377200073477,-44566635.77538265,-29107.139421699438,4805213.0,0.34191178700287655,5.021048995940912,4805213.0,0.27805837013560114,2.2523474542193513,4805213.0,0.38176171197950043,12.969634109669139,1539451.0,0.3656014630133093,1.42740023796985,1539451.0,0.3956260035647256,0.6968784104681467,1539451.0,0.24417835666674478,1.131338346626221,587954.0,0.3555082513313075,3.158733154415728,587954.0,0.34550229822721334,2.9202680250420294,587954.0,0.3131436189648674,0.31506729219073226
0.03586974482100899,-0.09925971050329856,0.02203658245116155,-0.07826964862354674,-0.003996041901160687,0.030691769829877986,-1.302939171148721,1652754.388848382,1338947.1495737797,1821833.4615778364,553340.1001014615,604002.6993052189,390430.2005933177,208712.51105015774,205366.15112099887,182197.3378288434,1656618.1132316168,1335299.5069936656,1821617.379774726,551789.4065968524,604972.4205810087,391011.1728221388,206399.48017153525,208044.07242533052,181832.44740313393,-47918.00487395146,-15277.624086449836,-44556136.07784051,-45720.910188640286,4805213.0,0.3439502866674967,2.2067167979081934,4805213.0,0.27864470307014116,3.272478786953502,4805213.0,0.3791368793803389,9.833629367485846,1539451.0,0.3594398912998612,1.2546376643844863,1539451.0,0.3923494150221214,0.3940593421584758,1539451.0,0.25361651692279763,2.3498002447656914,587954.0,0.3549810207093719,5.254050499412685,587954.0,0.349289487138448,0.35015170520274075,587954.0,0.3098836606755698,5.861954004126709
0.03589543093636988,-0.09936148340957987,0.02179578527313107,-0.07872470157953103,-0.004099829016761515,0.030402265230216385,-1.308217161460195,1650899.7820293258,1342773.349252484,1819861.868718188,554416.1081121446,603871.2507059384,389485.6411819189,209491.109858529,201671.40004157505,185113.49009989586,1656960.6898518705,1335567.0607391554,1821007.2494089738,551579.8669610039,604804.8117071769,391388.32133181783,206266.4431871226,207944.1275536706,182065.42925920672,-48104.69313757556,-15276.676627106268,-44556957.342851706,-47050.38245632526,4805213.0,0.34356432941252096,2.4909834798967503,4805213.0,0.27944096323149265,2.4616924972146284,4805213.0,0.3787265764739638,8.918949227807365,1539451.0,0.3601388469734617,0.42797667175055454,1539451.0,0.39226402834902707,1.470846062060531,1539451.0,0.25300294792229067,1.7866653522150906,587954.0,0.3563052719405406,6.012360791150273,587954.0,0.3430054052554714,0.7910751078092136,587954.0,0.3148434913273755,10.307787695798945
0.03357478049780593,-0.10296186951343733,0.024170493639595267,-0.07567940555365078,-0.00490569488378033,0.03086597901595911,-1.2018518878604108,1651470.686997023,1335822.0623454838,1826242.2506575019,555033.9765444581,609156.1695812196,383582.85387432226,208302.33645852332,203337.7680732985,184635.89546817768,1649758.306912245,1330703.6926876225,1833073.00040013,557359.7379516985,611062.7226245881,379350.53942371346,207688.95513605257,206549.58468779238,182037.46017615515,-48049.17594695606,-15583.661968570477,-44561769.751536205,-33182.64041003375,4805213.0,0.34368313891538566,6.189536098992402,4805213.0,0.27799434954194224,0.956828676155017,4805213.0,0.38005438066064917,10.757780063486216,1539451.0,0.3605402033221315,1.5998730708986408,1539451.0,0.3956970176908639,3.624189972540872,1539451.0,0.24916860223178444,1.5576017552874697,587954.0,0.3542833902967303,1.947315351908356,587954.0,0.3458395862147354,8.285398076724357,587954.0,0.3140311920119224,3.0999392250741056
0.0354735877546122,-0.1001709897715575,0.022782482804846585,-0.07745530934976577,-0.0031427078384845134,0.030108115941647962,-1.2851018408657089,1651664.6002519282,1340709.8453704433,1821160.554377629,552231.4535143119,604611.2682364667,390930.2782492202,210910.94623375792,202994.8863930917,182370.16737315053,1655342.9724112463,1334048.9190887157,1824143.1085000327,552116.7636795575,606605.4198725994,389050.8164478396,207347.26390919602,207661.6610386813,181267.07505212256,-48000.51072398205,-15246.439089091187,-44555902.54655732,-43288.39709121973,4805213.0,0.3437234936832003,4.934961986071496,4805213.0,0.27901153296855785,3.063941001661615,4805213.0,0.3789968424662188,14.752514253632256,1539451.0,0.3587197341872613,1.3943515050727886,1539451.0,0.39274473058023013,3.5173218583945824,1539451.0,0.2539413584772883,1.7187857209540756,587954.0,0.3587201485724357,0.3644150647611498,587954.0,0.34525640848279116,0.729377001258517,587954.0,0.3101776114681603,0.6485569863986526
0.03396840190639265,-0.1024803662639019,0.023756698303802372,-0.07549873008332703,-0.005127786401106247,0.029979545191783256,-1.206834279122359,1649432.7697361629,1337876.6196804093,1826225.6105834267,559763.7970714131,605526.7189368756,382482.48399171146,205610.43319242308,204912.6613827129,185752.9054248633,1650428.4443043298,1330727.4253886184,1832379.1303070537,557130.8216818499,611142.6520726292,379499.52624552284,207247.73401382536,206445.9225387522,182582.343447422,-48085.1600588059,-15782.683614958127,-44560273.33934666,-34140.354645405096,4805213.0,0.343259033415619,3.243200803714564,4805213.0,0.27842191796293136,3.5365520191351063,4805213.0,0.380050917739427,12.543854645812662,1539451.0,0.36361261064588213,0.4389507593668144,1539451.0,0.3933393910795959,0.46444820478914145,1539451.0,0.24845382151930218,1.2513768952506779,587954.0,0.3497049653415455,1.2233894852320635,587954.0,0.3485181857470368,0.5678075049332885,587954.0,0.31593101743480595,0.6522880961884905
0.03454086900937009,-0.10285312397282642,0.02404376878012235,-0.07539179661765424,-0.003995482966017923,0.030646844662628615,-1.201505249251636,1648977.832565803,1338187.665684668,1826369.501749526,557793.0277873313,605358.05113081,384621.92108185706,208036.13964685934,204770.28318452166,183469.57716861853,1650480.5668559875,1330494.9640582495,1832559.4690857602,556598.6206839065,611290.4081478494,379883.9711682419,207727.81246010508,206530.62779389965,182017.55974599678,-48060.164336458205,-15705.165163601443,-44560969.46356018,-33049.602987674174,4805213.0,0.34316435766027575,2.772502053723349,4805213.0,0.27848664891330904,2.2993610271430116,4805213.0,0.3800808625443916,9.14121760661699,1539451.0,0.36233243395686643,1.446233031683462,1539451.0,0.393229827471487,0.7605041105622234,1539451.0,0.24984356181642547,1.0515740448281206,587954.0,0.3538306392113304,1.69716428656364,587954.0,0.34827602700980304,3.157733858329119,587954.0,0.3120475023022538,9.006890365220897
0.03404918141450263,-0.1040708212165136,0.025664259237871405,-0.07347257530040846,-0.004348376657318633,0.0303196662046551,-1.1425690022950445,1646026.090096381,1335901.1890170865,1831607.7208865287,561469.1442971438,609657.1344352313,376646.72126762645,207311.7656064789,202757.67654767746,186206.55784584314,1646309.7853672132,1329488.9430663555,1837736.2715664306,559858.6343333144,614011.6438190353,373902.721847649,208638.58029946842,204815.41311460934,182822.00658592203,-48019.74007747581,-15542.854158572607,-44562024.615954496,-28754.85452839423,4805213.0,0.34255007844530005,3.6442158635813593,4805213.0,0.2780108163815201,2.104134766037301,4805213.0,0.3811709742911561,10.291730018808348,1539451.0,0.36472037388468004,2.779598847968632,1539451.0,0.3960224355534747,0.6386701096226337,1539451.0,0.24466301380662686,2.56028038610327,587954.0,0.3525986141883194,0.4899569872568247,587954.0,0.3448529588159577,3.5492516625474178,587954.0,0.3167025955191111,2.6667915143251975
0.0340648365033849,-0.10331060894536749,0.023898663360708883,-0.0752093853385966,-0.004555214641730016,0.030956674031757836,-1.1907096750251147,1647607.0637444044,1336608.9482513068,1829318.9880042835,560016.9906557656,607758.9617759839,379997.0475682526,207182.94559983254,203948.08997270584,185144.96442746106,1649793.6387666739,1330210.7171412853,1833530.6440920401,557522.418378804,611621.7527643226,378628.8288568741,207490.94285452252,206483.5300943927,182301.5270510851,-47738.15629892091,-15756.632712712379,-44561839.80607492,-31867.782999989235,4805213.0,0.3428790906343588,2.95195813579543,4805213.0,0.27815810625903814,4.475289496447461,4805213.0,0.3806946722245793,13.65701414628742,1539451.0,0.3637770806967969,1.0793520474464766,1539451.0,0.3947894163412689,0.4317262679871495,1539451.0,0.24683932620671345,2.492121067635555,587954.0,0.35237951540398244,1.257434470595774,587954.0,0.34687762983618814,2.74085726106275,587954.0,0.314897023283218,0.5475776913733952
0.03562813499105462,-0.10033369119470278,0.022510882518643947,-0.07766663775446664,-0.004436649281613603,0.030291094766724116,-1.277150361873022,1650200.2611743684,1340449.6673695438,1822885.0714560894,555305.3525805847,605041.2315289114,387426.41589050356,209301.38624504552,202825.10110154565,184149.5126534085,1655294.0076697425,1333689.2686779953,1824551.7236522613,553108.3577558672,606893.001189911,387771.64105422376,206404.63457438824,207733.73013209552,182137.63529351584,-47768.21853559371,-15407.617069322825,-44556652.394650884,-41180.23211248526,4805213.0,0.34341875400203337,4.542576895221106,4805213.0,0.27895738802203934,2.5084595182771516,4805213.0,0.37935572709390586,12.784194395256444,1539451.0,0.3607164843704566,1.730936710085242,1539451.0,0.39302402709076906,0.48350403759358646,1539451.0,0.2516653117835537,3.983065186236111,587954.0,0.3559825874899154,1.2750175556390744,587954.0,0.34496763539587355,1.209278191668224,587954.0,0.3132039456375987,0.3203535562024041
0.0363189228800379,-0.09867717885285844,0.021688117739293484,-0.07873325270361016,-0.00440614235059154,0.030361433278973473,-1.3152507537612947,1654083.0672763758,1342996.5355156513,1816455.3972079677,552487.2529043485,600828.7791225093,394456.967973143,208236.67981927426,204490.685361838,183548.6348188878,1657423.7229892667,1336064.1231293783,1820047.153881355,551437.0756352725,604249.2621189094,392086.6622458186,205946.2013754578,208002.61475171288,182327.18387282934,-47935.7283339406,-15185.583389568432,-44555561.63338121,-48833.8456590848,4805213.0,0.34422679437443765,3.1299328345935997,4805213.0,0.27948740992660537,2.662502698882081,4805213.0,0.37801766481693294,10.56981289715942,1539451.0,0.358885896923221,1.1303013773711037,1539451.0,0.3902876928999414,3.553015218955606,1539451.0,0.25623223342161755,2.1069841587469305,587954.0,0.35417172060956087,4.145621484803431,587954.0,0.34780048330624175,0.3488796328422448,587954.0,0.31218196460758374,4.695135243302646
