0.23722589991554727,0.19399538308661488,-0.2398243675978574,-0.5434956518356687,0.3407106360796299,0.7162725571804314,-1.9157132033466457,1569401.6057946766,1097696.9896174432,2146436.4045878826,610793.716694354,857355.2514823119,79624.03182333386,230213.67751096823,204469.75890024484,161592.5635887866,1568609.1680606436,1095976.2518806527,2148949.580058706,611923.2357758086,859723.3622987925,76126.40192540015,229876.59616355354,203822.38582055515,162577.0180158917,-41373.29867048621,-12870.399859391622,-44827966.82979883,-241895.84316679102,4805213.0,0.326603962362268,1.705550370763773,4805213.0,0.2284387788049032,0.45088553341395565,4805213.0,0.44668912795080623,3.4802708532246376,1539451.0,0.396760739181925,2.1512478538184796,1539451.0,0.5569227286105968,1.7484823703861108,1539451.0,0.05172235545225789,0.38631376800086537,587954.0,0.39155049121354524,0.47587694096622857,587954.0,0.3477648913014364,0.3882051850814917,587954.0,0.27483878600840717,0.4449485786043764
0.2374767344804858,0.1935824240667749,-0.24007706632086678,-0.543496324623882,0.34257649916679295,0.7140533213837056,-1.9240035140947753,1568898.893942142,1099309.4806454051,2145326.6254124497,610230.9277439838,857993.5268203905,79548.5454356271,231279.1783138732,202218.9925342038,162777.82915192324,1568480.0748188274,1096204.9959594775,2148849.9292216916,611630.7996544271,860010.66968819,76131.53065738454,230298.12552674508,203306.33435233272,162671.5401209219,-41224.648443333506,-12940.446801507107,-44825807.28618809,-247524.96655463186,4805213.0,0.3264993443458474,1.7684804522959738,4805213.0,0.2287743499914377,0.5951817042239731,4805213.0,0.4464581747806912,4.063799807758251,1539451.0,0.39639516148547993,0.6614572975323924,1539451.0,0.5573373409224389,6.009953684144915,1539451.0,0.051673320836861276,0.07260258393746451,587954.0,0.3933627091811161,0.9477791204668491,587954.0,0.3439367578657562,0.8484254013088619,587954.0,0.2768547014765147,0.5803824281288713
0.23731491813908978,0.1934496501633409,-0.24010030658684114,-0.5436516615640117,0.34228609679302635,0.7145782115800797,-1.9172355109738297,1569750.194880764,1098727.115064227,2145057.6900550113,611340.6196911007,857237.977096456,79194.40321244382,229318.18542813763,203556.90783931763,163400.90673254474,1568496.661679276,1096152.5065491707,2148885.831771551,611679.9713908959,859961.5509539285,76131.47765517593,230232.36692982694,203407.94249690115,162635.69057327125,-41346.875540557485,-12912.654068616192,-44823703.76777951,-243035.87576730934,4805213.0,0.32667650630279255,1.347866336159979,4805213.0,0.2286531554510128,0.5582968091593579,4805213.0,0.44640220736417124,3.2703995544207696,1539451.0,0.3971159976453302,2.4275872535630083,1539451.0,0.5568465492545417,0.5569412795968379,1539451.0,0.05144327634490706,2.4847816536558995,587954.0,0.39002742634311116,1.206454891691139,587954.0,0.34621230204968084,1.87814282890784,587954.0,0.2779144401305963,0.6025677016975528
0.23728189282256618,0.19387979697018223,-0.23986884834555347,-0.5433273093455967,0.3420355517794489,0.7152951167529179,-1.9350639504199565,1570049.4214958262,1098244.3412881573,2145241.23721601,610546.8606982133,857236.4860716078,79989.65323017995,229812.71780595588,204041.172640235,162422.1095538085,1568384.8062268978,1095959.2029181854,2149190.990854914,611710.1201919977,859860.9130969186,76201.96671108181,230314.07358110798,203701.88398489365,162260.0424339989,-41364.03991451476,-12978.175785299558,-44824901.489488654,-252704.77670640065,4805213.0,0.32673877755176156,1.148294265853921,4805213.0,0.2285526866942547,0.5767033142534064,4805213.0,0.44644040487196107,2.9816362093214885,1539451.0,0.3966003859156369,0.40855357593002123,1539451.0,0.5568455807113095,3.121102274820614,1539451.0,0.0519598566178332,2.3097549874836085,587954.0,0.3908685336028936,1.749431645441808,587954.0,0.34703594607781474,1.0862858669045887,587954.0,0.27624968884267975,1.7396462507891866
0.23658146103593788,0.19340877228234485,-0.24029660391468255,-0.5436848015698967,0.34109551922732223,0.7155742357454373,-1.9368245616809103,1569665.3334533093,1097952.1282741579,2145917.5382725396,610369.2519193697,857596.4971057632,79807.25097486639,230374.41462732066,203973.37462007918,161928.2107526004,1568510.0862342825,1096062.9599836695,2148961.9537820453,611912.8570029971,859749.6708247412,76110.4721722608,229986.05676271985,203709.36919159122,162580.57404568954,-41305.86459423341,-12873.615550719687,-44831846.23804838,-253682.9243571442,4805213.0,0.32665884601854417,1.8207865758925448,4805213.0,0.228491875027009,0.45249091623591586,4805213.0,0.44658114807242366,3.655768493880591,1539451.0,0.39648501441057254,1.503396592385481,1539451.0,0.5570794374785305,0.7250124678517217,1539451.0,0.0518413713556757,2.401011174350452,587954.0,0.3918238750434908,0.8906436754171134,587954.0,0.34692063430145736,0.5254700207711696,587954.0,0.2754096591784397,0.3259857257356163
0.23721139630637386,0.19348953450187817,-0.240189546915656,-0.5436350812117491,0.34053894228939524,0.714136571131519,-1.9318470478013856,1570940.3970239619,1098319.4867847164,2144275.1161913136,611486.1118666286,857620.9146605623,78665.97347280632,227982.4911094031,203581.59855471854,164711.9103358782,1568789.9150902159,1096457.676240328,2148287.408669459,612007.5741131605,859823.6016370275,75941.82424981141,229611.51079662153,203240.72212264562,163423.7670807336,-40915.021532960614,-12922.546907465292,-44825079.94711362,-248762.2479460617,4805213.0,0.3269241960812086,1.5937643046382097,4805213.0,0.2285683250221616,0.629398210181391,4805213.0,0.44623934801460713,3.8851912501157697,1539451.0,0.3972105067758764,3.9480457247025518,1539451.0,0.5570952986880159,0.5651427000366377,1539451.0,0.051100017780888386,1.4909475252906659,587954.0,0.38775565964242625,0.4602165081586161,587954.0,0.3462542963475351,3.23081772219723,587954.0,0.280144212533427,0.5560666029232515
0.2368749029322774,0.19322100004663376,-0.24022661470002785,-0.5440066753784665,0.34343893686287197,0.7153516284426643,-1.9175896215688024,1570124.8140610133,1097998.8196317623,2145411.366307227,610683.4425717976,857850.7297131344,79238.82771506713,229600.74336719065,203672.45065510494,163002.80597770496,1568208.0180107947,1095916.061522963,2149410.9204662396,611487.3408304692,859995.0884304575,76290.57073907454,230713.64115873462,203610.85004658313,161951.50879468193,-41405.005364147204,-12952.677155703512,-44830883.4055986,-244009.82804523065,4805213.0,0.3267544672964565,1.8141376234277455,4805213.0,0.22850159184031202,0.47229520750175047,4805213.0,0.4464758099812071,3.7194189787549847,1539451.0,0.39668910707245497,5.941103694394524,1539451.0,0.55724458246033,0.6556743116417338,1539451.0,0.05147213371199677,0.15787985364911716,587954.0,0.3905080046520484,0.4601568241513211,587954.0,0.3464088188108333,0.7033050671258192,587954.0,0.2772373450605067,0.27905321326462734
0.23744212228221534,0.19387728767523973,-0.24011925836781742,-0.5435853958118929,0.3412056530109068,0.715599642459804,-1.9268817075582487,1569816.1544137395,1098519.8209822169,2145199.024604043,610978.2333464634,857343.3981878624,79451.36846567376,229614.61223979612,203658.78082992014,163002.60693028357,1568665.5038456419,1096088.2445941628,2148781.2515601986,611858.5295032781,859788.9312828338,76125.53921388896,229884.9666510815,203644.82412300486,162746.20922591293,-41284.28286793341,-12935.985709100814,-44824140.14452372,-248307.81106668507,4805213.0,0.3266902329644365,1.6163591191826632,4805213.0,0.22861001603513048,0.33383954105399777,4805213.0,0.4464316201184093,2.8669976540916116,1539451.0,0.3968805979186491,0.402500267124189,1539451.0,0.5569150289212593,2.3154586616189303,1539451.0,0.05161019640487012,3.0912583961408626,587954.0,0.39053159301543344,0.5928774495416385,587954.0,0.34638556898995543,1.2201660339473013,587954.0,0.277237006517999,2.2061833499818686
0.2377109619499911,0.193568697783445,-0.23990832768175666,-0.543755398795752,0.34208458946473347,0.7152665995918962,-1.9182940847498189,1571012.4759474578,1096753.1289335482,2145769.395118995,610072.3155807225,858223.5147466016,79477.1696726772,229324.20847181615,204545.35631985075,162406.43520833293,1568530.2098168568,1096061.1273503676,2148943.6628327714,611695.2437094444,859905.2956277134,76172.46066284197,230183.54647369916,203555.57702191547,162536.8765043844,-41300.88982999039,-12828.78691808236,-44825644.07879937,-243585.38769479588,4805213.0,0.3269391962328122,1.2544579723234226,4805213.0,0.228242354487418,0.48547716880710134,4805213.0,0.44655031839774656,2.8990657857360755,1539451.0,0.39629212984416023,1.3537058291706443,1539451.0,0.5574867369903971,1.2928352050092686,1539451.0,0.05162695641022489,1.393970122554718,587954.0,0.3900376704160817,1.6860719605909908,587954.0,0.34789346840033514,0.6573180949201174,587954.0,0.27622302970697177,2.4847373322001824
0.23623774598629513,0.19295117829809122,-0.24056397376588887,-0.5438381281204289,0.3414902558068892,0.7166075001081537,-1.9143465771199892,1571162.2380795276,1098022.5794996885,2144350.18242079,611083.450596131,857285.3951585251,79404.15424534379,228163.31132434087,204214.0253417899,163898.66333386916,1568449.9207602942,1095782.7673302398,2149302.311909463,611839.9241507703,859739.4711924937,76193.60465673808,230119.15508893834,203999.76147726615,162157.08343379555,-41368.558858418895,-12905.869448214522,-44836105.93682562,-241648.0698327852,4805213.0,0.3269703628287714,1.9330977977617585,4805213.0,0.2285065364427519,0.3683144165366542,4805213.0,0.4462549698464539,3.4635271037968645,1539451.0,0.3969489451733966,5.775201255789163,1539451.0,0.5568773511846266,0.7386041800965782,1539451.0,0.05157952688675633,1.265506448962388,587954.0,0.38806320107413345,0.7311531366425263,587954.0,0.3473299362565608,0.34764861266547636,587954.0,0.27876103119269297,0.3916867957578887
0.23815133504453648,0.19409683435661929,-0.2398758777301791,-0.5434399206665322,0.34095522070912204,0.714040222994868,-1.9208828867417813,1570527.3600579365,1097782.4827458446,2145225.1571962186,610694.0874722006,857755.4226066215,79323.48992118082,229187.55246986117,203984.09464753282,163104.35288260606,1568876.1517303283,1096460.4113284473,2148198.436941229,611890.7981862912,859900.3868170952,75981.81499661283,229642.05008337693,203161.2018544591,163472.74806216473,-41175.495155719014,-12947.115451980115,-44819794.961029895,-243450.69206552109,4805213.0,0.32683824006510026,1.7897432262475168,4805213.0,0.22845657055074337,0.3862709210004521,4805213.0,0.44643705850213394,3.3451291295858048,1539451.0,0.3966960218105017,4.233357340713941,1539451.0,0.5571826726583835,0.8414280140235746,1539451.0,0.05152712877589526,2.5132946046594333,587954.0,0.3898052440664772,0.4840722382925692,587954.0,0.3469388670670376,0.3829311917131853,587954.0,0.27741005738987334,0.4432103631624463
0.23660449352340726,0.19311147234796455,-0.2404050820439005,-0.5437870784357686,0.34160375390883885,0.7153137690848377,-1.9341344024987193,1569533.7848739657,1097458.6721392595,2146542.542986773,610503.1599861124,858034.8253700739,79235.01464381392,230372.05513992152,204028.5024906654,161875.44236941304,1568469.9742047696,1096054.6517301172,2149010.3740651053,611832.0895492063,859811.689767905,76129.22068289049,230106.93624602348,203655.65850197783,162513.40525199848,-41042.21845020652,-12956.24390561902,-44831546.18163115,-252327.5864283629,4805213.0,0.32663146979623214,1.5691035992827835,4805213.0,0.22838918319318233,0.3727889504376274,4805213.0,0.4467112161285619,2.9762486825667174,1539451.0,0.39657199871000287,3.481469552488682,1539451.0,0.5573641677260768,0.757719027270494,1539451.0,0.051469656808702566,2.8934508756742816,587954.0,0.39181986199587404,0.4658172809004354,587954.0,0.347014396518547,0.3496352639037654,587954.0,0.2753199100089682,1.5404090898351794
0.23758609051002555,0.19363659233503067,-0.24006819801665774,-0.5435652764159059,0.3421271056390951,0.7151659909627089,-1.9324960258069799,1571084.8922170303,1097426.8020365043,2145023.305746465,609532.2107852126,858319.2309204992,79921.55829428688,229791.8969977589,203775.96704299768,162708.13595924282,1568510.4585235063,1096027.2312423603,2148997.310234136,611701.2511064721,859884.2949035845,76187.45398994006,230197.2903700238,203610.47385405196,162468.23577592472,-41089.74982026999,-12836.198795821321,-44827071.764625095,-252608.11108619408,4805213.0,0.32695426658860505,1.8123869850649843,4805213.0,0.2283825507915053,0.3701708640136885,4805213.0,0.4463950517378675,3.306285696611053,1539451.0,0.3959412873714151,5.779995845038068,1539451.0,0.5575489125152424,0.7796681031644013,1539451.0,0.051915623358123726,1.3641633508616442,587954.0,0.3908331212947939,0.4469342078785614,587954.0,0.3465848808631249,0.3479296173558879,587954.0,0.276736166365469,0.6741456796327889
0.23693201582345147,0.19356677462743097,-0.24041752647753312,-0.5436251560424732,0.3423679529219447,0.7160118671901671,-1.918062683028398,1571388.865747829,1097516.2704370536,2144629.863815114,609943.2928430653,858071.8535676707,79757.85358926303,229076.84140910322,203933.87599527673,163265.28259562148,1568440.8312862345,1095836.8305774475,2149257.3381363153,611665.5074950549,859856.3206051816,76251.17189976393,230302.6612187106,203828.8488173694,162144.48996392015,-41328.48961312076,-12887.445075482883,-44829799.18263539,-244333.2226602411,4805213.0,0.3270175257054854,1.3036367630613372,4805213.0,0.22840116982057906,0.5481044051471708,4805213.0,0.44631317359191347,3.1670099262513096,1539451.0,0.39620831896764835,0.46222417313425707,1539451.0,0.5573882205849171,0.6988033368384058,1539451.0,0.05180928369221431,8.320186707319095,587954.0,0.3896169452186784,0.7273823559127278,587954.0,0.3468534545139176,1.5520197847266255,587954.0,0.2776837687907909,0.4276903119615122
0.23636882701991374,0.1928496310271718,-0.24055282329446973,-0.5440190434368337,0.34187864581322264,0.7150397889721796,-1.9263478766855993,1571844.3386545219,1097340.60632008,2144350.0550254043,610293.7957882375,857745.1559549719,79734.04825678933,228270.8655572443,204436.2377249466,163568.89671780888,1568449.2691899526,1096128.2288496483,2148957.501960405,611797.6315932664,859863.0807545313,76112.28765220367,230162.0992167797,203530.69039582284,162583.21038739706,-41210.65821673363,-12799.461351590684,-44835623.51434829,-245186.60540575295,4805213.0,0.3271123129514793,1.4176810134372593,4805213.0,0.2283646128319558,0.44341515474183946,4805213.0,0.44625494333454124,3.018520263597209,1539451.0,0.3964359994493087,0.5084859666881963,1539451.0,0.5571760036240018,2.4740306619995214,1539451.0,0.051793820171469794,3.8341521076564846,587954.0,0.38824613074703973,0.41770149206629903,587954.0,0.3477078780396877,0.35186166261852925,587954.0,0.2782001597366604,1.3005382455855374
0.23724778618993358,0.1938714637170609,-0.23998540440583407,-0.5433655422598597,0.34195961788722723,0.7153832607440307,-1.923211518531938,1569025.6154090525,1097997.9037758466,2146511.4808151056,609844.5964631295,858244.2180612724,79684.18547559578,231538.78812782041,203279.87816288212,161457.33370929735,1568458.2916186233,1095973.019746219,2149103.688635152,611720.5606921569,859867.7483471832,76184.69096066024,230230.14768921782,203681.23190659983,162364.62040418258,-41227.20677919281,-12968.062045302402,-44826016.684840836,-248300.43660563632,4805213.0,0.3265257160107258,1.4690464450460388,4805213.0,0.2285014012439913,0.5108824616698269,4805213.0,0.4467047518632589,3.3233681681147336,1539451.0,0.3961442075539455,4.192511599766735,1539451.0,0.5575001854955284,0.7567907730667409,1539451.0,0.051761430195307156,2.2795803414836118,587954.0,0.393804257012998,0.8101558042460828,587954.0,0.34574112628348713,1.5678023020407679,587954.0,0.2746087852269017,0.471492588345637
0.2363748126217663,0.19345758013333414,-0.24050510094656213,-0.5437694117876425,0.3415454001532389,0.7145634640767335,-1.9231964236232877,1569891.5547378561,1097662.2201506451,2145981.2251114985,610332.1764534754,857992.2726959044,79448.55085061894,230185.26880866842,203867.50715344827,162223.224037884,1568545.677163449,1096294.519603913,2148694.803232636,611847.9116452952,859876.0852924812,76049.00306222319,230015.41119125602,203351.3951036051,162909.1937051388,-41280.01587494401,-12884.685900321676,-44832613.154027455,-246861.18397532732,4805213.0,0.3267059243238247,1.5526751199476068,4805213.0,0.22843154302434587,0.5838140841940623,4805213.0,0.4465944017698062,3.6835875464310615,1539451.0,0.396460930847085,0.5909715161692188,1539451.0,0.557336526265472,6.74430590777208,1539451.0,0.05160836613222434,0.055990763108977055,587954.0,0.3915021733140135,0.3980360490376452,587954.0,0.34674057350311094,0.7595284215465836,587954.0,0.2759114217062622,0.3085326588902082
0.23725974151160217,0.19379040353459331,-0.24009444681997497,-0.5437099810008403,0.3419645960219759,0.7140208188902334,-1.9266622633955164,1570377.3327578276,1097740.7221028896,2145416.9451392856,610149.1744932992,857827.3396387087,79796.48586799251,229882.4927488702,203953.9382584046,162439.5689927252,1568559.9100667774,1096383.4122737504,2148591.677659473,611747.4248744068,859959.9952047337,76065.57992085992,230101.66505881413,203178.59252151605,162995.74241966914,-41379.62386615185,-12897.379190552738,-44828543.49046502,-247860.80353740914,4805213.0,0.3268070182857299,1.5375956228101613,4805213.0,0.22844787985525056,0.4272728282580344,4805213.0,0.44647697097699524,3.1427928497908586,1539451.0,0.39634205602731093,0.5232345750292408,1539451.0,0.5572293886838277,2.721790810221252,1539451.0,0.051834378533641444,3.5846179785400225,587954.0,0.3909872077558293,0.4639782843812498,587954.0,0.34688757667845505,0.3567655681835902,587954.0,0.276279384089104,0.8137898488646386
0.2367625059510279,0.19342172400469104,-0.24048798578777272,-0.5436485315441386,0.341371662528641,0.7153849257618402,-1.943534065703084,1568945.1544757127,1098767.5671260224,2145822.27839826,610369.3754074475,857548.2567968451,79855.36779570757,231094.4701168417,203206.17607712935,161975.35380602872,1568554.2557342732,1096069.1660194476,2148911.5782462796,611872.371080681,859771.8862022231,76128.74271709488,229982.3731850404,203680.9477783316,162612.67903662787,-41333.87127201896,-12943.83566605083,-44832684.824103,-258276.2206109752,4805213.0,0.3265089715015149,1.3729705714007898,4805213.0,0.22866157382118596,0.4757953137981116,4805213.0,0.44656132379527463,3.0576374835674893,1539451.0,0.3964850946262311,0.5069346503484303,1539451.0,0.5570481014315144,2.2639942573655634,1539451.0,0.05187262718703446,4.134022835017359,587954.0,0.39304855501764113,0.4521606777657238,587954.0,0.3456157727936702,0.42662860856280466,587954.0,0.2754898407120773,1.0192820434201835
0.2371061225629727,0.19370021287422554,-0.24028678997543465,-0.5436900307623963,0.3413820546405795,0.7144690424750576,-1.9324520418444489,1569470.3075288408,1098232.7169295435,2145831.9755416173,610390.0102293805,857638.4440246534,79744.5457459643,230548.6822417779,203650.83904580306,162076.47871241963,1568649.4109846312,1096334.4928052009,2148551.0962101743,611858.9142954357,859866.0144115973,76048.07129296675,229900.67471993735,203321.49278319988,163053.83249686268,-41281.3971031281,-12939.163961401202,-44829171.71801281,-250975.95340063292,4805213.0,0.32661825969605124,1.8250304236285284,4805213.0,0.22855026758013433,0.3038251958641422,4805213.0,0.4465633418417909,2.988193766746001,1539451.0,0.3964984986396962,2.105730545702796,1539451.0,0.5571066854512782,0.8180509905511362,1539451.0,0.051800639153805006,4.883207793112786,587954.0,0.3921202717249618,0.8060240941064021,587954.0,0.34637206149767225,0.8328894230524895,587954.0,0.2756618353007541,1.1935905507679405
