0.22909158612728625,0.20139052769485447,-0.23418479526170488,-0.5514010786362968,0.32154813312869346,0.7298228005009126,-1.882336080759487,1575518.9370298148,1091989.799953694,2146026.2630164935,602184.3393764988,865728.6843982021,79859.97622529823,232705.72359368572,201803.51564810303,161766.76075821125,1574693.6784141746,1089880.2043562334,2148961.1172295925,603271.9027067885,867933.874304333,76567.22298887857,232443.41887903216,201707.92133943224,162124.65978153472,-41283.549741480856,-12872.947139724512,-44843023.41014215,-226555.0021954098,4805213.0,0.3278770237718525,2.132223167389363,4805213.0,0.22725107085860577,1.040639660574923,4805213.0,0.44660377448751826,5.401131130077219,1539451.0,0.3911682407406915,0.3914538971344446,1539451.0,0.5623619617631243,0.7029715797377616,1539451.0,0.05187562074096445,0.2588000089254821,587954.0,0.3957889964073482,0.9990494528102787,587954.0,0.343230109240014,1.5565653884604806,587954.0,0.27513506287602635,0.41321294376626105
0.22973067708668315,0.20253749832981177,-0.23374805994946538,-0.5510318159229769,0.3223369584486577,0.7305228371000921,-1.8984753217194204,1576249.9743294083,1091738.9779521325,2145546.0477184644,602440.207478579,865356.6967660907,79976.09575532608,231718.81819201392,202426.3252817746,162130.85652621137,1574518.0478738463,1089669.265850278,2149347.6862758757,603067.4983194023,867952.8422587586,76752.65942183837,232823.4538067486,201899.89189096287,161552.6543022885,-41310.0732767571,-12919.13337057155,-44831007.73237062,-235208.15752003784,4805213.0,0.32802915798517246,1.5993318186428844,4805213.0,0.22719887296403618,1.9851554537086988,4805213.0,0.4465038381687677,6.3715257256033295,1539451.0,0.3913344481107759,0.6119210251895977,1539451.0,0.5621203252108004,1.0119950762925711,1539451.0,0.051951049923203874,0.1406787099834078,587954.0,0.3941104545457875,0.7378262067091151,587954.0,0.3442893921663505,1.0151762632802348,587954.0,0.2757543218112493,0.3103623443196032
0.23016925056394252,0.20194838213684863,-0.2335695776087003,-0.551225441188726,0.3215949080512728,0.7291734214094988,-1.8937439543723416,1576569.636314222,1091863.5809362931,2145101.782749483,602014.0329063028,865499.6284088719,80259.33868482555,231825.33077947667,202158.7906548329,162291.8785656908,1574732.02416991,1090032.8445290234,2148770.131301069,603219.1986470391,867994.3770268959,76559.42432606536,232457.7771830503,201494.7784440812,162323.4443728684,-41190.87333772342,-12855.804174029347,-44833874.2272042,-230769.5678717351,4805213.0,0.3280956819841742,0.9245056875733542,4805213.0,0.2272248037571481,3.0245412723422995,4805213.0,0.44641138337665476,6.329609674727331,1539451.0,0.39105761268549877,3.4373965363504997,1539451.0,0.5622131710647961,1.5154260062575224,1539451.0,0.052135039494485794,0.8018512725984629,587954.0,0.3942916125742442,1.1595721150924851,587954.0,0.34383436570689624,0.34460079248121406,587954.0,0.2760281902422476,1.0082776755065732
0.22941526697901848,0.2015770114457264,-0.2340544746060772,-0.5514691662749656,0.32193427873902764,0.7289464209073043,-1.8788575141303274,1576641.3866398102,1091730.5216854576,2145163.091674732,602100.893527797,864952.194677548,80719.91179465633,231666.719832394,202839.28363699402,161769.99653061255,1574718.0256398702,1090079.32770113,2148737.646659004,603202.4788299266,868038.0429268206,76532.47824325364,232488.49553020456,201404.62937204994,162382.8750977459,-41342.91549770067,-12853.086323347683,-44840671.748974755,-224336.7411632478,4805213.0,0.32811061375215034,1.6486267221537614,4805213.0,0.22719711315304003,1.513181732101705,4805213.0,0.446424142212786,5.571605716317644,1539451.0,0.39111403580094295,0.4175483145457466,1539451.0,0.561857567845645,0.6482864076699113,1539451.0,0.0524342195981921,0.10451535177810209,587954.0,0.39402184496132925,0.4114264657762445,587954.0,0.34499175724120196,0.4724646522524357,587954.0,0.2751405663208554,0.5621491287457088
0.23040126659716575,0.20276549971783023,-0.23392898734509618,-0.5510602654377565,0.32273305972872773,0.729592275174375,-1.8926769020577088,1575947.535557516,1092551.1689606882,2145036.295481794,602671.1080034262,865222.0936709091,79879.79832566481,231790.35643905858,201748.73736840306,162736.9061925382,1574730.8211979922,1089889.3631951702,2148914.8156068316,602999.4414033744,868063.7006782545,76709.85791837232,232678.73739863193,201568.936126575,162028.32647479317,-41285.20977057039,-12896.654852941148,-44827619.18950821,-231921.1423800833,4805213.0,0.3279662182628563,2.201824559987626,4805213.0,0.2273678958582453,1.376421711924031,4805213.0,0.4463977549968751,6.3103766821711815,1539451.0,0.39148443698657925,0.9891966399166343,1539451.0,0.5620328894332498,1.3318371245447993,1539451.0,0.0518884968249491,0.09232073773207226,587954.0,0.39423212774988964,0.40008028958894065,587954.0,0.3431369416117641,0.36163088383269754,587954.0,0.27678509916173394,0.27694759528367685
0.2298180624516361,0.20212330648437973,-0.23382305820571844,-0.5512487346053085,0.32302205362419545,0.7296349063422672,-1.8927740740889567,1576159.758983935,1092243.2258437036,2145132.015172368,601445.3521627017,865792.0416675687,80535.6061697287,232803.88885336474,201486.73248872743,161985.37865790827,1574488.4658608271,1089796.052320668,2149250.481818504,602964.6173578771,868077.6426589472,76730.73998317699,232955.91678129433,201648.30502038673,161671.7781983189,-41285.512849115745,-12892.264364144276,-44835363.95416942,-231829.13499591197,4805213.0,0.3280103835113929,2.896776008086602,4805213.0,0.22730381064142277,2.1919855262895944,4805213.0,0.4464176749651598,9.357506046357178,1539451.0,0.39068820778492025,1.6582051397739732,1539451.0,0.5624031175188874,0.6717913366275539,1539451.0,0.05231449794097293,0.8478232128846032,587954.0,0.3959559571894473,10.245648105050709,587954.0,0.3426913202201667,0.36787797733794286,587954.0,0.27550689111377324,8.87768564463737
0.2298467922768526,0.2016422136089889,-0.23396390731127487,-0.5512364268506411,0.3215152165278231,0.729480466349997,-1.9012264229072813,1576473.3416517214,1091851.02969113,2145210.6286571473,601132.4179281582,865958.4375943926,80682.14447744985,232803.24042011754,201712.53271448033,161760.22686540207,1574751.461809033,1089947.9654875556,2148835.5727034127,603252.1060426139,867945.1356400079,76575.75831737692,232405.43214835323,201628.89887243634,162241.6689792105,-41570.40343072818,-12922.130482044222,-44839315.1331476,-235292.81640355202,4805213.0,0.32807564236002074,3.1927569846673256,4805213.0,0.22722219175115185,0.9282560066706722,4805213.0,0.44643403500680345,6.749301511602125,1539451.0,0.39048493126975653,1.0389205018110728,1539451.0,0.562511205354631,1.0770164625488996,1539451.0,0.052409686620392505,0.052487948110935566,587954.0,0.3959548543255374,1.4899040212842862,587954.0,0.3430753642538029,1.163774014450398,587954.0,0.2751239499440472,0.2838147181358033
0.22928012550894608,0.2018922679746342,-0.2339842347780504,-0.5513031891124347,0.3211230848797863,0.7297817142581423,-1.8909605694188185,1575439.2768025983,1091851.5998217955,2146244.1233756063,602684.4805256154,865498.4395108033,79590.07996358085,232285.24267178646,202171.96066739998,161818.79666081388,1574738.2130701258,1089983.1615647431,2148813.625365132,603331.4996366894,867898.0438567223,76543.4565065884,232339.28729318304,201640.7945785369,162295.91812828,-41429.98659377445,-12857.685235396182,-44835418.261646174,-231088.75191475314,4805213.0,0.32786044589544755,1.1858801395905938,4805213.0,0.22722231039951737,1.671867926635149,4805213.0,0.4466491128230129,4.894379503325752,1539451.0,0.39149312353924665,0.9286085669916377,1539451.0,0.5622123987777483,0.6114958221643,1539451.0,0.051700300927786,1.1577555445880052,587954.0,0.3950738368508187,0.4328890319044711,587954.0,0.34385676543981264,0.3820512995935774,587954.0,0.2752235662327565,0.27750312141195665
0.23009156424849367,0.20219518526267588,-0.23363980165216072,-0.5510991796124303,0.3227018717969309,0.7291300328110625,-1.9059179162304507,1575657.4170706312,1092527.6202609593,2145349.962668409,602463.0877404779,865689.8811665773,79620.03109294684,232288.4951888926,201304.4985724654,162683.00623864273,1574519.27751412,1089912.5391519726,2149103.1833339026,603013.92736707,868074.1679027237,76684.90473020445,232875.79511880796,201535.29294530372,161864.9119358891,-41301.0229411062,-12913.596011048621,-44829808.151941486,-238024.19112956247,4805213.0,0.32790584248203547,1.4438967647210288,4805213.0,0.22736299520145256,2.1654292451429247,4805213.0,0.44646303143448784,6.347892762589896,1539451.0,0.39134931072211837,0.41451682396715417,1539451.0,0.5623367558737328,0.6365660371694796,1539451.0,0.051719756648926564,0.3236513433169254,587954.0,0.39507936877526445,0.39874212466120923,587954.0,0.3423813743464029,0.6509381225719741,587954.0,0.2766934254017189,0.4775644541099173
0.23018117015272918,0.20246394551789093,-0.23369470083767016,-0.5512340329803685,0.3226101605601886,0.7292378641231012,-1.907288344604939,1576083.7455543336,1092014.4842294727,2145436.770216195,601690.1204331709,866380.9520244527,79701.92754237553,232635.13401249863,201126.56374607378,162514.30224142747,1574583.9350992707,1089986.7444440224,2148964.320456702,603028.6897101226,868060.9034998083,76683.40679006842,232796.37519060235,201474.35205616814,162005.27275323,-41402.62835102194,-12874.322965128624,-44830103.81728595,-238444.87080660742,4805213.0,0.3279945645602658,1.2398250011293115,4805213.0,0.22725620783708722,2.3202740723608417,4805213.0,0.44648109672062325,6.1221268707190735,1539451.0,0.39084720490172786,0.39890826357130416,1539451.0,0.5627856632165965,0.5633541586927383,1539451.0,0.05177295512645464,0.07826102607927729,587954.0,0.39566893670678155,0.6688777682289035,587954.0,0.34207874042199543,0.500604583552481,587954.0,0.27640649139461054,0.305754479317305
0.2291507720948944,0.20177509182904285,-0.23399652198891974,-0.5512791389657862,0.32303338658391306,0.7301135605576707,-1.890743885680455,1575566.4565718463,1091993.4649258093,2145975.0785023496,601296.9294452486,866106.9351467988,80369.13540795477,233545.6139829059,201421.59992739474,161308.7860896998,1574365.6313905728,1089645.0342635557,2149524.33434587,602979.7240908305,868035.0124269208,76758.263482247,233063.64451859947,201841.95330952213,161370.40217187846,-41319.30606584522,-12940.785802647399,-44842193.49863219,-231148.85465550073,4805213.0,0.32788691293639827,2.2166370551066152,4805213.0,0.22725183356613096,0.7856070051570175,4805213.0,0.4465931226154482,4.866201189653099,1539451.0,0.3905917950264405,0.6332796944891177,1539451.0,0.5626076667245637,0.5727237201614821,1539451.0,0.052206361493775895,0.13937522526810653,587954.0,0.3972174931761771,0.4796299876174829,587954.0,0.34258054189170273,4.369742228696994,587954.0,0.2743561334555082,3.3947898165655883
0.23033857330121643,0.20228548083985934,-0.2335629076229429,-0.5511826430959927,0.3217308313788261,0.7302862119508925,-1.8874439824770473,1574951.9056149395,1092027.590484849,2146555.5039002146,602723.6421901126,865741.6577795155,79307.70003036976,232733.4521949525,201752.75173563405,161789.79606941403,1574732.5432667101,1089795.654499496,2149006.802233787,603170.4163784913,867942.7319866654,76659.85163484165,232506.0403547949,201783.61351383766,161986.34613136656,-41250.95218749502,-12970.411239622621,-44828821.41112067,-228867.14640267758,4805213.0,0.3277590203836825,3.3522835611940995,4805213.0,0.22725893534477035,1.2569948394788175,4805213.0,0.44671391338952443,7.924815141132002,1539451.0,0.391518562260257,0.9898695029325635,1539451.0,0.5623703890409738,0.9552387868199838,1539451.0,0.05151687194354997,0.05400967894807705,587954.0,0.3958361575819742,2.0639474231849517,587954.0,0.3431437693010573,0.48328031201326266,587954.0,0.2751742416403571,1.0328294138277492
0.22957471784866326,0.20147988456875032,-0.2340250758502543,-0.5514097912666625,0.3224061283714737,0.7313156334588176,-1.8958400862014575,1575509.043519362,1090969.1365251539,2147056.819955479,601102.6296948326,865555.8681005219,81114.50220464476,233797.32678580307,202996.99537432293,159481.67783987426,1574495.054617443,1089442.3059818617,2149597.6394006875,603074.8758101307,867900.2535925698,76797.8705972996,232839.069572424,202179.44042556977,161257.49000200635,-41332.199850350815,-12891.197618012167,-44845592.8397708,-232768.0542521165,4805213.0,0.32787496485990625,2.0296943235471465,4805213.0,0.22703866332775588,2.4333515087628754,4805213.0,0.44681824093031514,8.123269090338649,1539451.0,0.39046558136298787,0.49002114944277175,1539451.0,0.5622497033686169,0.6106340826702924,1539451.0,0.05269053851317438,0.05269210483350748,587954.0,0.3976456096664063,0.46130799929669153,587954.0,0.34525999546618086,1.0704449259885158,587954.0,0.2712485633907998,1.3887517087870795
0.22996630533342577,0.20189266144613963,-0.2336975954992185,-0.551275409965568,0.3222398709893341,0.7286500773890242,-1.9023569318456102,1575684.7346285107,1091787.9869762328,2146062.2783952523,601876.5807905114,865677.9512925632,80218.46791692475,232847.6845809782,202056.06173120154,161372.25368782066,1574613.3416076286,1090090.1173211911,2148831.5410711756,603117.556739538,868069.0244543772,76586.4188060848,232678.10165283293,201362.85822443114,162235.040122736,-41099.256921022934,-12875.173516675926,-44834464.35685587,-234468.99926772912,4805213.0,0.32791152746579844,1.962776677433255,4805213.0,0.22720907210070246,1.0627114529069948,4805213.0,0.44661126955147507,5.170336646236653,1539451.0,0.3909683262348143,0.7639448369897812,1539451.0,0.5623290064396743,0.8295844701368691,1539451.0,0.05210849057029089,0.052117859331230726,587954.0,0.39603044554672473,0.4388892532275179,587954.0,0.3436596429843173,1.1129860997711307,587954.0,0.27446407999234723,1.5534170275028438
0.22951737242008258,0.20175421442151933,-0.23361420976521324,-0.5512664418509822,0.32289318573936115,0.729752531550287,-1.8950885200806418,1576489.6920145391,1090982.1027687811,2146063.2052166765,600832.4813104287,866823.1439806771,80117.37470889432,233086.82667502985,201716.7532505417,161472.42007442893,1574342.9941042357,1089722.2490676793,2149469.756828081,602989.7237011733,868053.6388834559,76729.63741537252,233076.2821945902,201746.11204886672,161453.60575654326,-41224.648021137546,-12939.346373269284,-44836504.4237456,-232011.86289553938,4805213.0,0.3280790449902095,1.699863245871372,4805213.0,0.22704136169796882,1.8516173914573817,4805213.0,0.446611462429798,6.3347910288894855,1539451.0,0.3902900977753953,0.427262194669091,1539451.0,0.563072903249715,0.6406674900052677,1539451.0,0.05204282221967063,0.08556405975057066,587954.0,0.39643718160779506,0.4059263805386577,587954.0,0.34308254259779075,0.3703235554620996,587954.0,0.2746344443178019,0.2750697606156602
0.22963810635475296,0.201523493844538,-0.23364493455553192,-0.551294627340418,0.3228521755507377,0.7301298361825643,-1.8987889666567852,1575838.553568746,1092097.9553429198,2145598.4910883377,602002.1061631708,865471.5443347777,80299.34950205157,232568.34026808888,201952.50032230167,161755.1594096092,1574346.372268931,1089615.3890649958,2149573.2386660725,602992.9182952858,868020.5953258243,76759.48637888674,233069.70943578103,201886.01560917817,161320.27495504013,-41391.7221922659,-13000.017373216795,-44836697.95869472,-235053.5388319135,4805213.0,0.32794353831323103,1.777867930402684,4805213.0,0.22727357878681384,3.05316342616372,4805213.0,0.44651475201793,8.659914993266542,1539451.0,0.39104986528520225,0.6114074996303167,1539451.0,0.5621949281495676,0.7265335071588902,1539451.0,0.05216102981001125,0.0780327928597403,587954.0,0.39555533301599904,1.151734894052916,587954.0,0.3434835043596982,0.9347295968760956,587954.0,0.2751153311476902,2.8087495777092726
0.23028959750322764,0.20235377305021623,-0.23348070705498394,-0.5511735705969304,0.32164107850605944,0.7284981835996315,-1.8883986129726038,1576506.9333871303,1091784.0847809727,2145243.9818318975,601319.6629248088,866193.4017049958,80259.93537019742,232582.4036880604,201544.5135140338,162149.0827979068,1574788.1901814989,1090224.8259110718,2148521.9839074304,603210.2946341357,868054.7620457477,76507.943320115,232410.51518436568,201242.4120431801,162623.07277245529,-41378.938455372096,-12837.058816001534,-44830679.726514,-229616.11783847728,4805213.0,0.32808263304605395,1.0855645636896212,4805213.0,0.22720826002530445,1.5917772249773159,4805213.0,0.4464409760466181,4.523685120852253,1539451.0,0.39060656229058843,0.843563052709531,1539451.0,0.562663833863496,0.8832038108691826,1539451.0,0.052135427090695095,0.052236361590804796,587954.0,0.395579252268137,3.616478528360252,587954.0,0.34278959495816574,0.35679059623343906,587954.0,0.2757853212970851,3.2449703692398675
0.2296225261785393,0.20189129985024898,-0.23407877914646444,-0.5515414692010716,0.322064351507369,0.7290698928487099,-1.8899636842068712,1575849.1711784112,1091009.3668130946,2146676.4620084916,601318.7844605973,866263.3173272453,80190.89821215821,233241.04436098985,202249.31585966022,160785.63977934906,1574727.5558589401,1090111.8766854187,2148695.567455639,603170.1202135548,868032.591928017,76570.2878584316,232511.3239275068,201377.5313865633,162387.14468592982,-41082.08031872754,-12831.274485787457,-44834574.3324614,-228705.40100617407,4805213.0,0.32794574791552694,2.2395760108618705,4805213.0,0.22704703554516603,0.7731696070304741,4805213.0,0.44673908565728343,4.866635194214063,1539451.0,0.3906059916558549,0.5113643512499509,1539451.0,0.5627092498086941,0.7198493060327842,1539451.0,0.0520905817802309,0.07332409055606462,587954.0,0.3966994771036338,0.6417675210646955,587954.0,0.3439883321818737,3.072624728696428,587954.0,0.27346635923788115,1.7220874313451005
0.2290217809836554,0.20183314488619136,-0.234018581779847,-0.5516492706313293,0.32225496068450227,0.7306703179824267,-1.8830689358451624,1575226.962403528,1091914.5010254392,2146393.5365710347,601862.5085227712,865559.8213463863,80350.67013084238,233319.5290737005,202047.67762817585,160908.79329812332,1574497.2874837902,1089735.9718118426,2149301.7407043697,603125.2417556086,867943.4495867685,76704.30865762499,232786.47076060073,201842.5786013899,161646.9506380096,-41283.376059248614,-12854.474037278038,-44841766.26469576,-226791.69255846462,4805213.0,0.3278162617148359,1.273168567064697,4805213.0,0.22723540060043917,2.3477995278895243,4805213.0,0.4466802068027027,6.251139919229053,1539451.0,0.3909591851398786,0.4775402726815985,1539451.0,0.5622522713268477,1.249091915828285,1539451.0,0.05219436677805414,0.45076253536657074,587954.0,0.39683296494913084,1.2533447987501856,587954.0,0.3436453831901407,2.5715853982544497,587954.0,0.2736758203841177,0.5444686160464676
0.22914842779448855,0.20157538375174308,-0.23404596383566106,-0.5515034859082758,0.3223579424147211,0.7294706086858045,-1.8921336260226491,1576435.665062595,1091731.7025929003,2145367.6323445025,601043.4574232281,866204.9343046376,80524.60827213456,232929.87751417447,201585.3631024622,161760.75938336283,1574519.107017027,1089919.574690553,2149096.318292413,603121.3776666032,868019.803706104,76631.81862729332,232768.515316366,201582.62160334265,161924.86308029084,-41359.42872050597,-12928.865346005156,-44842001.37838982,-231394.63862002987,4805213.0,0.3280678015860265,2.0253398397213225,4805213.0,0.22719735890852244,0.623875770538358,4805213.0,0.44646670862342636,4.107392920601439,1539451.0,0.39042714410736507,0.4625860511605058,1539451.0,0.5626713252351887,0.5634936190992014,1539451.0,0.05230735390222526,0.09250297652408423,587954.0,0.3961702403830487,0.48083773731216073,587954.0,0.34285907248264774,7.067424833406532,587954.0,0.27512485565769296,5.792793065570196
