0.08588731076657859,-0.15365236817116557,-0.05014414391621489,0.014357378056820077,0.01132502313277829,-0.003310795476920745,-1.3218410848662325,1624171.155417216,1374944.8261962882,1814419.0183865034,571720.5587109193,579087.5311656857,396964.910123394,218915.28587186604,194283.64263802528,183077.07149010783,1619222.5660778207,1380429.0964678137,1813883.337454368,574127.5007244629,573685.1393449045,399960.35993063275,221456.9331977166,194201.76418728096,180617.3026150026,-47480.456684653924,-15182.852406824019,-44558667.51445136,-54877.945076991506,4805213.0,0.3380019065579837,0.3532454719439551,4805213.0,0.2861360830823287,1.273772527227996,4805213.0,0.3775938794776627,0.4253242123697924,1539451.0,0.3713795104299653,0.6440296073990179,1539451.0,0.3761649647606102,0.39196905483369454,1539451.0,0.2578613480542059,7.008246829231694,587954.0,0.3723340361182452,2.868360563561233,587954.0,0.3304402089925843,0.39341126437846663,587954.0,0.31137992341255927,0.9079282880188565
0.08477319273600115,-0.15688054555371,-0.04798592497098592,0.017641674648964985,0.011797562133192723,-0.004400302341039934,-1.1870458147645135,1617875.0049224277,1376621.1654383338,1819038.82963923,575722.0376920254,582583.4859201774,389467.47638779663,221209.95738554458,189111.3486414843,185954.69397297132,1614388.8715430936,1375346.9143318706,1823799.2141250342,576296.3413367048,583948.5200437987,387528.13861949457,224121.78712020637,189020.5656243257,183133.64725546757,-47327.67859600455,-15824.359125936988,-44562138.446597844,-35026.59029493432,4805213.0,0.3366916315514906,0.35311019087570583,4805213.0,0.2864849415495922,1.122076548428959,4805213.0,0.37855529601689464,0.39128342931896987,1539451.0,0.3739788000345741,3.686261353621973,1539451.0,0.37843587481522867,0.4919416757434456,1539451.0,0.2529911483949783,2.537725077949492,587954.0,0.37623684401423285,1.951461353350045,587954.0,0.3216431024221013,0.33036876082774175,587954.0,0.3162742220870547,0.8830064295363589
0.08445508847200685,-0.15665149438713438,-0.04899808368833906,0.016664564747096485,0.011057533315994692,-0.0039732190103466845,-1.2223411928705186,1620082.197093384,1376661.5005269304,1816791.3023796957,574129.154664822,581184.8702901937,392458.975044983,220595.64824179458,190469.62918287766,185210.72257532776,1615060.8616159563,1376574.4626216367,1821899.6757624105,576558.4238368439,581015.5277468812,390199.04841627553,223187.71454720374,190726.00963147866,182362.27582131783,-47338.090514913965,-15664.502142505258,-44562885.99070965,-38647.91265456543,4805213.0,0.33715096439916015,0.5344547800686134,4805213.0,0.28649333557678386,0.28859821524485585,4805213.0,0.3780875691420321,0.6285689292498735,1539451.0,0.37294409153966235,2.0325030448285015,1539451.0,0.3775273589677067,3.048249656797531,1539451.0,0.25493437273741343,0.26013595258533645,587954.0,0.37519201883445763,0.4578405043073803,587954.0,0.32395328407133434,1.2231888258540018,587954.0,0.315008865617596,1.0641685245190224
0.08550321772837581,-0.15631064938524647,-0.04781113463523774,0.01818670049461644,0.011853763044551107,-0.004717954930630225,-1.1861696758963178,1622573.0335893845,1372106.1198422704,1818855.8465683435,571708.1230915347,585365.1902121872,390699.6866962784,220525.8433190798,190844.68994554612,184905.46673537418,1614708.1064764839,1375195.9953161972,1823630.8982073185,576043.107209859,584096.6269107608,387633.2658793783,224055.7863136597,189023.37777303954,183196.83591330177,-47312.24473945927,-15997.870257389817,-44559264.19550724,-35232.291954231994,4805213.0,0.3376693257071825,0.6358394898138724,4805213.0,0.28554532751040806,0.5328097488819667,4805213.0,0.37851721590038717,0.39940191468618097,1539451.0,0.3713714324727026,0.47525622398652273,1539451.0,0.3802428204679372,1.4144201762349415,1539451.0,0.2537915703041405,5.543615286519864,587954.0,0.3750732936914788,1.7785461848255308,587954.0,0.32459119241564227,0.3379440816951747,587954.0,0.31448968241626823,0.9562021638367495
0.08632633863788307,-0.15468962798126132,-0.04810359245210795,0.01664643279652726,0.013065103046560016,-0.0037289148616437362,-1.245053750459655,1622794.486230768,1371443.692780376,1819296.8209888588,575237.3821956106,581383.2537153631,391152.3640890275,216775.13157362235,195489.05350426366,184011.81492211382,1617070.051891688,1378334.7504100609,1818130.1976982506,574106.8338276913,578920.7166225871,394745.4495497214,223630.1142806236,191060.53296735074,181585.35275202614,-47437.09445058994,-15572.596071693257,-44556533.83146515,-42066.09146527472,4805213.0,0.33771541162291124,0.3463811141296469,4805213.0,0.28540747158978547,0.6858178540688877,4805213.0,0.3786089859052773,0.40851081814025125,1539451.0,0.37366397644069793,3.929766366139881,1539451.0,0.377656225313675,0.4118180408052391,1539451.0,0.25408562149040653,1.9276449804887033,587954.0,0.3686940331618168,0.8484768328622823,587954.0,0.33249038786072405,0.7411168214447333,587954.0,0.3129697475008493,0.9049528739138191
0.08869152143010223,-0.14871265929294705,-0.051960305992740596,0.009791966209763654,0.013059580462537173,-0.0024607222243037113,-1.477070066815179,1626328.6407172936,1378901.7514151565,1808304.6078675468,570731.3598669497,570749.8335893404,406291.80654371117,217746.99941575679,198664.4149955007,179864.58558874315,1625678.0754675837,1384731.3972389156,1803125.5272935,569470.6385448164,565937.1070690519,412365.2543861307,219658.2859876002,197647.49569203012,178970.21832036972,-47743.04434879018,-14583.925282509728,-44557478.56151639,-103241.87184980533,4805213.0,0.33845089504196596,0.34622697037901623,4805213.0,0.28695954818551495,0.7658639667339486,4805213.0,0.3763214258904952,0.4633133635449444,1539451.0,0.37073694444769567,4.969892928014741,1539451.0,0.37074894464931835,0.37228405791010444,1539451.0,0.2639199341477652,1.0546168182287123,587954.0,0.3703469989416796,1.2330069330712874,587954.0,0.3378910850092023,0.48417570447244745,587954.0,0.3059160845725055,0.9300797506532782
0.08544933723669872,-0.1549535898568279,-0.04882981655213091,0.016899660322676736,0.011782728785089788,-0.0043682064884994305,-1.2281952830222809,1620139.5154957545,1374533.4818705232,1818862.0026337267,576102.1510667258,580654.9696393325,391015.8792939433,218565.3334375226,193127.54849014644,184583.11807233168,1615759.1483755969,1377417.9605099557,1820357.89111444,575540.4119898847,580425.5350137003,391807.0529964128,223507.43963451905,190472.50447634386,182296.05588913735,-47509.31389119073,-15897.439228013727,-44558229.69230781,-39518.37998485536,4805213.0,0.337162892778272,0.3591464265303245,4805213.0,0.28605047931705135,0.571307669621625,4805213.0,0.3785184970226553,0.425359537993182,1539451.0,0.3742257149248171,0.4729357401132832,1539451.0,0.3771831449259067,2.769029283511737,1539451.0,0.2539969633940564,1.539622267306094,587954.0,0.3717388323534197,3.1744496197440624,587954.0,0.3284739086563684,0.45279276759728165,587954.0,0.3139414275135997,0.9219761872126613
0.08653563982996505,-0.15290071033346042,-0.049316908719651394,0.015387196899513995,0.012363573131159203,-0.002857938605630405,-1.2973162637256448,1623264.523780156,1377280.9269070325,1812989.5493128174,571162.7082107271,577967.4052547552,398642.88653451647,220379.7680091178,193067.66783821367,182828.56415266797,1619038.7347951978,1380386.4604772294,1814109.8047275657,573552.370638126,574673.7247187892,399546.90464308555,222215.8945666739,193255.81480397773,180804.2906293484,-47500.36065986712,-15457.707430609666,-44553176.645614944,-49592.3683965392,4805213.0,0.3378132298776678,0.911543545075803,4805213.0,0.2866222427407546,0.2992659269654662,4805213.0,0.3772963964995543,0.37813143818461337,1539451.0,0.37101714066295416,0.7613829010798494,1539451.0,0.3754373508833715,0.736096615877596,1539451.0,0.25895133169845413,3.3892090640217627,587954.0,0.37482484685726863,0.3751738854131012,587954.0,0.32837206284541576,2.023921134522482,587954.0,0.3109572588207031,0.9201247360903291
0.08676691670328,-0.15346404507175612,-0.04896804634626373,0.01573990976109416,0.012191260788233262,-0.002810111570964874,-1.2865143709309994,1619204.1016446662,1381280.7121289345,1813050.1862263968,576110.4776000858,572627.523860709,399034.9985392066,219492.42075524677,194407.76401035828,182375.8152343948,1618722.478638296,1379798.9929592055,1815013.5284024964,573840.5726080141,575425.0802319718,398507.34716001566,222243.94875368578,193091.9268088234,180940.12443749185,-47210.43040633171,-15592.764395070377,-44554148.50264175,-48191.93571608296,4805213.0,0.3369682263085254,0.394348924731342,4805213.0,0.287454627324311,0.5717286395638574,4805213.0,0.3773090154851406,0.3932038926719431,1539451.0,0.37423112369285294,3.5812602835151046,1539451.0,0.3719686588665098,0.42623529321763987,1539451.0,0.2592060406854175,2.3233966489609514,587954.0,0.37331563482049135,0.5457166047552457,587954.0,0.33065131627705197,1.136272690273787,587954.0,0.31018721742584493,0.9319680540449671
0.08441655010042699,-0.15674521211747633,-0.048834800827434376,0.016876293056183763,0.011421428547054028,-0.004239847688861814,-1.2163446156595132,1624081.0549209851,1372342.97730493,1817110.967774074,573367.997009882,581820.4673562418,392584.5356338776,217357.9480691261,194152.5553388239,184765.4965920495,1614923.8830681422,1376349.1064664286,1822262.010465426,576393.7924705542,581641.7038570347,389737.5036724119,223489.324461305,190325.18967653243,182461.48586216263,-47414.66501560845,-15659.35527624092,-44562574.70646703,-37761.81792119828,4805213.0,0.3379831559851748,0.41822234074569203,4805213.0,0.2855946192822117,0.3991875574767314,4805213.0,0.3781540938505897,0.45571097884800527,1539451.0,0.3724496570594857,5.167703954540338,1539451.0,0.3779402315216521,0.40492698591183146,1539451.0,0.255015934663641,1.1941023232877221,587954.0,0.36968529522569127,0.37052889497416125,587954.0,0.33021725396684753,2.0722123033606605,587954.0,0.3142516193308475,0.8803807205772722
0.0855000098399208,-0.15426679684437888,-0.04910974852871864,0.01626972441250835,0.01209602988061755,-0.0036188308788899733,-1.258617934979411,1622625.6754310925,1375747.536568693,1815161.7880002074,573970.1155303364,578693.2376346771,395109.64683498594,218211.20903857084,193875.22579662743,184189.56516480155,1616986.8705544004,1378771.433584772,1817776.6958608294,574811.2454225053,577785.3073988991,395176.4471785933,223008.884023093,191759.2590163289,181507.85696057888,-47182.508577381275,-15691.56014000288,-44555317.960895345,-42689.69818805884,4805213.0,0.337680280859786,0.71554126857482,4805213.0,0.28630313298675814,0.31626243197287346,4805213.0,0.37774845527143436,0.3900693601326843,1539451.0,0.372840782545425,0.4867962490297183,1539451.0,0.37590883869293495,1.6027201467799757,1539451.0,0.25665620200642064,2.657318562127901,587954.0,0.37113653285558257,0.686427171505894,587954.0,0.32974556818497347,0.9722552124771564,587954.0,0.3132720674828327,0.8582591993778321
0.08388864828301361,-0.1579680655418092,-0.04806974464783944,0.018653715736792392,0.011827985173381633,-0.004404209408295116,-1.1570827188143826,1620560.1526210238,1371108.7239387583,1821866.1234402156,573751.325043504,587483.8129121831,386537.86204431223,220495.5223354693,189723.46314905645,186057.01451547432,1613825.0383800755,1373668.9391815567,1826041.0224383709,576754.8762125467,586449.9891544388,384568.1346330138,224227.0854073772,188197.07166400822,183851.8429286162,-47764.15932837597,-15828.72976688291,-44566280.54772232,-32733.535939366553,4805213.0,0.33725043044315156,1.0276964202562378,4805213.0,0.28533776212183687,0.3000611107646409,4805213.0,0.379143676552989,0.38200373361455237,1539451.0,0.37269866013501096,0.4893696245919604,1539451.0,0.3816190401072744,2.0200295078791957,1539451.0,0.2510881230024938,4.478891844420228,587954.0,0.37502172335840667,0.6586716600964955,587954.0,0.32268419493541456,0.9860718410475185,587954.0,0.31644825022956585,0.8853153893729626
0.0891368233854681,-0.14759459139860598,-0.05232473852080747,0.009547915500762581,0.012422996292016346,-0.0019774885751507243,-1.4980717600042908,1627762.362117407,1383235.1526755344,1802537.4852070587,567427.5007244808,568889.3002564358,411456.1990190824,219617.13715811135,196191.54706802775,180467.31577386032,1626343.0458196145,1385061.7482249492,1802130.2059554309,569420.2795528348,564872.4314607788,413480.2889863863,219043.67462755347,198381.82031426887,178850.50505817644,-47386.68849243711,-14354.999775573973,-44555793.11574351,-111648.16926362834,4805213.0,0.33874926296033264,0.3402179917998121,4805213.0,0.28786136070878326,0.8766232157518188,4805213.0,0.3751212454488618,0.3837998291586183,1539451.0,0.3685908162874171,2.9481501166869544,1539451.0,0.3695403752743267,0.43591443480694775,1539451.0,0.2672746316830357,2.9770058805681794,587954.0,0.3735277541408201,1.388709016134019,587954.0,0.3336851982774633,0.46341727205117333,587954.0,0.3069412161051048,0.8450536500941699
0.08486106113370599,-0.15619197818800243,-0.0482279461525294,0.017761321111029807,0.011694331697321248,-0.003781548813174528,-1.2024799580642498,1617118.9306285472,1376272.0790700237,1820143.9903014295,574503.3712017883,583312.9805266967,389956.6482715131,223184.6981696648,188730.9404032749,184360.36142706012,1614967.8183258688,1376015.8356145506,1822551.3460595817,576174.194309363,582336.0203241522,389262.785366485,223664.98736477012,189964.14406129505,182646.86857393538,-47329.747401288485,-15645.733054281607,-44558479.41411946,-36316.79753562557,4805213.0,0.33653428695638465,0.36020712317805614,4805213.0,0.28641229412099467,0.7650040014924866,4805213.0,0.37878528804059874,0.5089963273068663,1539451.0,0.373187175948951,7.670807634274762,1539451.0,0.37890974154208074,0.4942148024135658,1539451.0,0.2533089057537467,0.6536818617802646,587954.0,0.37959550946105575,0.8545482824167501,587954.0,0.3209960990201192,0.7026554114240763,587954.0,0.31356256004221333,0.9445591079019244
0.08529699077797116,-0.1563749518179689,-0.04739229642517137,0.01867949688530751,0.011981860948168492,-0.004058571461301372,-1.1833096816695283,1619795.1719713316,1373751.8954877877,1819987.9325408817,574189.885963139,584577.6248857086,389005.48915115354,220821.94206553116,189986.4796265042,185467.57830796487,1614714.580404597,1375047.1956553203,1823773.223940084,576070.6469364973,584042.1248774747,387660.2281860314,224021.77265890836,189226.6794672078,183027.54787388386,-47483.52257282601,-15753.604876077512,-44558270.271217346,-34746.077500969055,4805213.0,0.3370912323702051,0.3417710471930638,4805213.0,0.28588782546950375,1.0579747763622107,4805213.0,0.37875281127826854,0.3810859770168584,1539451.0,0.3729835415113174,1.6745350111571695,1539451.0,0.37973123203382814,0.4229344528711169,1539451.0,0.25269104969963435,4.502858427931288,587954.0,0.3755769023861236,1.9957922739799896,587954.0,0.3231315368659871,0.3306750425744011,587954.0,0.31544572927127795,0.8653817811335118
0.08466542196358723,-0.15712096797712147,-0.047741863370314795,0.01854129107514305,0.011417608571887016,-0.003349708366115744,-1.1601069174851544,1619682.006714615,1371656.9765507577,1822196.0167346327,575178.4977693567,584982.5643594344,387611.9378712091,219946.4955160323,191676.4590898046,184653.04539416402,1614216.6421689226,1374263.082888323,1825055.2749427569,576701.2673019924,585422.789238076,385648.94345993036,223889.09052908618,188630.1278736001,183756.781597314,-47477.463495881755,-15632.979201890894,-44561415.60139046,-33275.7148169495,4805213.0,0.3370676818519,0.34197030220410146,4805213.0,0.2854518575036644,0.8843526280537257,4805213.0,0.3792123297624118,0.41720731439618863,1539451.0,0.3736257261642994,2.633688266746785,1539451.0,0.3799942735166202,0.4691700135488697,1539451.0,0.25178582356386053,1.67413219375427,587954.0,0.37408793122596656,2.1778203392387283,587954.0,0.3260058764627917,0.3267010996023509,587954.0,0.3140603608346298,0.9297248920231309
0.08506320117786852,-0.1558577069362127,-0.04839208709730281,0.01736245840268664,0.011518323559914773,-0.0044769049457306625,-1.2087557100049153,1624176.1635173638,1369820.700647387,1819538.135835243,571066.5044697046,586596.3963115612,390110.0992187355,219564.33201293217,191898.90304105103,184812.7649460166,1614899.932002669,1376342.4440046798,1822292.6239926538,576168.6334586777,582134.8027724097,389469.5637689138,223738.4345386516,189838.75322291174,182698.8122384359,-47138.01387988812,-15867.664873053649,-44559181.654749185,-35891.54584951439,4805213.0,0.3380029487802864,0.6470027607591791,4805213.0,0.28506971504642753,0.37623944761861683,4805213.0,0.378659205291264,0.3803377729567963,1539451.0,0.3709546484231749,0.42738960850036334,1539451.0,0.3810425900607169,1.5195573430200062,1539451.0,0.2534085847608887,3.109585131912162,587954.0,0.3734379424460629,0.9598212298975399,587954.0,0.3263842121000126,0.6166912298706146,587954.0,0.3143320139773111,0.9491406003045932
0.08723783858373878,-0.1527915179512066,-0.0498585225153712,0.014199042891240982,0.01191015181603741,-0.002824921284144015,-1.3284907733004803,1625697.35834204,1375766.8816453258,1812070.7600126371,570071.8497611678,578836.4275349302,398864.7227039034,219037.79189679353,193712.69081974516,183525.51728346111,1620336.094300162,1381022.8327873205,1812176.0729125189,573111.7629309952,572875.5940361312,401785.64303287416,221359.14276884263,194417.57317654823,180499.28405460928,-47385.38964080966,-15524.870058856868,-44555213.97141635,-55445.92082312076,4805213.0,0.3383195205586174,0.9899603579125293,4805213.0,0.28630715883881186,0.5264761334669495,4805213.0,0.37710518972054646,0.7153855508640781,1539451.0,0.370308538408281,0.5214882566367427,1539451.0,0.37600185230639294,7.829227154948462,1539451.0,0.25909543253010625,0.27454164459449726,587954.0,0.3725423959983149,0.37724259622850237,587954.0,0.3294691265298726,1.7932348747322366,587954.0,0.31214264599519953,0.9892856978731217
0.08304386202349659,-0.15935923034373126,-0.047405758017031015,0.020092773126407115,0.011092914191308227,-0.005183059526794258,-1.1091282288738906,1619887.6227716906,1366866.6551469094,1826780.7220813967,574313.45946126,592203.7773535071,381255.7631852298,220605.917767046,189245.56749958076,186424.5147333728,1612628.172540552,1371101.7456809334,1829805.0817785203,577785.2234813749,590542.7626073171,379445.01391130756,224393.6039780729,186671.49171175112,185210.90431017583,-47460.78529398655,-15694.987721361684,-44568519.65276403,-29140.008281813,4805213.0,0.3371104720585102,0.37122294931336175,4805213.0,0.28445495655383213,0.8147048563516656,4805213.0,0.38016644050563364,0.38036488780077554,1539451.0,0.37306381265870825,2.071931843686559,1539451.0,0.38468504509302837,0.41715297360313064,1539451.0,0.24765696549304228,3.7497104226080236,587954.0,0.37520948537988746,1.1593782579623175,587954.0,0.32187138364494533,0.5064915753976933,587954.0,0.3170732994985532,0.9350254682227321
0.08471330000812885,-0.1574089637190786,-0.0470222373151812,0.019145572908172717,0.011914441070905108,-0.004193374683881548,-1.139831371086325,1620247.201663106,1373216.482961691,1820071.3153752012,571506.5290893473,587743.3669620749,388523.1039485782,223053.2692475474,187356.15007623253,185866.58067622076,1613827.4076340916,1373380.5273949404,1826327.0649709692,576467.4790195506,587456.9423260138,383848.57865443453,224512.11334635768,187478.5302790449,184285.35637459767,-47372.5686129101,-15821.963008318486,-44561380.67604735,-31008.38978686589,4805213.0,0.33718530305797106,0.3972318591731532,4805213.0,0.2857764022035424,0.3882787065054716,4805213.0,0.3787701638564615,0.4900506530741572,1539451.0,0.37124048059298237,0.3766512720826785,1539451.0,0.38178764180352204,4.930005240473855,1539451.0,0.25237770084827443,0.8739238920508152,587954.0,0.37937197339850975,2.9665134232731107,587954.0,0.31865783730739566,0.38243499253426083,587954.0,0.31612435781748327,0.871729049148712
