0.2458604204474818,0.21956017566024708,-0.24649007978789175,-0.5688035536059483,0.27723112349799817,0.6924105016200626,-2.0462006263687536,1566136.1911989646,1085135.9742657049,2162262.834535334,595863.0694255636,864260.9199742083,87649.01060022686,244255.73937547184,209922.1057600868,142098.15486444204,1564630.047675725,1081885.8363327205,2167019.1159915626,597173.442607201,866347.5680883758,84251.98930442189,244451.50971707268,211085.5955789069,140738.89470402038,-38836.94690998928,-12491.224201962576,-44850545.44593273,-298558.8346686569,4805213.0,0.3259244056816969,1.3169150627905666,4805213.0,0.22582473956215976,0.2831719549088936,4805213.0,0.4499827238741211,1.0167071134721433,1539451.0,0.3870620561651939,2.6831568418018388,1539451.0,0.5614085280883947,1.69353500300859,1539451.0,0.056935238991190115,0.1537625303171255,587954.0,0.4154334171984059,0.7190524481317204,587954.0,0.35703831551462706,0.38643762333160114,587954.0,0.2416824358103557,0.2556782192800039
0.24654092544933554,0.22016783221521768,-0.24652111200426313,-0.5688362820107269,0.2770333479905722,0.6930747313459272,-2.0575756092564883,1566547.5328025827,1083304.4679108558,2163682.999286561,596766.8404057181,863509.4130704645,87496.7465238161,242940.6267916979,212505.1190186788,140830.25418962297,1564848.2281426012,1081874.3187004726,2166812.453156931,597181.8479622436,866278.4394403546,84312.71259740251,244224.92389515927,211166.24185917102,140884.83424567003,-38909.19310586418,-12604.664188511068,-44845071.22820105,-305544.75927133625,4805213.0,0.32601000888047676,1.2172982875661473,4805213.0,0.22544358968288308,0.4357052726715564,4805213.0,0.4502782705546164,0.6829265711700079,1539451.0,0.3876491297259332,0.6370927379829228,1539451.0,0.5609203625646209,0.709399465288744,1539451.0,0.05683633095422723,0.05751172967599759,587954.0,0.41319665618687407,0.42590192042825814,587954.0,0.36143153889365365,0.36531783868898693,587954.0,0.2395259734428602,0.42989077225976824
0.24751395469097504,0.2204093761944711,-0.2462808462633143,-0.5685104864958659,0.2774994392008634,0.691744930269204,-2.056901192654628,1566956.6810159807,1084708.4029097017,2161869.9160743076,595327.8176409331,864003.3486038818,88441.83375518375,243970.50134308278,210607.24848641476,141698.25017050226,1564965.5935385735,1082055.7734747473,2166513.6329866773,597058.9082162235,866449.1361798313,84264.9556039444,244230.4982451999,210814.09034542312,141231.41140937724,-39093.472513743,-12596.559544749862,-44842065.69165513,-304998.50638771843,4805213.0,0.32609515561869645,0.38742592607288706,4805213.0,0.22573575883310562,0.9213474681089061,4805213.0,0.44990095466617475,0.7975105495187742,1539451.0,0.38671436612203514,3.2337900308103977,1539451.0,0.5612412143055425,1.0506157005473225,1539451.0,0.05745024281720142,1.3295562616660992,587954.0,0.4149482805510002,5.6665693584501255,587954.0,0.3582036153957878,0.376066724451132,587954.0,0.24100227257659979,7.458525411958623
0.2470811487875175,0.22074700277844903,-0.2463309763805423,-0.5684778820399876,0.2777148839856082,0.6921079609239617,-2.052730375741327,1566242.4621141516,1084336.3580859199,2162956.17979993,595764.3210439369,864004.1443113502,88004.53464471233,244248.21684190552,210978.49760273253,141049.2855553608,1564848.7017850874,1081981.2655308142,2166705.032684102,597016.3797907166,866438.4204341251,84318.1997751583,244389.91842419675,210899.3140350615,140986.76754074197,-39191.7126871391,-12521.101359448767,-44841793.82285831,-302844.50009385915,4805213.0,0.32594652143706376,1.0655124004296366,4805213.0,0.22565833358186593,0.270266178605575,4805213.0,0.45012701409904743,1.5907179004326313,1539451.0,0.38699791097211905,0.9976556770733573,1539451.0,0.5612417311829653,0.7840132775189246,1539451.0,0.05716618108969504,0.08584806526654515,587954.0,0.41542062277305053,0.417313616702146,587954.0,0.3588350408411759,1.1156866294999404,587954.0,0.23989850490916118,0.5593645849162254
0.2472070788078937,0.22059328882606383,-0.24608342440338773,-0.5686870426343237,0.2783082878037845,0.69362883297579,-2.061463967450242,1566623.7248183487,1083492.7081490757,2163418.5670325723,594955.6453544565,864416.3443743231,88401.01027122048,244675.62982719237,211409.94747659986,140190.42269620736,1564610.465931317,1081587.4508648873,2167337.083203803,596864.0329785498,866371.7367322973,84537.23028915438,244780.50109013863,211359.81240281512,140135.68650704704,-38980.818947214364,-12495.72445071754,-44844259.940945014,-307637.5448426841,4805213.0,0.32602586499669245,0.9050063329608848,4805213.0,0.2254827638543962,0.4322004806597985,4805213.0,0.45022324026688754,1.9200606273156395,1539451.0,0.38647260962151797,3.6420313888258695,1539451.0,0.56150948901545,2.113558409917023,1539451.0,0.0574237246078118,0.2324841942191837,587954.0,0.41614757247538425,0.5480125490909598,587954.0,0.35956885653741627,1.0778206680682647,587954.0,0.23843773951058628,1.1397586705233296
0.24778993705618785,0.2206037284286215,-0.24624636838419858,-0.568127293759705,0.27740857272268094,0.6927933831111482,-2.0711237162921226,1566708.4116278512,1084469.2501853881,2162357.3381867567,595703.9059306934,864046.7223095878,88022.37175971839,243842.68244145272,210803.02750502183,141630.29005352536,1564986.0689091189,1081729.4958947694,2166819.43519611,597044.0708127423,866342.7599853476,84386.16920191028,244224.86027813875,211246.74411988235,140804.39560197934,-39148.38076567552,-12555.909791072594,-44835622.20646292,-315433.11058331025,4805213.0,0.3260434889416664,1.6402770953474903,4805213.0,0.22568598940055068,0.3269561128985314,4805213.0,0.45000239077576,1.1305766584501207,1539451.0,0.386958666388663,0.4690767590622146,1539451.0,0.5612693890936368,0.5794745149582815,1539451.0,0.057177767762480555,0.13635643817726462,587954.0,0.41473088445941836,0.43015957713846287,587954.0,0.3585365989601604,0.49453122340280653,587954.0,0.2408866851038097,0.2945884704745024
0.24730135427828584,0.22075294146177182,-0.24593465192648034,-0.5686408718619783,0.27787566951141635,0.6910009017390208,-2.0734946129658214,1566478.992450902,1084296.61736041,2162759.390188688,594695.8965927764,864868.9872142308,88208.11619299353,245080.11095632554,210153.39542535655,141042.49361831715,1564751.866226489,1082313.2168975621,2166469.916875945,596982.8486362745,866534.6694890513,84255.4818746774,244520.28513724016,210471.11361338562,141284.60124937445,-39170.408699393396,-12614.197877308874,-44838332.35089849,-314228.6678143055,4805213.0,0.32599574513156854,1.256895153950025,4805213.0,0.22565006324598122,1.0982150391004883,4805213.0,0.45008606074042734,0.4508433044787395,1539451.0,0.3863038814439532,2.142648562606601,1539451.0,0.561803517756804,1.6888410680282542,1539451.0,0.057298424044021724,0.2203150485858366,587954.0,0.41683551937111785,1.3314036471646644,587954.0,0.35743169606016195,0.37151294675255425,587954.0,0.23988695309210822,2.0254385120709117
0.24651585084310043,0.21998648346465624,-0.24634760775145412,-0.5686560638838017,0.2775376995988431,0.6917553671847486,-2.0652090920002095,1566979.5674733864,1083298.8813617455,2163256.551164874,595402.4014909599,864440.9678787767,87929.63063026288,243873.0310356535,211579.15075947618,140823.81820487077,1564710.3955165767,1082052.5154252744,2166772.0890581505,597087.6060490102,866424.7807582341,84260.61319275438,244456.99843441282,210841.70381649348,140977.29774909452,-39350.9978016247,-12632.067665460396,-44846084.3290007,-312849.7067325518,4805213.0,0.3260999184580144,1.7095937599513977,4805213.0,0.2254424270811186,0.2549957472703056,4805213.0,0.45018952357884345,2.2590251070484895,1539451.0,0.38676281446499927,1.81089763058563,1539451.0,0.5615254840061668,0.9932283649563836,1539451.0,0.05711752477361267,0.21411440907961865,587954.0,0.41478250175294973,0.8388632473952704,587954.0,0.3598566397362301,0.8892784196458297,587954.0,0.23951502703420827,1.4884961905140737
0.24604708253264282,0.22033359108272618,-0.2468529530834758,-0.5685630913864377,0.27688184422945955,0.6924130047007149,-2.0548895700528758,1566216.3124633618,1083918.2008675912,2163400.4866690417,596273.6060170642,863920.5681136213,87578.8258693159,243765.08151957422,211480.2310187873,141030.68746163847,1564909.0491089444,1081997.4307942209,2166628.5200968347,597239.0851969613,866303.681609935,84230.23319310296,244106.86569409835,211017.88759583986,141151.24671006293,-39024.17815408987,-12702.42304634448,-44848419.577306464,-304726.18023255013,4805213.0,0.32594107950331513,0.6159311597148325,4805213.0,0.2255713120037741,0.2396935557599628,4805213.0,0.4502194776108873,0.6236657930391689,1539451.0,0.3873287334361824,0.39905688082843915,1539451.0,0.5611874415708097,0.5612061901469381,1539451.0,0.05688964823779135,0.05819540537074854,587954.0,0.41459889977714914,1.2473504634627186,587954.0,0.3596883957227737,0.7503569692047747,587954.0,0.2398668730234654,0.5410128499209425
0.24639792985316705,0.22055086204600446,-0.24632172341997238,-0.5686699610159324,0.2769635829716052,0.6921972434845497,-2.0395524369927656,1566218.658586826,1084334.1726290868,2162982.1687840847,595681.3370115752,864537.9599380861,87553.70305034022,244355.00440159795,210446.86743282562,141474.12816557568,1564816.1861388646,1082066.6562227174,2166652.157638423,597198.0880999619,866362.2931814771,84212.61871856164,244240.72576117772,210890.050595805,141145.2236430179,-38804.86889880008,-12572.256512246398,-44844823.22881324,-294921.83025587164,4805213.0,0.32594156774878136,0.38357095514543277,4805213.0,0.22565787877230167,0.3840438169032866,4805213.0,0.45013242259689334,0.4760912556146592,1539451.0,0.38694400602005136,3.7403895412035713,1539451.0,0.5615884883234912,4.07481894269232,1539451.0,0.056873328901238314,0.06627884752963688,587954.0,0.41560224847793925,6.031331461347742,587954.0,0.35793083716213486,1.6730169140280255,587954.0,0.24062108288331413,2.443563583797274
0.24653348387108204,0.22003276129580152,-0.24636491204448535,-0.5687059818430942,0.27640643837079937,0.6924614876481354,-2.0713097613286497,1565799.307091071,1085238.093048167,2162497.5998607622,594900.2399582786,864373.4439995638,88499.31604215712,245555.45295064992,209707.46295226782,141013.08409708182,1564900.1495965691,1082053.2655895608,2166581.5848138724,597316.8226410614,866253.7889481322,84202.38841080706,244038.02776237068,211011.94546230783,141226.0267753212,-38965.923598752815,-12505.072693108197,-44844551.919856295,-315919.9433588146,4805213.0,0.3258542976328154,1.6051268616017635,4805213.0,0.22584599122831106,0.5531030227968163,4805213.0,0.45003158025685064,0.7589275752683091,1539451.0,0.386436619261203,0.3869183412566279,1539451.0,0.5614816216947239,0.6186588939506155,1539451.0,0.05748758228885304,0.0634270063219674,587954.0,0.4176439873708659,0.4176442203373641,587954.0,0.3566732481661279,0.35669622147575664,587954.0,0.23983693298639328,0.3108730608979039
0.24794582237787338,0.220423504395006,-0.24603498145486194,-0.5684781531363499,0.27740780870015125,0.6905739023077639,-2.076039721574976,1567054.519687707,1083906.478433349,2162574.0018789475,595314.5231957266,865114.3166973911,87344.1601068827,243885.95711656776,210298.20486926104,142091.83801417085,1565021.9725169549,1082368.5968664652,2166144.4306165827,597074.6339437577,866526.3434922197,84172.02256402378,244158.3935392887,210424.0596413185,141693.54681939218,-39359.87124898195,-12581.190777607968,-44837906.99497233,-321249.1451303164,4805213.0,0.3261155165624714,1.4311643439311836,4805213.0,0.22556887247939836,0.3919279079864847,4805213.0,0.45004748007610657,2.5696428334958488,1539451.0,0.3867057302867887,1.1217117017465752,1539451.0,0.5619628794274003,0.6923422574695625,1539451.0,0.05673721353059156,0.1835744624399768,587954.0,0.4148044866036575,0.4948597651738471,587954.0,0.35767798989251104,1.7980412292697392,587954.0,0.24167169202721797,1.734568180460709
0.24637014041953237,0.22090864561113416,-0.246444639028947,-0.5683799032891147,0.27586901414273807,0.6931584635011565,-2.0634302062259984,1566935.3283414047,1085281.1550172733,2161318.5166413225,595897.2184340343,863735.1359885869,88140.6455773783,243422.45322456164,210302.70899413739,142550.83778130094,1565012.0299395346,1081968.098266879,2166554.871793585,597409.3488946151,866151.2316166954,84212.41948868868,243833.62116584743,211199.6701164263,141242.70871772632,-39112.87487080916,-12628.423563534521,-44844787.69058206,-310431.74392941245,4805213.0,0.32609071197081335,0.9156608897979059,4805213.0,0.22585495273930073,0.2697922942814363,4805213.0,0.4497862044078626,0.7578345313294566,1539451.0,0.38708423875396786,0.5887865071804073,1539451.0,0.5610669881591492,0.6124156461589941,1539451.0,0.05725459633166522,0.06404575121482439,587954.0,0.41401615300612266,0.5644815476814674,587954.0,0.357685650568136,0.4679817655042573,587954.0,0.24245236494913042,0.34296699551417453
0.24706932935294287,0.2204915065418652,-0.24615817994003522,-0.5686655512538874,0.2771888190867668,0.6921582262728243,-2.0633216482361623,1565761.281786697,1085560.0836183752,2162213.6345949355,596735.4770784611,863410.2931619323,87627.2297596066,243758.24113484603,210348.6232196936,142169.1356454599,1564855.381974198,1082069.3144221923,2166610.3036036147,597128.6562347426,866376.4837290042,84267.86003624981,244270.9617910603,210873.20184880178,141131.83636013765,-39006.5449103329,-12577.3955427272,-44841947.38683203,-309121.81987688784,4805213.0,0.3258463842886236,1.2515689448168528,4805213.0,0.22591299982297883,0.22947503981468312,4805213.0,0.4499724850063743,1.4875719038429538,1539451.0,0.38762875666614954,0.9163796637402919,1539451.0,0.5608559760342693,0.7199273447907613,1539451.0,0.0569210905443608,0.09234530299316243,587954.0,0.4145872655596296,0.41836183221749296,587954.0,0.35776374209494893,0.7934232040112875,587954.0,0.2418031608688094,0.4536168621791906
0.24605525332381767,0.22018873789441484,-0.24663553898251597,-0.5686594525045181,0.2772613026595305,0.6941086441332386,-2.051611188141172,1566451.6235895958,1082767.1497975115,2164316.2266129004,595631.3464821985,864138.9297242453,88002.72379355704,244172.0299282082,212412.92047824603,139691.0495935459,1564693.3348219325,1081530.1913411326,2167311.4738369337,597131.6260797549,866210.571831715,84430.80208853065,244430.0390983098,211578.2368271505,140267.72407453912,-39129.27640939431,-12667.074897503982,-44849150.982814714,-302930.8714137942,4805213.0,0.32599004947118815,0.6908647691449421,4805213.0,0.22533176985026654,0.6790984230229022,4805213.0,0.4504100497965231,0.45570622009282036,1539451.0,0.3869115330609419,1.1892380788024182,1539451.0,0.561329285390859,0.7013983110205968,1539451.0,0.05716500479297935,0.49484083453973016,587954.0,0.41529104305474124,2.1634588094157836,587954.0,0.36127472638717656,0.3612768458297809,587954.0,0.23758839908146892,2.7494618821757357
