0.2678523952584629,0.19955599080248454,-0.26863308510253914,-0.5513624527868741,0.25305445869033527,0.7296012147849388,-2.0034680820074366,1560016.857269197,1088805.3779424648,2164712.7647883394,588333.3331249037,874142.5220884016,85297.14478669481,257904.80960590075,196371.09996913414,142000.09042496598,1558338.729627172,1085972.5925512882,2169223.67782154,589190.5687227943,876491.1790001917,82091.25227701102,258725.70165003292,196855.22844852362,140695.06990144379,-39234.180901371874,-12726.564426391085,-44849179.07285297,-280354.0381886075,4805213.0,0.32465092749669916,0.34283252477555853,4805213.0,0.22658836932774185,0.28606618981049337,4805213.0,0.45049257229353634,0.4542436389512339,1539451.0,0.3821708733340036,0.6601356496232028,1539451.0,0.5678274411386915,3.167682697065024,1539451.0,0.055407508772084946,0.1151252519712857,587954.0,0.43864793777387406,1.4008969836352907,587954.0,0.33399058424491324,0.8026790804851069,587954.0,0.24151564650460094,0.33835903424512365
0.2677100374397975,0.19946306841656367,-0.2687308538368646,-0.5514053481646433,0.25356884200453755,0.7302328608952681,-2.004410263944418,1559793.9106952576,1087166.8770277288,2166574.2122770166,587407.1264234856,874689.2077507881,85676.66582572552,259053.96288125622,197462.91522148313,139759.12189726048,1558214.656482181,1085764.7749781413,2169555.5685396777,589078.7136202671,876491.8717208608,82202.4146588732,258961.62989755408,197062.3533010002,140252.01680144583,-39172.26952123212,-12616.36933870516,-44848327.91086325,-282285.11385926354,4805213.0,0.32460453068266815,0.32732578027843995,4805213.0,0.2262473852933738,0.25303109066043394,4805213.0,0.45087995314193535,0.4791131041813695,1539451.0,0.3815692259276114,0.9283294633189272,1539451.0,0.568182558425562,1.1601146356814005,1539451.0,0.05565403889160852,1.744656593440198,587954.0,0.4406024329815872,0.4688631332578404,587954.0,0.33584755817884365,0.4487945175595464,587954.0,0.23770417736295749,0.43092132748000705
0.2667095765201777,0.19919366848222173,-0.2692601877143937,-0.5516733658781728,0.2533405689392102,0.7309473518084201,-1.972204877693842,1560684.4177713334,1087715.7918141405,2165134.790414529,587090.3355458652,874688.0943137675,85994.5701403672,258480.24668280175,196915.11387209228,140880.63944510586,1558195.8831740099,1085687.5212695177,2169651.595556472,589179.3069021091,876415.1404496812,82178.55264821135,258879.80992388073,197216.3382808032,140179.85179531705,-39202.77488744348,-12616.811720108186,-44857923.42231906,-264571.5038438967,4805213.0,0.3247898517238122,0.32712786748788325,4805213.0,0.22636161847854347,0.2662612509368124,4805213.0,0.45058039891562096,0.4613134098699571,1539451.0,0.3813634442056701,0.4399933521136074,1539451.0,0.5681818351566699,2.9431736331091196,1539451.0,0.05586054388244064,0.05679631968609911,587954.0,0.4396266488242299,0.4906046788988435,587954.0,0.33491585034219085,0.43175378843480816,587954.0,0.23961166935696657,0.7197721892224025
0.2672895596620795,0.19926253284231524,-0.26929302483115924,-0.5516981866308155,0.25300792622496193,0.7306746170995085,-1.9865372354065627,1561520.2368873016,1087399.9610202233,2164614.802092478,587772.7584752291,873811.8301807806,86188.41134398924,256962.00463746884,198107.2087989965,141206.78656353502,1558417.735273917,1085810.897158758,2169306.367567331,589237.4058591287,876399.940746632,82135.65339423885,258599.85886695742,197108.1620946115,140567.97903843044,-39190.0546438542,-12604.225470886839,-44858956.59213845,-271192.13039765105,4805213.0,0.32496379180013457,0.3622199052239168,4805213.0,0.22629589177841292,0.32619715503562885,4805213.0,0.4504721855394295,0.45613588260753996,1539451.0,0.3818067340079204,1.0327115080755735,1539451.0,0.5676126295548102,0.7263947964388587,1539451.0,0.05598645968204843,0.07143537355271468,587954.0,0.4370444025169809,0.8585447448296966,587954.0,0.3369433812832223,0.6037996487317592,587954.0,0.24016638472318333,0.4656794033424312
0.26793475144833967,0.200349846488454,-0.26873866807119207,-0.5513156542843599,0.2532463323748991,0.7304163990416446,-2.0038711344867544,1560721.5137056874,1088223.4246473925,2164590.0616469244,587301.1846899495,874837.7407908516,85634.07451919741,258232.3016043631,196257.83456175364,141785.86383388302,1558374.1357332487,1085872.5216228054,2169288.342643942,589126.4689517393,876454.5822865566,82191.94876170211,258754.39531500835,196991.89609063635,140529.7085943552,-39360.69049602099,-12708.713485864353,-44845315.77263838,-282268.031878625,4805213.0,0.3247975716592965,0.3380780649760748,4805213.0,0.22646726058707414,0.22779928087675658,4805213.0,0.45046703687160594,0.45142484804438493,1539451.0,0.3815004080610226,0.413847987813998,1539451.0,0.5682790428476474,1.8832001155375078,1539451.0,0.05562637233611041,0.1871844862550281,587954.0,0.43920494052997966,1.2570528044989708,587954.0,0.3337979409303333,2.456287986253872,587954.0,0.24115128706307504,0.24417672302067028
0.2673054903473311,0.20015518008875616,-0.2689083678645776,-0.5514967398502318,0.2517117478146301,0.7293949668284926,-1.9933878893209722,1559598.7936503254,1087942.230070882,2165993.976278798,587097.9654761524,875364.5862229927,85310.44830085656,259558.24087352122,196012.18370613156,140705.57542034646,1558614.6459833416,1086333.3499797762,2168587.0040368806,589503.1718591173,876368.92040806,81900.90773282602,258137.18215754,196616.72961216627,141522.08823029403,-39491.76436492293,-12692.734512391224,-44847320.43575305,-273877.7974787604,4805213.0,0.3245639253973399,0.3359853064645327,4805213.0,0.22640874193732452,0.3002426249433394,4805213.0,0.45075920178331363,0.46446163735255086,1539451.0,0.38136840047273524,3.6279660248997985,1539451.0,0.5686212722736825,0.9507937956743674,1539451.0,0.05541615049836363,0.07671009676569152,587954.0,0.44146011571231975,0.5751451224243608,587954.0,0.33338013468082733,0.4127640128742577,587954.0,0.23931391813023922,0.7173610369014347
0.2670384508225213,0.19931713352845035,-0.26915516199458145,-0.5516060867994323,0.25205365840497806,0.7299303647613711,-1.9685426270036286,1561068.3890814974,1087223.5884638892,2165243.022454612,587617.3773394693,874146.9564802733,86008.66618025755,257569.23357903247,197948.45505583918,140758.31136512832,1558523.5173049509,1086073.6340315423,2168937.8486635145,589457.6075488413,876369.9136812094,81945.4787699486,258273.8751462101,196875.4522872498,141126.67256653996,-39381.35355479538,-12722.704969171924,-44857147.726752035,-262792.9529149429,4805213.0,0.32486975896416986,0.43189159137198463,4805213.0,0.22625918735837225,0.46992269640503004,4805213.0,0.4506029227954337,0.46468911874567054,1539451.0,0.381705801184622,0.5988666718745086,1539451.0,0.5678303216408132,1.497062670796021,1539451.0,0.0558697004193427,3.3956877818604476,587954.0,0.4380771855945076,3.4492105208515875,587954.0,0.33667337080084325,1.3769018294754778,587954.0,0.239403612128038,0.25102757430059364
0.26718734645834286,0.19945199959074328,-0.2691444645776919,-0.5518042723852817,0.25312594194435645,0.7306060600871684,-1.9903592089970352,1561181.5171346378,1087867.2530919614,2164486.2297734004,587185.9758982146,874940.2449918804,85646.77910990536,257887.50696714583,196511.50191615993,141876.99111669458,1558331.7681822444,1085875.54125289,2169327.6905648643,589209.0005640971,876417.4550645353,82146.54437136679,258714.23125365845,197026.0036825744,140535.76506376677,-39438.4758595399,-12693.356891635432,-44857280.168109715,-274880.8968063962,4805213.0,0.32489330174013925,0.3433029794457881,4805213.0,0.22639313867917207,0.256613949887835,4805213.0,0.45044542869866444,0.5189469546071392,1539451.0,0.3814255704781869,0.5431624527923112,1539451.0,0.5683456277542331,1.0557889405244834,1539451.0,0.0556346250123619,1.123858146975318,587954.0,0.4386185092152544,1.3357260324079092,587954.0,0.3342293817478226,0.4131201274964886,587954.0,0.2413062775603102,1.8639083785929427
0.2678198246828527,0.19942947801027758,-0.2689811366557495,-0.5513775766490776,0.2530129918978146,0.7298637145739084,-1.987309662280248,1559795.9918758268,1087553.7893499217,2166185.2187742526,587517.521464127,874815.896148296,85439.58238757787,258941.48666005023,196949.31450178046,140385.19883816963,1558459.1580226645,1085909.6576100949,2169166.184367237,589215.8442475301,876472.0022984624,82085.15345400886,258579.9977298009,196937.34009144353,140758.66217875577,-39717.02399739745,-12698.80430635596,-44849236.66471592,-273406.0924407939,4805213.0,0.3246049637915792,0.32463263134271314,4805213.0,0.22632790457986454,0.32457352777720194,4805213.0,0.4507990007465334,0.5185998375822024,1539451.0,0.38164093658331827,1.0776368937053746,1539451.0,0.5682648529562153,2.2463787190916213,1539451.0,0.055500033705247954,0.8096160502353646,587954.0,0.4404111319253726,0.5110764647711673,587954.0,0.3349740192290215,1.2294663309971836,587954.0,0.23876901736899464,1.8963683056389853
0.268001034177059,0.1997944134116163,-0.26905577738071196,-0.5515021978381637,0.25235239202310455,0.7300108789680144,-1.9895290258659808,1560515.4288627114,1087997.37712135,2165022.194015941,588028.4414967553,874109.88928837,85634.66921487133,257711.12964053318,197211.73359027848,141353.1367691888,1558671.98136542,1086055.7950332302,2168807.2236013524,589350.5000121576,876397.9125817983,82024.58740604419,258232.5186224197,196865.29238497297,141178.18899260767,-39207.910959960136,-12597.753494785844,-44849457.792380095,-274295.9076897998,4805213.0,0.32475468389490986,0.3689365902359193,4805213.0,0.22642021844221047,0.32408563206181146,4805213.0,0.4505569667808565,0.4535298433687825,1539451.0,0.3819728211529681,0.3832571165997265,1539451.0,0.5678062434519681,2.248499620659366,1539451.0,0.055626758639847264,0.05563403513971929,587954.0,0.4383185243072298,1.8459989094417704,587954.0,0.3354203451125059,1.2573452491304824,587954.0,0.2404152991036522,0.385761900570466
0.267815583244158,0.19928762984066575,-0.26892239852476635,-0.5517055127492329,0.25253987835640945,0.7306813051135712,-1.9754035255365783,1560955.792744754,1087182.2296977236,2165396.977557523,587785.2589293582,874285.381690722,85702.35937991863,257513.94832588537,197851.38861155353,140910.66306256093,1558498.5839922111,1085855.5653825614,2169180.8506252267,589313.9957821943,876377.3757302328,82081.62848756977,258442.4202255907,197086.0588872039,140747.52088720494,-39787.76015337382,-12633.368695068322,-44852417.26867659,-267084.16183285817,4805213.0,0.32484632684227643,0.32511916957475906,4805213.0,0.226250580296383,0.3249856891716714,4805213.0,0.4506349619793173,0.5130888884947432,1539451.0,0.38181485408068044,1.1023791648602366,1539451.0,0.5679202401964869,0.9908078069931134,1539451.0,0.05567072896761153,2.390814412730293,587954.0,0.4379831556990602,0.5345154927843762,587954.0,0.3365082788986106,0.7200563179935335,587954.0,0.2396627339257171,1.078988753284741
0.2666397538402159,0.1989946534515771,-0.2693364416737777,-0.5518075854933123,0.2531482441692142,0.7299390124697401,-1.9926146244946015,1560537.008726561,1087263.146143134,2165734.8451303057,587226.7786342057,874453.3691556843,86092.85221010978,258491.21263923193,197602.48470118278,140182.3026595857,1558268.2093415204,1085967.3711560296,2169299.4195024474,589241.1467584474,876450.6850559404,82081.1681856111,258745.6439000327,196900.94378802684,140629.41231193987,-39315.53456270144,-12643.453750249719,-44857929.21667209,-274946.1938612299,4805213.0,0.32475917482254507,0.3509210010593239,4805213.0,0.22626741960098962,0.24164037404581734,4805213.0,0.4507052746944425,0.458024779492314,1539451.0,0.381452075210062,0.6498423183249484,1539451.0,0.568029361867112,1.1676119913112937,1539451.0,0.05592438616760763,0.05730554975246099,587954.0,0.4396452998690909,0.8161029888866955,587954.0,0.33608493981022663,0.6903435290095934,587954.0,0.23842392884406946,0.5998970890230975
0.26699735009245235,0.1989987994459082,-0.26918642472129584,-0.5517404940672785,0.25317186746312037,0.7304102001071847,-1.9668009489177984,1560289.1120522649,1087419.516527878,2165826.3714198605,587655.0478449028,874290.6764914368,85827.2756636603,258310.84010283317,197608.8069806808,140356.35291648595,1558284.3306349628,1085821.6814918746,2169428.9878731654,589220.3012638402,876447.0451458248,82105.65359033484,258750.36810119826,197050.27336229946,140475.35853650206,-39447.38117595189,-12746.17445850434,-44859822.6552771,-260558.57871623692,4805213.0,0.32470758570999164,0.3480935955570212,4805213.0,0.2262999614227049,0.23022770095029865,4805213.0,0.45072432198528034,0.47888145924351055,1539451.0,0.3817302712752149,0.7625860668888558,1539451.0,0.5679236796048963,0.6338500145822015,1539451.0,0.05575187236466772,0.9950641614335647,587954.0,0.43933851985501066,2.807019193497384,587954.0,0.3360956928274673,2.6350229589958594,587954.0,0.2387199558409093,0.6356665115878353
0.2669831580156924,0.19888707592200358,-0.269279013034373,-0.5513767707784974,0.2517952668867658,0.7299855640918977,-1.9716421184858726,1561423.4956221415,1087031.6814267866,2165079.822951077,587449.4693546051,874320.7014334449,86002.8292119494,257382.0350232561,197966.61713977085,140927.34783697326,1558566.7559056208,1085949.342383369,2169018.9017110085,589517.2139826876,876329.1379105607,81926.64810675483,258171.03011169116,197040.51970607424,141064.45018223542,-39452.989458708566,-12680.817132466234,-44857617.21847376,-264009.3131737263,4805213.0,0.32494365923469765,0.34901120618365417,4805213.0,0.22621925009917043,0.22873001318811986,4805213.0,0.45056895978410827,0.47535916558685176,1539451.0,0.38159673114285864,0.652483900098575,1539451.0,0.5679431832734161,1.162378941668275,1539451.0,0.05586590882850406,2.552529893575361,587954.0,0.43775879579568483,2.8269813640438097,587954.0,0.33670426111527574,3.838519078190661,587954.0,0.2396911116124278,0.31917491650811547
0.2674095364354512,0.19946930319509584,-0.26923748864870956,-0.5516655579574231,0.25234190738763196,0.7312945958887561,-2.002777195131622,1560554.8167058434,1086518.6357236286,2166461.547570526,588154.9447653167,873967.4999557977,85650.55527888602,257545.23852884176,198832.8643205736,139897.89715058473,1558526.2899957641,1085764.4961803372,2169244.213823897,589356.1413704016,876279.1750448985,82137.68358469658,258372.56863383125,197275.32877476042,140628.10259140856,-39247.785422028646,-12577.241830100764,-44857150.50543658,-281334.09429851157,4805213.0,0.32476288079338833,0.32491758219013606,4805213.0,0.2261124815327914,0.27389496892013454,4805213.0,0.4508565067917964,0.4759339246027463,1539451.0,0.38205499542714816,0.5964329417878191,1539451.0,0.5677137498730354,2.7732652674918814,1539451.0,0.055637077944595645,0.15016558367895944,587954.0,0.43803637449331384,0.4494207914964859,587954.0,0.3381775858665363,0.47772047744831814,587954.0,0.23794020816353736,1.0024945464867179
0.26741318677071807,0.19929614067892376,-0.2692368346522356,-0.5517911559256395,0.2532078927265196,0.7291219668690662,-2.0129634464349753,1560671.3117725402,1087714.9192600895,2165148.7689673696,587867.7612319617,874306.504277199,85598.7344908387,257715.92699549563,197297.57646270946,141262.49654179526,1558446.1693905091,1086192.5403857487,2168896.290223742,589209.0055347416,876517.0146838485,82046.97978141162,258599.8250747477,196609.44493040437,141066.72999484814,-39283.73051042853,-12629.026775304099,-44854303.519473664,-286941.98362573644,4805213.0,0.3247871242695266,0.336943125324117,4805213.0,0.22636143689365937,0.38161436326676473,4805213.0,0.4505833079547917,0.5062658936629365,1539451.0,0.38186844610965887,1.5507622648442845,1539451.0,0.5679339610531281,2.178392407510835,1539451.0,0.055603416081991874,2.3582264241306308,587954.0,0.4383266837124937,0.4385273793744124,587954.0,0.3355663478141305,0.3813545432090784,587954.0,0.24026113699676302,0.9386219221956701
0.26747654752895395,0.1997736637548966,-0.26897437104331234,-0.5513725892837904,0.25284472570831207,0.7300637061494744,-1.9886376548170077,1559910.6857981717,1088897.9245880183,2164726.389613804,588325.7677769308,873288.7527570451,86158.47946602492,258018.54642489736,197132.32265493734,141125.13092016557,1558417.2866864537,1085937.937051241,2169179.7762622996,589251.7344871993,876436.0420324525,82085.22348034577,258585.97882634756,196945.02091630409,140745.0002573479,-39425.52346000429,-12672.537127542246,-44852797.055016816,-273107.9411286658,4805213.0,0.3246288324363911,0.3289441536455322,4805213.0,0.22660762896213335,0.2964818481485157,4805213.0,0.4504954077194516,0.5301507500077141,1539451.0,0.38216595901846323,0.5709405133996102,1539451.0,0.5672728477600437,1.3533988804734998,1539451.0,0.055967016466275915,0.8257970897680158,587954.0,0.438841382871614,0.6062542063512368,587954.0,0.3352852819352147,0.5545170347336011,587954.0,0.24002750371655915,2.444998241969761
0.26699010723030336,0.19914256988199322,-0.26925925466676487,-0.5517204532485427,0.25169009443420176,0.7297167753393452,-1.977746517794051,1561426.470214807,1088569.4493623897,2163539.080422796,587667.3437833732,874346.5212319641,85759.13498466357,257161.1860018161,196403.02940564507,142711.78459253898,1558616.0012543257,1086181.8879297844,2168737.110815891,589545.7372510085,876338.7824802313,81888.48026875965,258093.26149466683,196798.32958998423,141384.40891534995,-39066.59404435621,-12703.41962023834,-44856903.47607929,-264586.3342578136,4805213.0,0.3249442782692064,0.3295349244798606,4805213.0,0.22653927086320497,0.25544258600340686,4805213.0,0.4502483199855658,0.48633631785492404,1539451.0,0.38173825849823956,1.0550344311998314,1539451.0,0.5679599553554888,1.8025291332826252,1539451.0,0.05570760939105144,1.135207282115151,587954.0,0.43738317283633715,0.5195707059985317,587954.0,0.3340448902561165,0.3392137486361127,587954.0,0.24272610543093318,0.9189367298207181
0.26635798024460433,0.19841133238279643,-0.2697585658147775,-0.5520087053765342,0.2519999907863959,0.7297618519211149,-1.9766390710358335,1559531.4551920264,1088758.268165587,2165245.2766423845,588192.805012379,874098.6021627946,85481.59282482525,258530.73979559136,196462.12967161604,141283.13053279225,1558559.3339617096,1086131.868361393,2168843.797676899,589528.7962827948,876345.095516512,81899.10820069116,258166.86975549348,196842.0361220956,141267.0941224107,-39467.800060327325,-12782.353714235047,-44861802.97690458,-266588.8826928362,4805213.0,0.32454991177124226,0.3454928521580974,4805213.0,0.226578565438325,0.24756729066935296,4805213.0,0.4506033919084089,0.4528727274677828,1539451.0,0.3820795887705283,0.5039105799411012,1539451.0,0.5677989115358638,0.6410744762169358,1539451.0,0.05552732293838842,0.5593683425931593,587954.0,0.4397125281834829,0.8302215856243785,587954.0,0.33414540877622306,0.7602719318782374,587954.0,0.24029623156368074,0.6894100556796283
0.26714545410658164,0.1996131339080493,-0.26899687215933077,-0.5517808235520806,0.2532271197011301,0.7304878608954711,-1.9905961311920954,1560280.748112474,1088668.275348006,2164585.9765395215,587396.1275476931,873936.9641467788,86439.90830552469,258578.12433983455,196713.76050521512,140984.11515495024,1558261.3732121824,1085905.3041552044,2169368.322632611,589182.187136775,876439.2125436065,82151.6003196192,258811.439651043,196974.48330118766,140490.0770477698,-39229.22761946495,-12693.360630187615,-44858271.78493132,-275226.4893715719,4805213.0,0.32470584511289396,0.32472084547200064,4805213.0,0.226559837274228,0.25502827336988937,4805213.0,0.4504661867308542,0.46416858541672695,1539451.0,0.38156208125344343,1.1758019555281605,1539451.0,0.5676939143543879,0.8085561557236466,1539451.0,0.05614982763694645,0.05889803938429267,587954.0,0.4397931204479167,0.8288610181378109,587954.0,0.33457338585198004,0.482393485012786,587954.0,0.23978766222349146,0.9568759213661922
