0.018472108807615333,-0.0728461979003556,0.016889207526819373,-0.02990146020960831,-0.01364922019897722,0.024223009006059983,-1.1913771727640228,1659743.2482870126,1367742.5026295213,1786049.2490834624,547521.0230389117,606534.8859993725,393717.09096171614,206007.72867407594,198841.61137110568,191426.659954818,-45275.62549444885,-15833.485522837724,-1132203715.8376079,-1855395522.050556,4805213.0,0.34540471947591345,4.509555878239303,4805213.0,0.2846372268262658,0.4889513219451075,4805213.0,0.37168992281579716,6.615086166413505,1539451.0,0.35565992229626703,0.8834208083751272,1539451.0,0.3939942784793874,0.5102130808830121,1539451.0,0.25575162246912486,2.441230600141074,587954.0,0.35038069079226625,1.3569759443845386,587954.0,0.3381924629666709,1.0799250301956622,587954.0,0.32558101476445167,0.372383603513683
0.01858712438708951,-0.07321461943066981,0.016659286417208423,-0.02988255882001076,-0.014019094953760202,0.023978324431665175,-1.186423864832169,1657392.52636676,1369638.6846145492,1786503.7890186955,545733.3012324811,607603.7410463555,394435.95772116276,210146.17240076375,195876.57433909408,190253.25326014202,-45431.39580153585,-15826.081577776504,-1140201184.8084133,-1851141215.4546413,4805213.0,0.3449155170367592,4.076292803861543,4805213.0,0.28503183617761524,0.5110602383530495,4805213.0,0.3717845159036024,6.195049993047843,1539451.0,0.35449864999436825,1.8201382066444063,1539451.0,0.3946885877149428,0.42426328260075263,1539451.0,0.256218585535469,2.3576147072072264,587954.0,0.35741941104365993,1.1967623117091217,587954.0,0.33314948846184256,2.0364255252320134,587954.0,0.3235852690178858,0.8820902113551048
0.019426856330705483,-0.07308021079381487,0.01703883697040764,-0.029955441393907715,-0.014229298433073901,0.024140471519360777,-1.189233085786208,1655823.1445399637,1366188.1216454515,1791523.7338145834,548266.3625857816,609269.3956370874,390237.2417771295,209182.49287425465,197661.48271745976,189432.02440828594,-45182.97394503205,-16088.396248229501,-1120024619.539297,-1846664378.0074291,4805213.0,0.34458891719055174,4.95468921344484,4805213.0,0.28431374876523713,0.38472935027782723,4805213.0,0.37282920316218837,6.473932556636243,1539451.0,0.3561440816146679,0.37488376680604013,1539451.0,0.3957705673237326,0.8609180479174559,1539451.0,0.25349117430637985,1.7660625885480874,587954.0,0.35578037206015206,1.8066620936388402,587954.0,0.33618528442269313,1.8993714956342131,587954.0,0.3221885120405436,0.48551864755346064
0.01808912324112192,-0.07374363363791885,0.0167270467729326,-0.029889119666725358,-0.014262832513710837,0.023456956766285637,-1.1888219572145364,1659907.0224897668,1370290.3511541977,1783337.6263560313,548016.0708185674,605867.6571058346,393889.2720755944,205348.90669166183,196960.99173996644,193966.10156837158,-45192.274266976434,-15936.137651456975,-1156355165.4046538,-1886868388.7879786,4805213.0,0.3454388020863523,3.1150893787367777,4805213.0,0.28516745275478905,0.545748776590117,4805213.0,0.3711256142768356,5.126756630045497,1539451.0,0.35598149653257444,1.248075946661441,1539451.0,0.3935608584526804,0.3955187305049993,1539451.0,0.25586346825952605,2.2150560381707116,587954.0,0.3492601575831814,1.4384527027058582,587954.0,0.33499388003137537,1.1680668935721763,587954.0,0.3299001309088312,5.688034860679302
0.018889121981033114,-0.07316155420594508,0.017089019501017686,-0.029806565063842567,-0.013969353037349351,0.02446899436440338,-1.1813967621738835,1656939.1606573162,1367235.739163801,1789360.1001788785,548088.5779967307,608602.9435666433,391081.4784366272,208244.2613459503,197280.31726955494,190751.42138449405,-45580.09078374715,-15846.016966813573,-1126574801.4512227,-1818634050.8580654,4805213.0,0.34482116831393717,4.02688452925129,4805213.0,0.2845317656394834,0.5055439937429489,4805213.0,0.37237893516455545,6.108558439755706,1539451.0,0.3560285959064179,0.6021777603019645,1539451.0,0.3953376519074936,0.6162908103957593,1539451.0,0.2540395754308686,2.1505734501606186,587954.0,0.3541846153711881,0.37676029941086153,587954.0,0.3355369931483674,0.6811120042909807,587954.0,0.3244325600038347,0.9580430056404315
0.018536983100291577,-0.07307180402592924,0.016991503619891893,-0.02962128510863154,-0.013426127609930408,0.023924584348838335,-1.1839447454595544,1654633.546479914,1369013.2720535873,1789888.181466494,546910.5522974068,608103.2791635873,392759.1685390049,211727.90122267662,196002.44878282017,188545.6499945023,-45347.31681439045,-15880.21398452878,-1129874365.888392,-1824292904.8873775,4805213.0,0.3443413531262635,4.5114660772193895,4805213.0,0.2849016832455893,0.6846964042961912,4805213.0,0.3724888327461222,7.553224211287344,1539451.0,0.3552633713560278,1.1668765704261368,1539451.0,0.3950130787947048,0.4159337885423999,1539451.0,0.25512937309404765,1.6175134167913072,587954.0,0.36010963650672934,2.257914580284806,587954.0,0.3333635773935047,0.4270336930361408,587954.0,0.3206809546231543,0.8292786823836442
0.018717376895630623,-0.07334836876367237,0.016857458533610314,-0.029823608467590423,-0.01392770876572591,0.023824156145155897,-1.1829890448507485,1659810.7141494579,1368980.5890005482,1784743.6968499976,547353.0047632179,606766.9468138668,393653.04842291476,206108.28108732126,197371.46418558585,192796.25472709283,-45384.62012764846,-15851.041773247578,-1137813445.3891263,-1837768661.1541405,4805213.0,0.3454187596157461,3.618709581113688,4805213.0,0.28489488166300747,0.8762897465930415,4805213.0,0.3714182278392227,7.049964660531162,1539451.0,0.3555507806115408,1.5380561879192085,1539451.0,0.3941450210587193,0.5494699995961909,1539451.0,0.25571002157451905,1.4751310472256365,587954.0,0.3505517116769708,0.3513132394631598,587954.0,0.3356920170380437,0.4013908993551873,587954.0,0.32791043980837387,0.34472478910950505
0.019238451975627586,-0.07280174365481235,0.017325232163789808,-0.029512706645896208,-0.012990578696048548,0.023955494401384336,-1.1897185375424664,1656320.7155893645,1369052.0825560018,1788162.2018546264,546541.0414616085,609128.3503962503,392103.60814214044,210410.24294902422,194938.56704774706,190927.1900032279,-45272.2633832539,-15833.749812980535,-1111144487.5642443,-1822414770.9355953,4805213.0,0.3446924653682088,4.5771086324310275,4805213.0,0.28490975999523904,0.3170351256066029,4805213.0,0.3721296437545296,5.401212775487124,1539451.0,0.35502334368655375,0.3557228690092246,1539451.0,0.3956789468428997,1.1873567560299545,1539451.0,0.2547035327153264,1.8784687855308702,587954.0,0.3578685457519203,0.5766806585268428,587954.0,0.33155411315808214,4.25236106643086,587954.0,0.3247315096133854,3.824330396427076
0.01939907063053229,-0.07320324665781759,0.017325169180227782,-0.02958794192471879,-0.013509530693345163,0.023637881904672076,-1.183512119645033,1657727.0384916258,1367988.8738315161,1787819.0876768567,546525.7291956694,606658.1865557777,394589.0842485521,209019.23231270156,198471.93961270532,188784.8280745923,-45238.27600483696,-15762.798460201691,-1115723745.1200433,-1815218656.4066594,4805213.0,0.3449851314586118,3.1617025942705412,4805213.0,0.2846884984768658,1.0816644413564322,4805213.0,0.3720582391824994,7.013428181942557,1539451.0,0.3550133971108334,1.8252710907722245,1539451.0,0.3940743723286918,0.5206664792390231,1539451.0,0.2563180538052542,1.8633819099996263,587954.0,0.3555026963209736,0.7321867281217085,587954.0,0.3375637203126527,1.4974590924556577,587954.0,0.3210877518897605,0.3320804757476155
0.019141958588530333,-0.07311861087483652,0.017168505095722035,-0.02970841418496755,-0.014226408262865035,0.024494427599186613,-1.1926478859322998,1656972.3162948128,1367604.1497911871,1788958.5339139993,547691.960735004,608255.5274291951,391825.5118357989,208607.72297018304,197259.32277961742,190408.95425020013,-45531.91188422002,-15622.053310407227,-1120425982.7049139,-1853689168.2480752,4805213.0,0.3448280682448029,4.045299238679022,4805213.0,0.28460843458784957,0.6809020860658764,4805213.0,0.37229536628532406,6.921912656036611,1539451.0,0.35577096038458117,0.7506728698008542,1539451.0,0.3951119765612522,0.4586756534007962,1539451.0,0.2545228862989451,1.9224611151724682,587954.0,0.3548027957462365,0.45018431394756003,587954.0,0.3355012854400477,0.35347821755777886,587954.0,0.3238500873371051,0.3309945243262252
0.01843652019504912,-0.07340905677812914,0.016857464146535498,-0.02969783682998216,-0.014364848544974424,0.02365471532441153,-1.1902291250822887,1657415.734224295,1371333.7657369298,1784785.5000387742,546240.6882078189,608179.8393907121,393352.47240147175,209615.57756788592,193605.3948723607,193055.02755975374,-45297.96067954744,-15913.254670793816,-1142018501.8275726,-1866967164.5788066,4805213.0,0.3449203467617972,4.05568941861797,4805213.0,0.2853845949673669,0.38908727311024466,4805213.0,0.37142692738881183,5.453778776169236,1539451.0,0.3548282395528138,0.5072419543662994,1539451.0,0.3950628109570956,0.6652729271389051,1539451.0,0.2555147727348722,2.0010197805477947,587954.0,0.3565169682796367,0.35977609936302846,587954.0,0.3292866361524212,2.857297943617828,587954.0,0.3283505640913294,3.905273974446018
0.018330869066064973,-0.07356904731149874,0.016640505192455007,-0.029876080357984194,-0.013967142397122823,0.02366984643063593,-1.1867010844866672,1657137.9382664799,1372160.4006315449,1784236.6611019764,547431.5009713396,604345.9474791102,395995.5515495501,208702.56076217955,196612.6518893456,190960.78734847496,-45399.844796705314,-15890.98330105535,-1151308343.03318,-1869276378.8967717,4805213.0,0.3448625353894789,4.126285108869463,4805213.0,0.2855566237399977,0.570677804115627,4805213.0,0.37131270998850036,6.544539744296055,1539451.0,0.35560177035276913,0.5316019878899443,1539451.0,0.39257238293333774,2.3074821599626465,1539451.0,0.25723166995867364,2.148503221827398,587954.0,0.3549640971269519,0.7559818591770965,587954.0,0.3344014189704391,0.5849236766066686,587954.0,0.32478865242599764,0.565997272580209
0.018934754335551363,-0.07271834688571546,0.017005330261107288,-0.029644899791426906,-0.013774884843409796,0.024411835127858092,-1.1848438285352512,1656393.8017043094,1370138.674012762,1787002.5242829248,546080.424965114,607400.8222508082,394291.7527840769,210797.7733305785,195579.5037364289,189898.72293299247,-45488.775017989436,-15853.583999985249,-1118674168.096953,-1809951980.5432088,4805213.0,0.3447076751237269,3.72967674374175,4805213.0,0.28513588763136327,0.7793025312087176,4805213.0,0.37188830636288783,6.868478553690786,1539451.0,0.35472413539964237,1.5220206060927284,1539451.0,0.39455677527300836,0.3947434170902818,1539451.0,0.25612491257212855,2.439750274774542,587954.0,0.35852766259023294,0.43300778937832013,587954.0,0.33264422682119577,0.37394836209454313,587954.0,0.3229822791119593,0.3368478990963951
0.019153690850250763,-0.07300788881685225,0.01703885123548583,-0.029746782379929948,-0.01374586861734931,0.023898027193645425,-1.1940524363130542,1656872.8577883043,1370058.897357456,1786603.2448542381,546603.4576257129,606727.294030769,394442.2483435174,209795.68458597842,196332.80861177653,190147.50680224464,-45417.08874280851,-15624.215161725293,-1122790953.4646266,-1858765896.1904857,4805213.0,0.34480737020155183,4.350103294498629,4805213.0,0.28511928552541793,0.43464891034303144,4805213.0,0.3718052133910059,6.103312665628367,1539451.0,0.35506388811707124,0.8281233320927183,1539451.0,0.3941192633157995,0.42366620285170525,1539451.0,0.25622267181191166,1.8707528465030883,587954.0,0.35682329669664375,1.0498714047349278,587954.0,0.3339254577939374,2.6245149342211507,587954.0,0.3234054140328062,1.4036882103227997
0.017172052088256465,-0.0743599631063111,0.0161569760457938,-0.03028960145471934,-0.015286797652562344,0.022323261509198403,-1.190855126645443,1656173.8663160992,1370074.1789540437,1787286.9547298588,547217.8420585257,605883.8839494173,394671.27399205614,209880.2916253765,197160.93709653785,189234.77127808594,-45622.24746189048,-15725.459208215192,-1195035970.8173442,-1953338291.6865025,4805213.0,0.34466190495948895,3.346152222658391,4805213.0,0.28512246573753175,0.6404203517797578,4805213.0,0.37194749842095587,5.822268278959867,1539451.0,0.3554629813216041,1.2751193701888919,1539451.0,0.39357139912177636,0.39450976680001043,1539451.0,0.256371442801398,2.0501243737057564,587954.0,0.3569671974769729,0.5867827636221984,587954.0,0.33533394975888825,0.5515654394575008,587954.0,0.32185302128752646,2.0191150692793984
0.019173728552768173,-0.07306203097735031,0.01692640553639341,-0.029648976792527187,-0.01341775921623556,0.02330620747064144,-1.1778863149549295,1659950.7835134931,1366329.5822684134,1787254.6342180942,546914.2915024357,609193.3838629345,391665.3246346295,206406.92498407225,197596.0338686511,192273.0411472767,-45144.05888312479,-15954.607609658791,-1122633327.63985,-1797246785.2088706,4805213.0,0.3454479090757253,4.6161664398772695,4805213.0,0.28434318775638423,0.37202105637215954,4805213.0,0.3719407722858683,5.982769142732819,1539451.0,0.35526580027713556,0.643399857957484,1539451.0,0.39572119142664036,2.7591075486188337,1539451.0,0.25441883154100364,2.246767895647163,587954.0,0.35105964919716814,0.3680549803575848,587954.0,0.33607396814827517,0.6026281691025688,587954.0,0.32702055117794293,1.3371406489763185
0.01892304069643606,-0.07318830174304426,0.016951239812438786,-0.029542648362563602,-0.013492434312680648,0.024357993220291526,-1.185735077220582,1659407.3645340635,1368472.0970028308,1785655.5384631103,545418.4508722965,609056.6888853982,393297.8602423053,208446.18459364158,195590.21411177353,192239.60129458562,-45367.9465992559,-15943.931086780947,-1125621107.0786138,-1828660712.0312288,4805213.0,0.3453348196082173,4.288720761973816,4805213.0,0.28478906075606414,0.5803284945955192,4805213.0,0.3716079887536941,6.800236285907388,1539451.0,0.3542941287980561,0.3589710651722227,1539451.0,0.39563239679950607,1.1350794100265653,1539451.0,0.255479297647217,1.7014354192435244,587954.0,0.354528049122281,0.371923429110056,587954.0,0.3326624431703382,0.37426991333723303,587954.0,0.3269636762307687,0.40893408542373644
0.01832762431917646,-0.07347926095583497,0.016732351863990916,-0.030037109195084465,-0.013825844328018595,0.023940195012308426,-1.1868085673622557,1656161.7578897579,1367816.4093937357,1789556.8327165088,546719.1411196595,606256.4421264644,394797.4167538765,210391.1009905854,199046.14847980227,186838.75052961215,-45399.74095556925,-15830.751736127171,-1148287201.4119506,-1870483719.611705,4805213.0,0.3446593851073317,3.2138343349755427,4805213.0,0.2846526073649036,0.7757332881441832,4805213.0,0.37241987664574094,6.1356744740783045,1539451.0,0.35513903405802383,1.1708879542322659,1539451.0,0.3938134062899471,0.4200115605039225,1539451.0,0.2564533828968092,1.5842163992352463,587954.0,0.3578359888538644,0.9524491850663925,587954.0,0.33854034240740305,0.3534562431887148,587954.0,0.3177778372621205,1.332578775939789
0.018713998563758705,-0.0729645253281559,0.016710509062461402,-0.029781693213864813,-0.013883554853961753,0.023814781583092054,-1.1844916523112345,1656495.503432914,1369565.541708818,1787473.9548582667,545709.0398650435,608427.9554467658,393636.0046881923,211067.4567020412,195125.5028444157,190083.0404535427,-45573.51479760669,-15943.482084287642,-1132535418.6258526,-1828972769.5213268,4805213.0,0.34472883999791765,3.6998841348320286,4805213.0,0.28501661460351846,0.8318551954263861,4805213.0,0.37198641451653924,7.014132807171434,1539451.0,0.3544828902414178,0.48547416847651487,1539451.0,0.3952239827359011,0.6032896027793888,1539451.0,0.25569895026745953,1.7662026663511163,587954.0,0.358986343663009,0.6181233899437288,587954.0,0.3318720560527119,1.191728264002597,587954.0,0.3232957688076662,0.3268762319711622
0.01913211639707701,-0.07298238326771625,0.017212438378487238,-0.0294651089976289,-0.014719632892547145,0.023516076985823257,-1.1860025586458902,1655345.9921011159,1366959.8782959934,1791229.1296028886,547596.4042988289,608283.4714393105,391893.124261863,210329.60360005026,197875.6502647007,188070.74613524837,-45457.55521479256,-15842.055844598086,-1114915108.2977235,-1815405176.2364483,4805213.0,0.34448961827521923,5.341860924246751,4805213.0,0.28447435697356044,0.39974120759584036,4805213.0,0.3727678938691974,7.034495997843424,1539451.0,0.35570888862252065,0.3624504053115084,1539451.0,0.3951301284934097,1.464500619084786,1539451.0,0.254566806128849,2.112208262083122,587954.0,0.3577313932723515,2.6941487966428013,587954.0,0.33654954344166416,0.9681359934814309,587954.0,0.3198732318093742,0.46081188224482084
0.018727066022822484,-0.07320746580821781,0.017029986809817717,-0.02989389179217427,-0.013946209526404156,0.02379677367864967,-1.187226862749871,1654078.2308343423,1368459.6909192975,1790997.0782463565,547852.2146637583,608962.1101276489,390958.67520859354,211341.55450189777,195697.19895305266,189237.24654504826,-45166.75404629307,-15908.748508418179,-1132774336.668156,-1849369554.6356232,4805213.0,0.34422578787544766,4.792507290285668,4805213.0,0.2847864789592675,0.49099152257378187,4805213.0,0.3727196022832616,6.973690904063651,1539451.0,0.35587505848757595,0.438114065682612,1539451.0,0.3955709601199715,1.3350748376551085,1539451.0,0.25395980463723294,1.4496208679701175,587954.0,0.3594525328544376,0.7340007335380712,587954.0,0.3328444044143806,0.3831381056936112,587954.0,0.3218572312545694,0.322718569508383
0.018409423818025628,-0.07350089802520175,0.016661360843660253,-0.02983129233052421,-0.013369663353082354,0.02413830497487255,-1.1899064213750716,1655588.3469984331,1369534.7745702974,1788411.8784312701,547458.8049877334,607181.2816869926,393132.9133252735,210224.84801383075,196402.94374270964,189648.20824345917,-45366.14245658779,-16042.040523883443,-1146958689.9808924,-1876001155.5668943,4805213.0,0.3445400541034157,4.795418933611888,4805213.0,0.2850102117367736,0.3334191636177442,4805213.0,0.3721816032777874,5.828019464198189,1539451.0,0.35561950655638525,0.3557479791647071,1539451.0,0.3944141656259227,1.384310110217385,1539451.0,0.2553721510624722,2.2001608398489014,587954.0,0.35755322357502634,1.0516468256847202,587954.0,0.33404474455945427,3.0910843296386483,587954.0,0.32255620038890737,1.7284479160242245
0.018124100645004675,-0.07330461586878599,0.016555588222297135,-0.02991755312256307,-0.01452596213868632,0.02391820714140353,-1.1867866868498893,1660273.3025476069,1368973.5908541295,1784288.1065982662,545497.8131287044,605997.5402663846,396277.6466049113,207500.8843236906,198147.86887948724,190627.24679682177,-45489.97381977576,-15843.37329546908,-1149779344.2755706,-1863221506.3931608,4805213.0,0.34551502764759995,5.0432810011209535,4805213.0,0.2848934252975101,0.3227832645228508,4805213.0,0.371323416172865,5.979356992122879,1539451.0,0.35434568110885245,0.48615744359365853,1539451.0,0.39364522824460585,2.020977606366437,1539451.0,0.2574149138913228,2.0092437888427854,587954.0,0.352920269823302,0.749707790891762,587954.0,0.3370125364900781,2.6339301705591827,587954.0,0.324221362210006,1.8718571138339433
0.018655924679887963,-0.07323434043884654,0.016756018519800936,-0.029706198673756734,-0.014182078881122964,0.023674068272217484,-1.187449719000495,1659039.7736467905,1367908.2944266647,1786586.9319265422,547273.3173048025,607169.7095670626,393329.97312813567,206958.9090484073,198040.99600627355,191276.09494531987,-45295.561923663205,-15887.172276664678,-1135444091.2415345,-1848469488.2434363,4805213.0,0.34525832125377,3.6320197592178474,4805213.0,0.28467172931286666,0.8130697174160909,4805213.0,0.37180181855134103,6.853384140885474,1539451.0,0.3554990170553025,0.9875987317320212,1539451.0,0.39440664858255453,0.39530244710734996,1539451.0,0.2555001576069229,1.6386486413608305,587954.0,0.35199847105114945,0.42578164282036385,587954.0,0.3368307656828141,0.5094972196558469,587954.0,0.32532493178942506,0.37133146788561344
0.01841715327015573,-0.07312024485741846,0.016834843503807925,-0.030022140429185887,-0.01391528047465403,0.024539524073427327,-1.1875408190673116,1656948.8123526275,1367546.4943804,1789039.6932669717,546763.4379285545,608341.7732598323,392667.7888116156,209559.74971881628,197230.7323597681,189485.51792141554,-45419.91330506109,-15818.297347862024,-1138702444.5893786,-1855707965.9977505,4805213.0,0.34482317690238273,3.965937405388333,4805213.0,0.2845964360748211,0.35714364198452525,4805213.0,0.3723122561407724,5.117350977132309,1539451.0,0.3551678084775382,0.6698709243835658,1539451.0,0.3951680003194846,2.0737128025626026,1539451.0,0.25507001444775734,1.5673750708496592,587954.0,0.35642201552981334,1.4055429129825896,587954.0,0.3354526584728876,1.285498908539168,587954.0,0.3222794945206874,5.879432658917886
0.018912035715566107,-0.07327129145295214,0.016946016782026358,-0.029681766549015685,-0.014019386212881043,0.024391841922554763,-1.1879805449818694,1657876.9362032376,1370043.9760761904,1785614.0877205618,546916.2246188782,606910.0088560372,393946.7665250867,208478.83917788073,196165.0150677729,191632.14575434694,-45278.86499261022,-16095.37034528122,-1129512630.819438,-1845253123.096883,4805213.0,0.3450163262696654,4.96158462103687,4805213.0,0.2851161802975623,0.6541286243047906,4805213.0,0.37159936255074755,8.000942605798821,1539451.0,0.35526705599520697,0.3559584710452974,1539451.0,0.394237951617841,1.298675244766009,1539451.0,0.2559008156317327,2.0399433372639777,587954.0,0.3545835884744043,1.2757797536988336,587954.0,0.33364007229778486,0.6991092444869238,587954.0,0.3259305077511965,1.7802165214261119
