0.03549257089359323,-0.10140084348650082,0.02399434804637526,-0.07580080762965116,-0.003345511634883681,0.030897184460994383,-1.2284541846764054,1645713.8447650494,1340215.6753551497,1827605.4798798014,558643.1228645379,605267.488370165,383862.3887652968,210450.03237041447,202832.83627468222,182993.13135490255,1652301.9076528337,1331534.389607108,1829698.702740052,554806.4465990727,609674.3374108289,383292.2159900977,207698.64574809468,207107.27298205657,181470.08126984886,-47866.553263547416,-15646.536167954657,-44555712.8195874,-35364.81929206013,4805213.0,0.34248509790618026,4.268026131933378,4805213.0,0.2789086925709955,2.871138391019559,4805213.0,0.38033807864080127,13.132750107260554,1539451.0,0.3628846406053435,0.36298160113972283,1539451.0,0.39317099951227197,0.7132098307944763,1539451.0,0.24935018312716536,1.3224115521749407,587954.0,0.3579362201301719,0.3952127184567689,587954.0,0.3449807914814468,0.4180530602568,587954.0,0.31123715691176984,0.34763532757833066
0.0350373151785971,-0.10213244810890405,0.023660607974677915,-0.07619862199730093,-0.00467227087555192,0.030207743667531102,-1.2181446701717782,1646146.9193988782,1339651.0978593298,1827736.982741784,558190.8818235835,606442.367961611,383139.75021480705,210469.19877753762,202222.53417905557,183584.26704340678,1651722.1584792368,1331151.3501011764,1830661.491419587,556056.4257858812,610506.7011672863,381209.87304683315,207028.41573487886,206657.9487315376,182589.6355335835,-48102.98786816062,-15601.963515289832,-44560679.722797744,-34516.0604254578,4805213.0,0.34257522390763506,3.7899852311615594,4805213.0,0.27879119986134493,3.1941471789143083,4805213.0,0.3803654453489955,12.939418571452784,1539451.0,0.3625908728654449,1.1661340566118008,1539451.0,0.393934180406919,0.4002788641809651,1539451.0,0.24888076997241648,2.3120664950251824,587954.0,0.35796881861087243,0.3732289863781612,587954.0,0.34394278154252894,0.35086213901056135,587954.0,0.3122425683699854,0.31759876889198685
0.03372045959475567,-0.10257863080922595,0.022922578947200654,-0.07639609579217972,-0.005054262368085227,0.030585548443411242,-1.2304401986690066,1651144.1382937974,1338476.2747273224,1823914.58697888,554172.3855272367,606781.0186757147,386819.59579704877,209490.47617896824,203058.70659696203,183726.81722407005,1652024.389524178,1331242.8161229584,1830267.7943528672,555935.1089804274,609705.195302986,382132.6957165895,206847.501495397,207367.98857405808,182060.50993054538,-48221.539590124674,-15395.222816605854,-44562304.724552095,-36466.51156191379,4805213.0,0.34361518173987193,4.611540277273664,4805213.0,0.2785467105677363,1.9087157905976482,4805213.0,0.3795699768103684,11.417847395470318,1539451.0,0.3599805291154027,0.7416686231625411,1539451.0,0.3941541618899957,2.7238214151523286,1539451.0,0.2512711322393814,2.1249825798853403,587954.0,0.35630419416989834,0.35637026607682626,587954.0,0.34536495473619006,1.5881823212668083,587954.0,0.31248501961729885,1.8014320472932548
0.03492557208817198,-0.10183587001592923,0.023547362308753577,-0.07591181184857396,-0.004608248044858421,0.030081880360349908,-1.2247855448969478,1649407.1493311783,1338469.8972846617,1825657.9533841622,557363.55476017,605982.4538736591,384426.9913661712,208036.29590864998,203863.64884168038,184376.05524967037,1652007.824636499,1331237.300270743,1830289.8750927518,555764.5456804832,610185.2844816658,381823.1698378511,207034.629683016,206893.4152475902,182347.95506939365,-48236.14758840721,-15585.859415951021,-44558107.92958195,-36201.3061428265,4805213.0,0.3432537016217971,2.643167079272308,4805213.0,0.2785453833752351,2.2843565835075705,4805213.0,0.37993278412094483,8.86274646928714,1539451.0,0.3620534559139394,0.3623314586242025,1539451.0,0.39363542839210736,1.8126424749547518,1539451.0,0.24971693893873315,2.92250888847381,587954.0,0.3538309049834678,4.111492334288211,587954.0,0.3467340112350293,0.8503134593006525,587954.0,0.3135892523048899,7.940231485202233
0.034828235728543405,-0.10200141639705865,0.02377783555216693,-0.07611089784761069,-0.004056084127182621,0.030639643169636268,-1.2244659207968005,1648246.580807001,1338286.7307401667,1827001.688452837,558844.7634795244,605451.7547022183,383476.48181825835,207715.65571347618,204577.51455761737,183982.82972890712,1651852.9144620951,1331330.7309775508,1830351.3545603545,555485.3252186582,610028.5378811319,382259.13690020744,207468.76031924467,206956.7311413131,181850.50853944177,-47964.02064817725,-15669.3804417688,-44559284.470500365,-34933.930865075876,4805213.0,0.3430121788164235,2.3498684212727987,4805213.0,0.2785072650765254,2.929617156670585,4805213.0,0.38021242522502857,9.52825012230647,1539451.0,0.3630156227639099,0.37002303986305957,1539451.0,0.3932906956455368,0.7920044720790822,1539451.0,0.24909950483533358,1.6308253125886374,587954.0,0.3532855558657235,5.469714472467042,587954.0,0.3479481635597628,0.3592017467332749,587954.0,0.3129204490979002,6.471114123871308
0.034716668526016514,-0.101814437309783,0.02351396122920817,-0.07594365377217002,-0.004735828054909976,0.03045746263820266,-1.2294509133333051,1648223.6589581158,1339971.4337734682,1825339.907268414,558258.8299696646,603965.330918209,385548.8391121261,208324.5110722195,204379.2353083238,183572.25361945704,1652117.7585088434,1331363.378493796,1830053.8629973654,555698.4367204112,609737.3427667599,382337.2205128309,206990.804770749,207215.27873944657,182069.9164898041,-47856.328592447724,-15600.103755823793,-44558446.77639022,-35887.70034413096,4805213.0,0.3430074086118796,2.4427338437303234,4805213.0,0.27885786410997154,1.7353123394621515,4805213.0,0.3798665963961261,7.326220724019626,1539451.0,0.3626350107731029,0.4625232486761287,1539451.0,0.3923251411822852,0.6184683845448465,1539451.0,0.25044567128939266,1.817740259551091,587954.0,0.3543211051752671,4.369666244798296,587954.0,0.3476109275697134,4.658585733581024,587954.0,0.3122221357784064,17.898979210791964
0.03537317959803243,-0.10180646768945534,0.023946518894540532,-0.07591911768120567,-0.003668120241529252,0.030465720707916567,-1.2234207918892868,1651733.6573282855,1337809.0926082795,1823992.2500634398,555460.4643798838,606441.6792698252,385870.8563502908,207612.8782918336,204065.2281218976,184597.8935862683,1652024.0424505828,1331287.8112891468,1830223.146260266,555207.3649411111,610185.9402298122,382379.6948290761,207575.59260830458,206842.24848103875,181858.15891065676,-48151.48233669319,-15535.542745600318,-44559008.411217645,-35777.174417155795,4805213.0,0.34373786496629444,5.228223639966796,4805213.0,0.27840786508491483,1.5870947114058678,4805213.0,0.3795861390667678,11.493672893818275,1539451.0,0.36081724223757883,0.6240515019122567,1539451.0,0.3939337330449787,2.7247967971710194,1539451.0,0.2506548479622222,2.4232512079161017,587954.0,0.35311075065708253,0.8365978465519431,587954.0,0.34707685996166115,3.1609640307815043,587954.0,0.3139665579046462,1.514454019242151
0.03478760672953872,-0.10204971198297076,0.023321715378922463,-0.07607277606679345,-0.003964816995337978,0.030013659955962262,-1.2230906971941782,1649661.0183249838,1337609.3852371147,1826264.596437905,557359.0360794839,606475.9526224032,383938.0112981124,207786.945595531,204230.66214048234,184258.3922639857,1652080.3158492222,1331184.1196197285,1830270.5645310506,555407.6777510953,610416.8910118676,381948.4312370407,207319.00639968406,206714.9893684046,182242.00423191112,-47837.6115160371,-15592.249848504118,-44559499.1077496,-35099.70108727463,4805213.0,0.3433065336177575,2.9224547336957327,4805213.0,0.27836630451909494,5.368323970924555,4805213.0,0.3800590309811254,15.139332392387985,1539451.0,0.3620505206593032,0.37139025807627657,1539451.0,0.39395599640547424,0.8158260500612267,1539451.0,0.24939930618000342,1.7049877870695274,587954.0,0.35340680664734275,2.5928088885723755,587954.0,0.34735823234552676,7.35861585789596,587954.0,0.31338912953051756,1.39058259696516
0.035108595578026605,-0.10221691889579039,0.023717780191807616,-0.07626125726502397,-0.004429687184319904,0.02976992308512585,-1.2221416747451939,1647607.7293681663,1341576.0507263087,1824351.2199055257,556520.590734047,604397.0286168185,386855.3806491345,210678.6798977844,202342.92065687224,183254.39944534295,1651909.4357211357,1331163.2319159175,1830462.332362948,555700.2606816228,610571.5512754037,381501.1880429739,207197.3035972427,206581.2168086826,182497.47959407477,-47996.60844214511,-15517.911110474859,-44560181.08072675,-34999.05196262741,4805213.0,0.34287922915553726,5.11143000527903,4805213.0,0.27919179664383365,1.3220210082246076,4805213.0,0.37966084331860556,10.521370588437305,1539451.0,0.36150588146946266,0.4468186477175405,1539451.0,0.39260556433223215,1.2046652344259132,1539451.0,0.2512943774430852,2.9855126580780094,587954.0,0.35832510689235025,1.6589892092609761,587954.0,0.3441475364686216,7.504395075288485,587954.0,0.3116815251624161,3.030660622069881
0.0355058428386996,-0.1012455510671933,0.023810648411580277,-0.07584521361482523,-0.003070817691146608,0.030703791292122373,-1.2330856823946292,1650677.747848214,1338536.7762898244,1824320.4758619596,553344.3153418675,606840.3102465732,387588.3744115585,210784.93680991666,202938.91346360158,182552.14972648266,1652649.6073065032,1331675.8083858495,1829209.5843076478,554400.4199140575,609523.8672796256,383848.7128063165,207756.9727794372,207116.324334528,181402.70288603546,-47702.66977359505,-15543.210128251909,-44555449.54325833,-35902.171266337915,4805213.0,0.34351812247411606,3.5034049926259496,4805213.0,0.2785593013857715,4.508422931562023,4805213.0,0.3796544452580883,14.926129510443518,1539451.0,0.35944262944508654,0.9525567248479875,1539451.0,0.3941926766402911,2.5556148992091723,1539451.0,0.251770517159402,1.5982029695680613,587954.0,0.3585058300647944,2.1076471124597007,587954.0,0.34516120897825636,5.2768350978111656,587954.0,0.31048712948033774,0.9261639209059032
0.03454051395971213,-0.10218892098205426,0.023163189302523996,-0.07615519856078068,-0.004619816117512009,0.030658694030676625,-1.217679425067602,1653209.281385029,1336281.9381844834,1824043.7804304832,556092.9325154896,606776.3740972049,384903.69338730734,205504.7860994796,205257.68771831135,185513.5261822084,1651792.2892204856,1331114.9716460847,1830627.73913343,556097.3467541359,610310.7192768953,381364.93396896886,206917.36402537703,206890.3090770242,182468.32689759973,-47913.830129282855,-15459.86337617614,-44560785.752692826,-34503.42609667785,4805213.0,0.3440449531342388,3.163033672765426,4805213.0,0.27809005307038154,5.067138853398144,4805213.0,0.37959686291335776,15.179681647835588,1539451.0,0.36122808229394004,1.7341923641293637,1539451.0,0.3941511448543695,1.0618861921592535,1539451.0,0.2500265960964702,0.9140970388402747,587954.0,0.349525279357704,0.837356859969447,587954.0,0.3491050111374557,2.8714895036002557,587954.0,0.31552387802822807,0.9180363952935082
0.034656530224767376,-0.1018006456234064,0.02376429830495002,-0.07587445823529397,-0.004442280337690075,0.030285246861832225,-1.2247445448795573,1649534.188532912,1340730.2005336687,1823270.610933419,556024.9519232297,603892.9903596897,387855.05771708017,209247.85954385778,203692.80910664273,183335.33134949958,1651698.1866954225,1331320.71238394,1830516.1009206304,555764.4925992851,610099.7248695651,381908.78253115097,207344.32070528806,206895.56274649472,182036.1165482174,-47706.94082996373,-15601.783264091966,-44558382.01795023,-35548.185767974996,4805213.0,0.3432801394096188,3.951602428625921,4805213.0,0.2790157690270271,1.9389938903328618,4805213.0,0.37943596068133134,10.413592526979032,1539451.0,0.36118392330982196,0.5790905646921822,1539451.0,0.39227815004159905,0.3989335281416846,1539451.0,0.25194374989335877,1.2694302729428542,587954.0,0.35589154856308025,0.3579343892048918,587954.0,0.3464434447365663,4.187283012589674,587954.0,0.3118191752237419,4.800027692438788
0.035275699289266924,-0.10216747999196316,0.023695173558657995,-0.07603370239936502,-0.003974494352646513,0.030609063425053578,-1.221601580149639,1647019.6699832242,1340013.023757665,1826502.3062591157,558057.3888698964,605831.8890388514,383883.7220912525,209729.94114688027,202471.08720348476,184074.97164963512,1652080.248510936,1331108.120039061,1830346.6314500016,555450.096575591,610235.9830885244,382086.9203358857,207276.65491347303,206971.89687241524,182027.44821411188,-47704.077362944845,-15745.729103747788,-44559635.70717727,-34646.98520665635,4805213.0,0.34275684969287035,2.741087463482221,4805213.0,0.2788665192901261,2.053456119924914,4805213.0,0.38010850013498076,8.562600437899619,1539451.0,0.3625041582160764,0.3710380685628449,1539451.0,0.39353762415227983,1.593242513914076,1539451.0,0.24936404087642458,2.965300107116265,587954.0,0.35671147937913433,3.1481402914143124,587954.0,0.3443655238394243,1.7021540506373134,587954.0,0.3130771653048296,9.012829361656804
0.034670687482657905,-0.10198199498805618,0.023381610056222926,-0.07612829601440924,-0.004598227659252534,0.030121500635779615,-1.2260102328214237,1649830.9652538295,1339319.6310458006,1824384.403700368,558029.6463595114,604263.8885531805,385479.46508731006,206946.38838665804,204732.48040101814,184597.1312123238,1652044.787963816,1331287.9865368477,1830202.225499343,555715.3462103757,610126.602093527,381931.0516960963,207046.86582581067,206901.41136962638,182327.72280456382,-47804.51287755516,-15647.107598811575,-44558647.06280087,-35208.53637576979,4805213.0,0.3433419008176813,5.480596920161835,4805213.0,0.27872221919107487,3.3204144345054822,4805213.0,0.37966774910922035,16.302241573884437,1539451.0,0.3624861371745586,0.536486727080164,1539451.0,0.3925190789139629,1.2866124030192423,1539451.0,0.25040060715625917,1.2280300512199511,587954.0,0.35197717574275916,1.5196564939784143,587954.0,0.3482117315317491,0.6201095764256976,587954.0,0.31396526124887963,2.529582379253372
