0.24717614951887953,0.21677721987300483,-0.2454055137761019,-0.5655634681462244,0.2736193624176936,0.6862628684446763,-16.926275443758275,1577522.7922996744,1155636.6464664547,2080375.56123387,584095.8250208498,804333.3015470334,159343.87343211542,244636.38267947288,199349.05198651293,152290.5653340132,1576861.7919794214,1152973.3061676866,2083699.9018528962,585282.1123350149,806942.6000159489,155548.28764903487,244111.0956855625,199403.0938163663,152761.8104980703,-39268.37583635677,-24593.877003962993,-45680614.51226381,-2.0818984282754314e+19,4805213.0,0.328294040721957,0.32852900970139975,4805213.0,0.24049644551999125,3.6172350797397255,4805213.0,0.4329413828760287,3.878124688720296,1539451.0,0.3794182634074431,8.512597106935363,1539451.0,0.5224806125995766,9.923178932911428,1539451.0,0.10350694723775924,0.22902468749018068,587954.0,0.4160808204034212,0.45266385785622243,587954.0,0.33905552472899814,12.786327668766411,587954.0,0.2590178233909685,16.10408614982764
0.24727249524040204,0.22081053287590727,-0.24635535739653638,-0.5690567658444354,0.27876796464595294,0.6933407320849684,-0.47463967266348894,1567693.3872567741,1082116.6020320687,2163725.0107111563,594631.1183537886,865611.8238078912,87530.05783832056,243930.49438943664,211590.57416003975,140754.93145052387,1566221.4053779293,1079027.8741036355,2168285.7205184298,596697.7009942562,867994.7948255773,83080.50418016687,243335.8936278119,212296.33107078788,140643.7753013998,-39091.67813446009,-12750.922709888308,-44863016.1872648,-28658.583651720193,4805213.0,0.3262484695801787,0.9618288304317357,4805213.0,0.22519638609819553,0.3256355099254817,4805213.0,0.4502870134396042,0.6779212141850961,1539451.0,0.3862618026515877,0.6976045746415377,1539451.0,0.5622860512012998,1.3175038852346705,1539451.0,0.05685796939189389,0.08608182113699611,587954.0,0.41488023619098924,1.1312432939323083,587954.0,0.359876068808171,0.9523104112162679,587954.0,0.2393978635242274,0.353597989857218
0.2453720027498636,0.2224319613372019,-0.2474156973253238,-0.5709612229666389,0.2806867652408312,0.6952051510681455,9.157551217727352,1583848.954945473,1097159.9408010943,2132526.1042534383,592483.9783129145,846841.5019691217,108447.51971796431,229922.06674161402,215317.55722978336,151036.37602860265,1582962.613975895,1093064.1535103025,2137508.2325137984,592673.0861588011,850953.0222951545,104146.89154604489,230619.29986530455,215301.82419454263,150354.87594015288,-39163.234154387676,-18532.60683290253,-45482765.1798983,-251569.64352025397,4805213.0,0.329610561476769,2.234746362510535,4805213.0,0.2283270150149633,0.37931115026604934,4805213.0,0.4437942926262445,3.5612505853175027,1539451.0,0.3848670586546202,2.2729527713357003,1539451.0,0.5500931838487368,4.978703715827504,1539451.0,0.07044558074142314,0.41883855490722016,587954.0,0.391054515730166,1.045731375268456,587954.0,0.3662149712899032,8.099268627314045,587954.0,0.25688468150331906,3.1825769054291544
0.24582491261894968,0.22080503140706415,-0.24707051195018306,-0.5701574567280068,0.28022675798411867,0.6933172410759417,4.685245381708752,1575633.9840481032,1085838.269877031,2152062.7460748604,593939.2183793788,859284.126751115,94549.65486950826,236681.79757251852,214196.60337185508,145397.59905562684,1574695.308473086,1080448.882657492,2158390.8088694187,594541.4861082365,863878.6376966357,89352.8761951275,237018.20541867867,214991.47964586873,144266.31493545286,-39009.64802733188,-15012.43113527301,-45105814.3292358,-139915.57246170286,4805213.0,0.327900965898516,2.0604561179758676,4805213.0,0.22597089241975957,0.2531705295265947,4805213.0,0.4478600107997006,2.632306691302829,1539451.0,0.385812356729365,0.6649042387729909,1539451.0,0.5581756916921116,1.6599502667471815,1539451.0,0.06141777482330293,0.20677784519157733,587954.0,0.40255155602737286,0.46910008004657733,587954.0,0.36430843802721885,3.399602042701667,587954.0,0.24729417446879653,1.742996452464241
0.24693498759081026,0.2158368242186139,-0.2457721449530804,-0.5656898783731451,0.2713897807962158,0.6886776997248054,-18.732613007359,1578934.1376560621,1163752.4730765056,2070848.3892674362,583708.0717402449,796803.367013195,167261.5612465615,243612.79060369497,198763.15991030165,153900.04948600347,1578884.6333948753,1161494.1343318624,2073156.232273268,583932.8366914183,798921.3443988934,164918.8189096867,243437.52991370767,198903.52126924635,153934.94881704598,-39102.76907443216,-27867.62696475796,-45865504.36226792,-9.683369910432445e+20,4805213.0,0.32858775202182666,0.7764504913637981,4805213.0,0.24218540844630687,1.3764561740106784,4805213.0,0.4309587086498427,3.4496853786936645,1539451.0,0.37916638577015066,23.58302952824558,1539451.0,0.517589300999639,16.359459805943874,1539451.0,0.10865013647499115,0.5941138099165792,587954.0,0.4143398813575473,0.45127208242688444,587954.0,0.3380590316764603,8.048948759859393,587954.0,0.26175525548937983,10.696443017772548
0.24685013928531604,0.2223146962350918,-0.24660218813331508,-0.5695428837336061,0.2796111303680563,0.6941547495656005,4.717258486144589,1575422.0305358204,1085177.6563946065,2152935.313069573,594335.5451458172,858886.7229694257,94550.73188475834,236497.42431836264,215254.62063596968,144523.95504566722,1574960.6791315614,1080404.655692923,2158169.6651755106,594557.385728242,863722.4094044878,89493.20486727168,236736.93514019687,215191.93490259125,144347.12995721292,-39168.37322523316,-15051.333935334029,-45094658.226380676,-140714.723714151,4805213.0,0.32785685682108606,0.9240001540697274,4805213.0,0.22583341391830197,0.23767965128251795,4805213.0,0.4480415983785888,0.8837226303058778,1539451.0,0.3860698035506281,0.9424323579382923,1539451.0,0.5579175452608895,1.2967116222324786,1539451.0,0.0614184744332611,0.06211901386436193,587954.0,0.40223797153920654,1.8890322687681473,587954.0,0.3661079278922663,1.9482148653560833,587954.0,0.24580826909191433,0.2954364105572349
0.24699005904026988,0.22014132562959185,-0.24608686559396475,-0.5680055697959644,0.27670236360284733,0.6911491869251714,-4.123731595529353,1563957.7124522172,1089610.1406493713,2159967.146898412,594257.0624223303,861493.6524613327,92022.28511633576,248040.22512545108,208215.2068892943,140020.5679852538,1563482.3249802527,1085861.2073285105,2164191.467691231,597047.8543941395,863990.0450966671,86735.10050919116,245724.82062560873,209467.74757481884,141083.431799573,-39046.46893470173,-12594.055734522204,-44854293.698184304,-19995816.181056455,4805213.0,0.3254710483077893,0.40429179895955064,4805213.0,0.22675584633800255,0.5088816838966277,4805213.0,0.4495049744721856,0.5138210866999449,1539451.0,0.38601882256877995,0.3934390769863559,1539451.0,0.5596109603107419,0.6863585345880383,1539451.0,0.059776040365257264,0.07661719816466006,587954.0,0.4218701210051337,2.005138865418342,587954.0,0.35413519916404107,0.3633221679328502,587954.0,0.238148848354214,2.2650184868253307
0.2465662998698545,0.2221566945227842,-0.24692499829975717,-0.5705495118954806,0.2800731040444916,0.6950898079159579,7.681735704434264,1581202.4041173994,1093704.7245494514,2138627.871333153,593229.3974857738,850888.6996391473,103654.9028750807,231823.19839682642,214725.57581140715,149727.22579176622,1580512.6861603793,1088379.9679013223,2144642.3459382923,593249.2414026721,855492.3787601817,99031.37983714498,232493.07243693923,215446.6533384967,148336.27422456417,-39114.68400090239,-17201.692093247846,-45337965.62701903,-214724.439181474,4805213.0,0.3290597948763977,1.4271495042793552,4805213.0,0.22760795922042337,0.22869583565158522,4805213.0,0.4450641150211556,1.4686281732307416,1539451.0,0.3853512696966482,4.551574269888745,1539451.0,0.5527221715008436,6.479396938865123,1539451.0,0.06733238204728889,0.1314637090977434,587954.0,0.3942879857894091,3.010335956130633,587954.0,0.3652081214030468,5.443041483239869,587954.0,0.25465806133093094,0.39508389939128763
0.24727429651963892,0.2180719663227213,-0.24556049999193102,-0.5660290858502318,0.2728050688588513,0.6887608948115982,-14.398773627911114,1574186.787805019,1141840.0465612705,2097508.1656337064,588181.4129530828,815947.4907132287,143644.0963336897,243886.79924190155,201531.46272549886,150857.73803259997,1574014.5723093152,1139386.366799524,2100134.06089116,588010.3075201886,818607.0136879612,141155.6787918505,244230.120170494,201325.61951251482,150720.26031699096,-38979.09628224731,-20610.343154998092,-45439995.93983467,-9.375326795417344e+16,4805213.0,0.3275997937666906,0.34176954391030784,4805213.0,0.23762527208705883,1.9476711250888883,4805213.0,0.43650680326422786,2.481193262037353,1539451.0,0.38207218869134585,8.825114415190928,1539451.0,0.5300249833955281,6.519530211783834,1539451.0,0.09330865115790567,0.19458720184732614,587954.0,0.4148059189016507,0.5594585246468303,587954.0,0.34276739800307254,6.164654523753549,587954.0,0.2565808516186637,9.586192242906812
0.24640043541568968,0.22179492004619694,-0.247088426756763,-0.5702375103978576,0.2794258942068578,0.6940715865582433,5.142814085875008,1576658.7755570055,1085771.1329567672,2151105.0914862263,593481.3222714483,859111.3824426758,95180.29528587537,236114.90217154654,214436.48460055544,145724.61322789814,1575843.0926084167,1081552.148878258,2156139.7585133193,594448.1217911384,862666.0234825528,90658.85472631046,235963.78560044337,215100.827639192,145211.38676036452,-39096.22429763815,-15145.60290171878,-45130541.00963817,-151338.37385100964,4805213.0,0.3281142325131075,1.5678962933783933,4805213.0,0.22595692073520315,0.28376041734451357,4805213.0,0.4476607158696671,2.2719896950009635,1539451.0,0.3855149155584996,0.48312424963503786,1539451.0,0.5580634800605372,1.472842184394075,1539451.0,0.061827427625741394,0.31575659321758637,587954.0,0.4015873727732896,0.6232188060873972,587954.0,0.36471643121835395,3.671382493164726,587954.0,0.24785036453174591,1.4281071993481862
0.24785764509378086,0.2185212320774289,-0.24528416681222176,-0.5662239284878358,0.2736455877926583,0.6896281381190354,-13.231204477264257,1572294.014616695,1136934.419120222,2104306.56626308,588491.5685021318,821280.3495988651,138001.08189900196,245469.4168811699,201104.2312809119,149702.35183791775,1572521.7034006338,1132721.366545766,2108291.9300536015,589087.0082491599,824333.2080578603,134352.7836929806,244646.28835020846,202264.42539637446,149365.28625341709,-39040.175339252164,-19106.554909536106,-45348126.36762921,-7602867141162489.0,4805213.0,0.32720589381088766,0.3272225950456521,4805213.0,0.23660437510683124,1.1167912730886276,4805213.0,0.4379216002002576,1.3164480304743056,1539451.0,0.3822736602218139,12.418866529328133,1539451.0,0.5334891137157761,9.83761940645922,1539451.0,0.08964304930718953,0.1674897413163316,587954.0,0.417497656077125,0.44125710180627165,587954.0,0.3420407570675795,5.268155456618526,587954.0,0.2546157553786819,5.667658011271095
0.24606919974994373,0.21681950700696492,-0.24589781898741558,-0.5669776781506631,0.2736083612569018,0.6895221872607581,-12.958455787725894,1572736.0325621974,1134508.7219148872,2106290.2455229065,588825.7691948703,822174.9309402475,136772.2998648828,244693.198242931,202635.34714486354,148947.4546122045,1571935.0058006803,1131115.5353816072,2110484.4588177106,589511.4232159705,825718.6015572058,132542.97522682423,244808.5709833493,202484.86306118852,148982.5659554621,-39067.05402850729,-18775.154731691564,-45335872.15096439,-4199482530290594.5,4805213.0,0.3272978809809687,0.38560057738346054,4805213.0,0.23609956976202445,2.3211176403241085,4805213.0,0.4383344183749845,1.8920493451883176,1539451.0,0.38249075105012764,5.187131177969565,1539451.0,0.5340702178505502,5.374231885767584,1539451.0,0.08884485434410268,0.11080501515296552,587954.0,0.41617745307104087,0.44891678390625417,587954.0,0.34464489933713155,6.637576444999608,587954.0,0.25333181611521527,8.9603285930242
0.2465749005112388,0.21793669907277838,-0.2459570641678756,-0.5671517211947275,0.27335885736157145,0.6895790540733033,-10.315211772611207,1570241.1646970722,1119899.7626430143,2123394.072659916,591379.9297912618,834802.3601087268,121590.71010001062,244633.90551166705,204616.877248259,147025.2172400738,1568584.7078901671,1115758.327905725,2129191.964204112,592550.4032460661,839235.7785496429,115986.81820429082,245119.88886376773,204324.89354463236,146831.21759159965,-39182.59011410509,-15760.43260616622,-45141906.88896195,-13358138552040.914,4805213.0,0.3267786807155208,0.39280334435840947,4805213.0,0.2330593383983216,2.351492000354117,4805213.0,0.44189385000413284,1.8860545198410361,1539451.0,0.38414988836361946,4.252069071052476,1539451.0,0.5422727713377865,5.430830994247491,1539451.0,0.07898316354337419,0.22675242137942858,587954.0,0.41607660720339834,0.5053393929371821,587954.0,0.34801511214867004,6.96940778511151,587954.0,0.250062449171319,10.067166336304442
0.24691090114239836,0.2192098649276712,-0.24627738913607025,-0.5681204183583204,0.2773610124092047,0.6910145697610404,-5.60455179246922,1566675.0862557336,1094532.4229715888,2152327.4907726757,594913.0344473724,856808.0693897712,96051.89616285618,244666.87929689384,207978.50763863928,143630.61306446773,1563305.4312898954,1090109.7746857514,2160119.7940243487,596342.9116101895,860606.2899141376,90823.79847567559,246606.65709991456,208602.93540011253,141066.40749997325,-39319.770909690225,-12719.399473032112,-44894834.42931403,-452616491.0599505,4805213.0,0.32603655368778284,0.41582119615633983,4805213.0,0.22778020932091642,0.23350959998055384,4805213.0,0.4479151061092762,0.4966442376933654,1539451.0,0.38644493033384714,3.2351237818071072,1539451.0,0.556567288851524,2.9621173451130405,1539451.0,0.06239360405940574,0.062404378745579525,587954.0,0.4161326894568179,0.5827184031335193,587954.0,0.35373261792357746,0.38483567612899117,587954.0,0.24428886114299278,0.9595989150010172
0.24631273528793182,0.22271526712326167,-0.24694747302317474,-0.5707682076616221,0.2806229089601475,0.696648685932094,9.377611058318129,1584899.0623019203,1097460.765850865,2131175.171847208,591636.327591719,846778.5071161863,109358.16529209449,229719.6101063587,215079.72703294468,151476.66286069644,1583400.0981775029,1093574.8528304305,2136560.048992063,592527.8648191892,850104.6264600495,105140.50872076213,230327.03700330868,215639.52070951994,150309.4422871722,-39192.28398830913,-18694.546588960024,-45495547.00072128,-257063.6573664494,4805213.0,0.32982909650455033,2.5321226658808946,4805213.0,0.22838961890989365,0.25562638764565354,4805213.0,0.4435131537035322,3.152325365158552,1539451.0,0.3843164398163501,4.302951212551135,1539451.0,0.5500522635122441,7.787565459504911,1539451.0,0.0710371199161874,0.3966290200555231,587954.0,0.3907101747863923,1.327376834981138,587954.0,0.3658104665210971,7.863907873917553,587954.0,0.25763352721589816,2.5353171806283505
0.24730639720630676,0.22155554133302383,-0.246137104992932,-0.5693413778718704,0.2778961644606754,0.6934291409508795,2.621808540246977,1572718.008458072,1082195.8344304797,2158621.1571114506,595139.7755809763,863287.3138068891,89345.9106121377,238397.2159609571,213835.85176263223,144042.93227641005,1571106.3343483158,1077318.7681989733,2165109.8974527135,595876.3523336386,867573.7515894253,84322.89607693731,239272.31331804924,214426.48021160217,142577.20647034977,-38850.35661767036,-13828.849984463579,-44967091.110623956,-88462.32507867446,4805213.0,0.3272941300329592,1.1201806230073579,4805213.0,0.2252128749402954,0.22852084119292457,4805213.0,0.44922486414472207,1.3417874485486014,1539451.0,0.3865922173430498,0.9505815053101214,1539451.0,0.5607760908316589,0.634057668190279,1539451.0,0.058037515070072106,0.17376309711632507,587954.0,0.4054691624871295,0.4433530023242711,587954.0,0.3636948668818172,1.06385290073489,587954.0,0.24499013915444137,0.3900493752613131
0.2465718734410577,0.21925845258256907,-0.24604193575232516,-0.5677579176293736,0.2752939014928946,0.6909071527315664,-6.678731114734591,1566049.133453387,1099047.2610690086,2148438.6054776013,593145.8352785534,853066.0515673482,101561.11315409862,247060.03126805453,207205.68736364532,142010.28136830026,1564078.3824858095,1095121.2333001865,2154335.3842140073,596019.1511814235,856456.1922332124,95297.65658536262,246157.46633276908,207741.57446659787,142376.95920063328,-39098.105321495656,-13113.567315480748,-44936073.042788975,-4618799945.128733,4805213.0,0.32590628832757107,0.5892450500002837,4805213.0,0.22871978017811184,0.4644030898225395,4805213.0,0.44710580061229305,0.4477056498798476,1539451.0,0.38529698917247396,3.7719004078981704,1539451.0,0.5541365406026909,3.2284809590990866,1539451.0,0.06597229346961911,0.07017502573591756,587954.0,0.4202029942275329,0.42866457827712234,587954.0,0.35241819489899817,1.0669171745304682,587954.0,0.24153297939685772,1.2708322392835059
0.24609089105336268,0.21948067604261176,-0.24698282279255457,-0.5686743920299061,0.2750610406793342,0.6920938092099502,-3.712342531218529,1565991.5244574186,1087563.746559886,2159979.728982702,596301.2957533279,861942.7572568577,89528.94698981529,243962.17978925636,209812.49618325554,142501.32402748862,1564066.4984387893,1085139.0918644327,2164329.4096967797,597535.2672196557,864322.6472968388,85915.08548350542,244653.23434155466,209857.2608387312,141765.50481971406,-39395.529467856635,-12655.507784936004,-44856559.99333623,-8579720.453508152,4805213.0,0.3258942994738047,0.8933748290143448,4805213.0,0.2263299767481454,0.49534318378436193,4805213.0,0.44950759289602693,0.5030752354496697,1539451.0,0.38734672019656907,0.4705040104742686,1539451.0,0.5599026908013677,0.8696980201846494,1539451.0,0.05815641224684346,0.07457132035885089,587954.0,0.4149341271413342,1.0308158127195426,587954.0,0.35685189008537377,0.42872672252688504,587954.0,0.2423681512966806,0.8475538161837037
0.2454409998420139,0.22391132092233798,-0.24726802899024442,-0.5722579848824714,0.2842105137731483,0.6955474798465265,15.999777595979728,1592878.9708033933,1117627.3135668002,2103028.7156298067,590367.3047219064,828050.9854982498,129354.70977984235,223008.72447469964,213640.70093495044,159626.57459034913,1592690.8544266091,1114710.940222469,2106133.2053509206,590452.7933460185,830731.1009538468,126589.10570013439,223111.35222737028,213876.9588236831,159287.68894894738,-39232.0187358261,-26225.34763160517,-46248891.43559532,-422392.66688123957,4805213.0,0.3314897738775359,2.8081422401509943,4805213.0,0.23258642511097818,0.2640186337744599,4805213.0,0.4376556701294626,3.4925595226763586,1539451.0,0.3834921051218297,6.491700643521607,1539451.0,0.5378871984221987,12.373823311512016,1539451.0,0.08402651970075195,0.7708674124659892,587954.0,0.37929621105511646,2.051049368413673,587954.0,0.3633629517529434,10.998545129475744,587954.0,0.2714950057153268,3.185171410084593
0.24678702678466208,0.21781069016892005,-0.24602814714101454,-0.5666140387639078,0.2731262479011917,0.6891300381772237,-12.60754156803541,1572874.077231023,1131998.91359385,2108662.009175122,588618.7997983553,824737.4036174922,134416.79658415297,244762.12297062008,202582.6827886582,148931.19424072243,1571719.6135549468,1129149.8054753684,2112665.580969681,589983.1753994629,827573.3249855231,130216.49961501622,244552.21104558697,202595.86953911165,149127.9194153014,-39051.278919617216,-18337.966937792167,-45300935.92300349,-1974810116602379.0,4805213.0,0.32732660908705313,0.5160062150864586,4805213.0,0.235577260278337,1.4784343701469198,4805213.0,0.4388279997525858,0.9062240750123882,1539451.0,0.38235630740982085,13.020928473483135,1539451.0,0.5357347545439854,11.550479907519994,1539451.0,0.08731476129097505,0.09655537762159774,587954.0,0.4162946811665875,1.1183745012195898,587954.0,0.34455532709813697,7.178475065210946,587954.0,0.2533041602586638,4.404812170505724
