0.0393859258988213,-0.09634081581836211,0.02944147401157359,-0.058065829300562546,0.007490218666477159,-0.0051305124665279095,-1.2231876251536984,1649777.0437771278,1349542.8783014312,1814215.0779214418,560470.38737193,594367.5113686123,392935.1012594582,204559.5688509413,204405.61032995878,187310.82081909993,1653928.9811149181,1345536.9185253095,1814069.1003597754,558245.4220817469,594225.8529557638,395301.7249624908,202632.596803336,208553.22851892485,185090.17467773933,-47260.47957025179,-15907.24733605145,-44551856.457719274,-36409.65524856657,4805213.0,0.3433306793636671,1.481445027338828,4805213.0,0.2808497517802909,7.532358829052128,4805213.0,0.3775514379740176,2.561824482793455,1539451.0,0.36407159914276643,1.4160964239280673,1539451.0,0.3860905682406338,0.9110700773187418,1539451.0,0.2552436558613806,0.3806816669988191,587954.0,0.3479176412626518,0.3565236182677195,587954.0,0.34765578655806206,3.5991133181815416,587954.0,0.3185807407026741,1.5743470166135851
0.0380352789171589,-0.09811864347217587,0.02953271958773296,-0.056555229484332996,0.006876905112759832,-0.005290337939631459,-1.1414375792195803,1648751.297535827,1343259.139050618,1821524.5634135592,561805.4930667297,598794.9961939971,387172.51073927374,204250.20939744657,206261.8647553835,185763.92584716962,1649285.0131848438,1341243.213573326,1823006.7732418284,562243.2348770424,599990.1995217344,385539.5656012231,203278.75193811287,207082.58690493836,185914.66115694863,-47362.896233301435,-16086.871482686833,-44556559.85924981,-29507.902149074504,4805213.0,0.34311721406227425,1.3699976579736506,4805213.0,0.2795420596445189,0.6333287592228298,4805213.0,0.37907259541118354,0.7001772212759805,1539451.0,0.36493886006552323,1.5131015824378393,1539451.0,0.38896658366781284,8.269110146791622,1539451.0,0.2515003795114453,3.0826142505701566,587954.0,0.34739147858071595,0.3705594465725388,587954.0,0.3508129288267171,0.8094706433267583,587954.0,0.3159497611159548,0.32014481055796556
0.0388245637212306,-0.09654237098784108,0.02941544380370917,-0.05767557285152389,0.006811063695327143,-0.0049678053230594,-1.2160757572851828,1651650.5624563133,1345710.4804006482,1816173.9571430413,559728.9966185201,594204.9523218528,393839.05105962796,203427.44092516595,208400.56727749726,184447.9917973363,1652988.449756871,1344926.7499484322,1815619.8002946968,559185.5690196364,594726.4838600493,393860.9471203141,202632.98122349486,208662.76619151863,184980.25258498688,-47145.613812209805,-15861.89125675169,-44549569.19224672,-35703.912476024074,4805213.0,0.3437205723151746,0.43294439455872885,4805213.0,0.2800522017235547,16.062993797689117,4805213.0,0.3779590950792472,12.8103665454215,1539451.0,0.3635900048903928,3.2762628554182336,1539451.0,0.3859849727739649,0.39073930996201856,1539451.0,0.25583084558042224,3.1144600807724876,587954.0,0.34599210299643474,0.34933996917483845,587954.0,0.3544504625829527,0.37774228151315886,587954.0,0.31371160294400086,0.9541580458838745
0.03930507272821187,-0.09617832520879045,0.0295325884209973,-0.05783903463224149,0.00668695575745047,-0.004650633229690946,-1.2136431528214395,1653854.8241479455,1347841.8236677817,1811838.3521842712,556883.5639431938,596394.4373958737,394494.99866093317,204068.61190886286,204079.7389363424,188127.6491547946,1653026.6518032022,1345309.0210145628,1815199.3271822317,559157.3773098621,594580.1359042827,394035.48678585415,202622.97088693452,208426.8430811525,185226.1860319133,-47062.60734405696,-15968.744839069512,-44548459.77383619,-35476.45717922822,4805213.0,0.3441792953086452,0.350306369991413,4805213.0,0.28049574985911785,0.5025445394061399,4805213.0,0.3770568239502122,0.43700116613439993,1539451.0,0.3617416624128936,3.8937397321786724,1539451.0,0.3874072233516201,9.283177059818936,1539451.0,0.25625693748026707,1.3591187201544357,587954.0,0.3470826151516343,0.34830772870218185,587954.0,0.3471015401482807,0.5798226618770984,587954.0,0.31997001322347335,0.34024535282173485
0.0385061947806308,-0.09720953413443652,0.02905379538566074,-0.058028740512286674,0.007020243933279563,-0.005339457514989156,-1.204051413095554,1648806.5717071237,1348210.8075668672,1816517.6207260084,561975.4069310374,595155.1493350342,390642.44373393006,204025.02136184112,204950.04309810023,187300.93554005848,1652551.6184280687,1344352.456883627,1816630.9246883101,559548.4507634233,595849.1876551894,392375.36158138793,202706.93080850824,208114.3554611868,185454.7137303052,-47066.07848735575,-15926.278546617745,-44553719.98210611,-33970.863418675435,4805213.0,0.34312871702193515,0.43677218652687433,4805213.0,0.28057253810952165,6.403305974955005,4805213.0,0.3780306139865207,4.459618500506363,1539451.0,0.3650492330909123,3.270535150844235,1539451.0,0.3866022038603574,2.1602238597041477,1539451.0,0.25375438629350916,0.43507628715574176,587954.0,0.3470084757682424,0.3624542341180916,587954.0,0.3485817650668254,0.35044925171190344,587954.0,0.3185639276883201,0.7686280616014178
0.039273414476522356,-0.0968545457262616,0.029690442572230323,-0.057158065018808345,0.0070666888029664145,-0.004721551556422666,-1.19483424224435,1651328.6114280387,1347669.250976345,1814537.1375956147,559379.0430954666,594411.6382265995,393982.3186779357,204099.34547649036,206235.1107970588,185941.54372645015,1652334.0705311133,1343707.3949071625,1817493.5345617232,559672.704423059,596074.8274398451,392025.4681370956,202800.22504582486,208533.7776529918,184941.99730118347,-47296.61144202846,-15982.631427972314,-44551556.469725706,-34157.33125878395,4805213.0,0.3436535719494735,6.062533478967513,4805213.0,0.28045983621877757,15.61064784363151,4805213.0,0.37761846094972584,2.2705840689797396,1539451.0,0.36336268130357247,0.39514686420983697,1539451.0,0.38611923226305866,0.4858128090462894,1539451.0,0.2559239096781488,0.2922164759326795,587954.0,0.3471348872130991,0.3859208570716412,587954.0,0.35076742533779653,3.066397431708728,587954.0,0.31625185597249267,1.0578719535163983
0.039439135459533405,-0.09594972803771742,0.029215783525772754,-0.05765838811837634,0.0072580697245386095,-0.004436566635689208,-1.2227268298547553,1652267.0769356233,1347554.119258839,1813713.8038055347,558534.9464951959,595826.3796956788,393411.6738091239,204004.9765691763,204935.50104548238,187335.52238534,1653972.5804143194,1345584.5628839913,1813977.8567016847,558244.7188643757,593840.7498493363,395687.5312862882,202589.7007213036,208890.68726667168,184795.61201202543,-47358.318054095296,-15681.939319175115,-44549644.02325035,-37508.630384035445,4805213.0,0.34384887349127374,1.042392859914185,4805213.0,0.2804358764655888,20.10777574855852,4805213.0,0.377447119161114,12.410652728502393,1539451.0,0.3628143711590675,1.9082333741840285,1539451.0,0.3870382231689613,0.6546865190414631,1539451.0,0.2555532289167534,3.544482605471544,587954.0,0.3469743833177033,0.3482931706614725,587954.0,0.3485570317499033,0.546951103856258,587954.0,0.3186227534557822,0.330302321152771
0.037651816159789554,-0.09768590949623618,0.028855953355402093,-0.05770280786931682,0.0068344730146483335,-0.004825398109092452,-1.1803238659513544,1650926.8514067372,1346167.6723046952,1816440.4762885706,559195.7238973669,595584.7876428813,392992.4884597493,204684.42469589334,206563.54005242692,185028.03525167957,1651171.4258527888,1343112.2393133054,1819251.3348339011,560745.5661876125,597246.8331084282,389780.6007039578,202890.00795959335,207956.92757826802,185429.06446213953,-47157.43906220912,-15867.519228699164,-44555216.89967222,-32261.41753461887,4805213.0,0.3435699627481109,5.370634815410658,4805213.0,0.2801473467054836,0.33955962113316535,4805213.0,0.378014559664383,5.843082445108193,1539451.0,0.36324360041168474,15.688683838316038,1539451.0,0.38688128926668053,9.58454316034783,1539451.0,0.25528093356641424,1.1296026220261095,587954.0,0.3481299977479414,0.3794710832232836,587954.0,0.3513260221929379,1.6890378478120929,587954.0,0.31469814858250783,0.4666103323565401
0.037544305751271226,-0.09950263080342536,0.0303639674649944,-0.055094541659297475,0.006872190214666133,-0.0055964150541662075,-1.0909542937795949,1646443.7546954846,1342629.2977611779,1824461.9475433424,563321.2402866491,602291.0762584142,382160.68345493637,205042.00501786647,203395.6259804088,187838.36900172484,1646520.8083146901,1338549.0925335763,1828465.0991517412,564473.9688258335,603302.1296988879,379996.9014752799,203812.2228594777,206464.7777675371,185998.9993729846,-47169.742652824556,-16055.434655572368,-44559660.86430251,-26567.229724150337,4805213.0,0.3426369975057263,9.242574250458153,4805213.0,0.2794109850616779,0.4637680883847591,4805213.0,0.37968388655057345,11.03687239288195,1539451.0,0.3659234625114079,21.63933039528175,1539451.0,0.3912375751215305,10.245502391323036,1539451.0,0.24824478561184285,2.577544680476555,587954.0,0.3487381751257176,0.37296401642185223,587954.0,0.3459379917143342,0.4091126456706414,587954.0,0.3194780016833377,1.313076017130749
0.04008689092541157,-0.09489374201814595,0.029018303848630918,-0.05866880584699067,0.007548765225598196,-0.004467232195223982,-1.253940027109911,1648502.035378551,1351520.842468129,1813512.1221533201,561229.7390309233,590999.7123235131,395543.54864556406,205075.22559052648,205795.44520835578,185405.32920111786,1655756.2998938863,1348229.8342523351,1809548.8658537755,556603.2042734846,591414.6957328836,399755.0999936322,202447.49583263037,208671.47001477962,185157.0341525893,-47259.695301555585,-15764.456668489824,-44548143.7145213,-40695.64598833802,4805213.0,0.34306534078271955,0.46357708220584165,4805213.0,0.28126138060230194,9.034375081089932,4805213.0,0.3774051477329548,10.34787198852157,1539451.0,0.36456486048008185,5.590177484133739,1539451.0,0.3839029058563829,1.18463305444708,1539451.0,0.25693805690831567,2.342562160141302,587954.0,0.34879467711849244,0.3536661397169341,587954.0,0.35001963624425714,0.4122911631478777,587954.0,0.315339855160639,0.48348486261120793
0.03958906681955057,-0.09588145998117395,0.028876890898025667,-0.05858206082199341,0.007580879127700556,-0.004181990730776964,-1.2304214600474173,1650619.9867828845,1347698.5396231438,1815216.473593978,558215.6165520662,595321.5064447373,394235.877003198,205971.3966650503,205295.95393211994,185008.64940282996,1654731.7043690104,1346594.5900426714,1812208.7055883184,557535.109060178,593063.0340294046,397174.8569104164,202540.1865708117,208658.37592792456,185077.43750126378,-47364.15415955892,-15955.909663007033,-44550005.7099038,-38198.4453730957,4805213.0,0.3435061019736031,2.0321801655497858,4805213.0,0.2804659314005729,2.9236563064594567,4805213.0,0.37775983574380023,0.40951139354126953,1539451.0,0.36260694010531247,1.0200199270578558,1539451.0,0.386710266481192,4.070313557977287,1539451.0,0.256088616658275,1.3699938682414257,587954.0,0.3503188968270481,0.3516860732512862,587954.0,0.3491700948239488,0.8596710453366799,587954.0,0.3146651768723914,0.3223593591865114
0.03785569195237512,-0.09972613167110064,0.030863869961168116,-0.054037743540746856,0.006658498763998531,-0.005193094775120548,-1.065347002127851,1644603.2577897904,1345623.970976423,1823307.771233782,565539.2081225805,599198.1808469292,383035.61103048845,204664.53408762722,203493.8481766443,188117.61773572708,1645310.2478235753,1337510.0736946885,1830714.6784817379,565460.1483825964,604492.2953645248,377820.5562528786,204036.6037938287,206313.63094078723,185925.7652653848,-47162.283332347244,-16088.644300914544,-44558651.691956,-25782.5627764897,4805213.0,0.34225397662700807,0.5197248904636393,4805213.0,0.2800341984791146,1.0434158389734822,4805213.0,0.3794436940118542,1.694778680943854,1539451.0,0.3673642149848102,5.964665911656686,1539451.0,0.3892284852502167,5.922910168722304,1539451.0,0.24881312300975372,0.2532391268780555,587954.0,0.3480961675362825,0.3803900027280144,587954.0,0.3461050493348888,2.652927730075757,587954.0,0.31995295165221643,0.881427844312012
0.03877440532483043,-0.09575704759441096,0.02890111807787539,-0.05847587492825335,0.007311746945788321,-0.004765531176925638,-1.228500043112422,1653132.780792237,1346720.5826571204,1813681.6365506386,558048.4187851062,594457.3843625824,395267.19685231085,203625.80042265568,207138.03298029606,185512.1665970484,1654079.7574350943,1346418.1860518814,1813037.0565130282,558158.8663190393,593517.7882010073,396096.3454799531,202568.37624586557,208380.025747115,185327.59800701964,-47326.6575829331,-15846.408906147728,-44551692.44920335,-37400.26363692113,4805213.0,0.3440290328008845,0.6418999707790733,4805213.0,0.2802624113971892,0.3217456043303024,4805213.0,0.377440424919903,0.41507322150198805,1539451.0,0.36249833140847293,6.280308422363765,1539451.0,0.38614894813968254,12.625631836326306,1539451.0,0.2567585436966247,1.282518155589105,587954.0,0.34632947547368576,0.35165229347722593,587954.0,0.3523031274220352,1.1766805730466292,587954.0,0.31552156562766537,0.37564119064619184
0.03881767587871972,-0.09536624176688094,0.028390293941348854,-0.0593057670374659,0.008014582306489413,-0.004200181942700454,-1.2667724883164155,1652334.9362537465,1353844.6939558173,1807355.369790434,558517.6350080477,587404.3310348539,401851.0339570973,203954.42873820278,207066.97500932723,185254.59625246914,1656227.2827174459,1348655.5483114456,1808652.1689711104,556113.840751155,590525.2120206902,401133.94722815516,202465.87653139964,209135.2396678645,184674.88380073584,-47111.324532233775,-15730.708830890775,-44551156.536404684,-42094.396158825824,4805213.0,0.34386299551211363,0.4681288599329496,4805213.0,0.28174499110774426,9.76744614805264,4805213.0,0.3761238824981195,7.02872331128489,1539451.0,0.3628031259247924,3.0805146547835154,1539451.0,0.38156741009285516,0.5705351607124414,1539451.0,0.26103528722713276,1.866041688371641,587954.0,0.34688841089303474,0.34960795976755377,587954.0,0.3521822710778871,3.8570869360717084,587954.0,0.3150834865524661,1.8284462777160808
0.03939419395691064,-0.09593714112803454,0.028720892491592792,-0.05877120260416102,0.007062798707853493,-0.005003258180296423,-1.2429511893060636,1654355.4811818108,1351047.316490887,1808132.2023272982,557077.4140326504,590712.512258449,399983.07370890095,203374.10478553898,206556.17125066018,186345.72396380085,1654756.7136154948,1347237.988090158,1811540.2982943498,557614.495084842,592709.5045388667,397449.0003762908,202435.79129966357,208368.50737097746,185471.70132935856,-47078.62075458994,-15829.637566606323,-44550126.27271356,-38988.2986345257,4805213.0,0.3442834857022599,3.351469984220971,4805213.0,0.28116283638017503,17.732769274690813,4805213.0,0.37628554703554207,5.644588017814959,1539451.0,0.36186758398458324,0.49906085325817906,1539451.0,0.3837163458001903,0.38681648026765303,1539451.0,0.25982189346000606,0.4893772183655053,587954.0,0.34590138817924426,0.4049624204742196,587954.0,0.35131348923667444,0.41915365636519314,587954.0,0.3169392911074694,1.5122176404302754
0.0394517655136246,-0.09424627504989626,0.028415704190022005,-0.05982630631428291,0.007291014634509272,-0.0047792853423837146,-1.2860111967094265,1650839.1646868768,1353713.5793608981,1808982.2559522253,559755.7660874465,587865.5323366445,400151.7015759111,204212.06922567813,206736.8883024583,185327.04247186254,1656657.2503391812,1350743.2359059977,1806134.5137548232,555804.3421588058,589285.6901330226,402682.96770817053,202345.40750201137,208287.0739609789,185643.51853700995,-47220.755723654685,-15583.298961732833,-44549105.36627703,-45039.73862080203,4805213.0,0.34355171449983146,7.511877091276353,4805213.0,0.2817177052007678,1.8293377133518616,4805213.0,0.37646244941737894,2.8774422726272935,1539451.0,0.3636073938614774,0.5282441643391959,1539451.0,0.38186699825888765,5.327513155284354,1539451.0,0.2599314311244153,6.898752991053119,587954.0,0.3473266092682065,0.35869694649630335,587954.0,0.35162085520713976,1.6708093322906163,587954.0,0.31520670404804263,0.5196245031747267
0.03880258200324108,-0.09740159707827646,0.03024994560697268,-0.056548423899379974,0.00805680392132494,-0.005003762873068993,-1.1733598979611823,1653965.4996088608,1347742.9409286873,1811826.5594624546,556444.2853119207,595735.6829839431,395593.03170413355,204397.21507921483,204837.3760873705,187041.40883341373,1651533.6563401504,1341998.6531489023,1820002.6905109482,560129.3863905965,597742.1496674562,389901.4639419492,203143.95726925586,208575.1971836444,184556.8455470988,-47288.588337834524,-16083.043623732889,-44553331.19338861,-31917.60437085534,4805213.0,0.3442023276822205,2.5151908885677803,4805213.0,0.28047517163728003,0.6885706710377846,4805213.0,0.3770543697984765,0.8483289279756601,1539451.0,0.36145631482387,10.96945567324977,1539451.0,0.38697930819749554,18.205659269330507,1539451.0,0.25697020022341366,1.0872211547407353,587954.0,0.3476415078036963,0.34789930555823406,587954.0,0.3483901395132458,0.6721896082444745,587954.0,0.3181225212064443,1.6240672243295895
0.03769612625150854,-0.10037916306213175,0.030616651984338356,-0.05470689710254307,0.007351826385441958,-0.005505949956046374,-1.075893396462819,1642493.1406211501,1343804.4943687555,1827237.3650100958,567577.241419825,599119.222109546,381076.5364706317,204736.61795902989,205392.28352169725,186147.09851927313,1646120.7670110336,1337513.581680849,1829900.6513081219,564694.6726653394,604227.716882093,378850.61045256787,203991.5603236261,206574.70143705775,185709.73823931595,-47315.85911148042,-15952.132435428695,-44560523.99428002,-26265.605037158773,4805213.0,0.3418148457979172,0.5968897464281839,4805213.0,0.2796555520782865,6.397891167804651,4805213.0,0.380261471241773,3.693927505411184,1539451.0,0.36868808518090185,2.8396117053473016,1539451.0,0.38917719505820203,1.6163531973259708,1539451.0,0.24754054300567607,0.515017547427392,587954.0,0.34821876874556484,0.3735437268219333,587954.0,0.34933393347387254,1.0389483573660252,587954.0,0.31660146630395086,0.32324215750704494
0.03856907003684531,-0.09638685697168128,0.028508706610010228,-0.05867919245011714,0.006705260872305237,-0.004387045884977205,-1.2359452553032104,1651251.6388125573,1349720.0849482054,1812563.276239241,560585.5231095939,590581.9775467876,396605.4993436186,202969.8380778523,208013.9375050082,185292.2244171389,1654059.3437251826,1346579.249265965,1812896.407008852,558300.942044407,592984.7744756187,396487.28347997257,202446.714230409,208751.97625841803,185077.30951117282,-47589.3200859764,-16006.186347140218,-44553301.789643936,-38588.041621779164,4805213.0,0.34363755338474195,7.866788501134445,4805213.0,0.28088662978065787,17.91337585515815,4805213.0,0.37720768595257675,2.088490027300963,1539451.0,0.36414638927097615,0.568395343883761,1539451.0,0.38363155277224786,0.38511094709262855,1539451.0,0.25762788120155683,0.3875389898855378,587954.0,0.3452138059743663,0.3546117395238397,587954.0,0.35379287751254024,0.5133501781906014,587954.0,0.315147485036481,1.4949580201512742
0.0401190931773352,-0.09543259335675712,0.029272041972026534,-0.05828578410592422,0.006659310637535547,-0.005046294178756237,-1.232950742911028,1652195.7619844351,1351471.795192673,1809867.44282289,557152.8156774115,591072.5604468556,399547.6238757332,205458.42233815326,205771.64436047117,185045.9333013754,1654217.4912399496,1346983.5929421233,1812333.9158179287,558132.4229812236,593286.6168797094,396353.9601390682,202457.0857788273,208045.79017816694,185773.12404300555,-47046.780665158745,-15917.49122397942,-44549726.91110082,-37396.38075377757,4805213.0,0.34383403232789755,0.9435007515585625,4805213.0,0.2812511735052488,14.701288878245242,4805213.0,0.37664666328483126,8.641589751065242,1539451.0,0.3619165635524692,1.8953901584585549,1539451.0,0.38395022670215073,0.4241084124512416,1539451.0,0.2595390329901592,1.4497857937607315,587954.0,0.34944642325446085,0.37162450138089864,587954.0,0.34997915544493535,0.35288032635701394,587954.0,0.3147285898239924,0.783764819549817
