0.2572980968434236,0.19686742484972758,-0.26543617533438896,-0.536095166267305,0.27058786358413406,0.6943939785739202,-2.0512950905591905,1558301.5299709742,1104183.1164343313,2151050.3535946957,600187.7581116922,858384.1206005418,89201.12128776357,246851.71191733546,199145.76296512494,150278.5251175397,-38718.4341273644,-13836.815352351487,-5779427395.744939,-190097576442.9518,4805213.0,0.32429395532954897,0.602990369662736,4805213.0,0.22978858927467524,0.24968314561340701,4805213.0,0.44764932451375194,0.9418817571302867,1539451.0,0.3898712970479025,0.8136856777300635,1539451.0,0.557591063697734,0.6411229224556102,1539451.0,0.057943462499139994,0.17666038687635743,587954.0,0.41984868189915453,0.6824804029511773,587954.0,0.33870976805179404,0.6677268874590407,587954.0,0.25559571857243946,0.9934831100774797
0.2577456939365003,0.1970200082923001,-0.2652759370892123,-0.5355788242881274,0.27168278516649436,0.69619820487534,-2.0501019814925776,1557590.2814887103,1104768.7415200302,2151175.976991254,599631.5161887441,858653.4442127162,89488.03959853953,248119.20232254345,198290.81426725106,149865.98341020482,-38611.60443155488,-13857.156578513022,-5760560103.930397,-188751565261.8325,4805213.0,0.3241459393139728,0.6037678766276695,4805213.0,0.2299104621418515,0.46912107100586575,4805213.0,0.4476754676621534,0.4531149489783819,1539451.0,0.38950997218407396,0.4979059399554254,1539451.0,0.557766011527953,0.7752900511026289,1539451.0,0.058129839532755294,0.08203024584727243,587954.0,0.4220044464746286,0.48770699934669925,587954.0,0.3372556599108957,1.2378787485481269,587954.0,0.25489406213786375,1.1008507409589319
0.2573619383712659,0.19730823527662272,-0.265056819637122,-0.5359249771657946,0.2714520094987099,0.6950335433723209,-2.055294501660056,1557783.9990857749,1104254.621573294,2151496.3793409304,599194.0882740347,860231.4583408933,88347.45338507016,248362.91264018757,197226.9200858119,150686.16727400108,-38757.23108972105,-13749.876644395892,-5761178582.970526,-190826752615.51035,4805213.0,0.3241862533639558,0.34073886383112667,4805213.0,0.22980347001751916,0.2330659071993283,4805213.0,0.44774214573650145,0.4960657244673126,1539451.0,0.3892258267876249,0.3892712076582274,1539451.0,0.5587910614504082,0.5639191831945017,1539451.0,0.057388935006746015,0.05963911917796421,587954.0,0.422418952231275,1.2127116677326109,587954.0,0.3354461745065293,0.7728244412010403,587954.0,0.2562890417855841,0.463050934856709
0.25761744492370137,0.19695802335389886,-0.26532226367488876,-0.535953359064419,0.27099280462836806,0.695162856682087,-2.037037869720423,1558595.0667143876,1104458.3416826695,2150481.591602948,599669.3478116279,859869.1896172832,88234.46257108921,247076.58547398722,197385.4687000497,151813.9458259636,-38522.76363909645,-13883.70398119484,-5768622460.508678,-184303168119.39642,4805213.0,0.3243550424745767,0.4798831516079052,4805213.0,0.2298458656635342,0.24711674801518455,4805213.0,0.4475309609798674,0.7609526837112026,1539451.0,0.38953454693369816,0.6284274233787701,1539451.0,0.558555738128256,0.5972439431590457,1539451.0,0.05731553818282566,0.13274005754842483,587954.0,0.4202311498416325,0.42870901628736413,587954.0,0.33571583610290817,0.6804088907259904,587954.0,0.25820718257884695,0.4626092798856779
0.2577150381771059,0.1968352752784294,-0.26568331539180323,-0.5359266274276137,0.270878138027191,0.695169878131968,-2.0424507222928385,1557445.4482770455,1104237.126213689,2151852.4255092624,599795.4047520432,859709.009365968,88268.58588198805,248100.1469709124,197766.8644203418,150408.9886087462,-38732.268807068554,-13857.716824287343,-5771708505.3924885,-186575650206.75073,4805213.0,0.3241157984624295,0.32430729051474655,4805213.0,0.2297998291051179,0.2497542348073059,4805213.0,0.447816241550429,0.4835938425892148,1539451.0,0.38961643128104984,0.8495104619645284,1539451.0,0.5584516878848161,0.8523285464957886,1539451.0,0.05733770407891388,0.0714066298552439,587954.0,0.42197203687858686,0.7066999212980313,587954.0,0.33636451902757963,0.43144177991917426,587954.0,0.2558176126172228,0.46041594447565704
0.2578073091673707,0.19678794489837445,-0.2652546713851036,-0.5359247231422909,0.27276185537055797,0.6949221720515194,-2.0282019871469905,1558589.1697372918,1103381.8809401183,2151563.9493225915,600096.1051323063,858782.2975233962,88894.59734429793,246655.72513040443,199548.82153648586,150071.4533331106,-38695.88516079408,-13855.807245292879,-5759178686.471516,-180816795869.96988,4805213.0,0.32435381527047663,0.5214635904832849,4805213.0,0.2296218463031953,0.3213119910020889,4805213.0,0.4477562075443045,0.4784576288330713,1539451.0,0.38981176090197367,0.4408838903643494,1539451.0,0.5578497123477115,0.5869696119969843,1539451.0,0.057744349995094445,0.06304188469058236,587954.0,0.41951534495964593,0.624569354772705,587954.0,0.33939529544230596,0.34097634442352404,587954.0,0.25524352812143497,0.6650214387788862
0.25795801519303513,0.1973192683761532,-0.26515150941492016,-0.5357371711796495,0.2711951381778689,0.6953782313835517,-2.0669395257395218,1558537.9112983453,1104291.2264044625,2150705.8622971913,598813.673777936,859621.3388228492,89337.98739921427,247989.41492371983,197800.43477268936,150486.15030359055,-38674.286197345085,-13910.48987298004,-5750094011.094136,-194814575904.32367,4805213.0,0.32434314801411335,0.39815760324891214,4805213.0,0.22981108775083656,0.3280233224915892,4805213.0,0.447577633353025,0.4476361345182101,1539451.0,0.38897871629427316,0.4272627659196154,1539451.0,0.5583947386586805,0.5645235708150476,1539451.0,0.05803236829182222,0.123830617462567,587954.0,0.4217837023367819,0.5863628100088061,587954.0,0.33642161593030995,0.3478002969400925,587954.0,0.2559488502562969,0.8027009828109659
0.2570585417420005,0.19683711988584746,-0.2656495362917385,-0.5358213398100362,0.2705733232509179,0.6950649338575792,-2.031358513401454,1558175.6819519463,1104332.3249780887,2151026.993069958,599740.6687224259,859491.0432194679,88541.28805811005,247424.6493256258,197889.63180244353,150961.71887193056,-38504.9010706237,-13792.966714693037,-5785174536.683553,-182864176843.32187,4805213.0,0.32426776543557,0.5180183407048805,4805213.0,0.2298196406648554,0.41855616206625024,4805213.0,0.44764446301755245,0.4492272660359608,1539451.0,0.38958087572934963,0.3900869250257845,1539451.0,0.5583101009512262,0.5608113171418391,1539451.0,0.05751484656420377,0.0576164197931978,587954.0,0.4208231414798205,0.48901212300094254,587954.0,0.3365733234274176,0.48661514865395417,587954.0,0.2567577036161515,1.023354287418799
0.2574480141665258,0.19643635006413646,-0.26530412803681414,-0.5359044173616253,0.2720971805674762,0.694984291788238,-2.015358002335032,1557817.8124928735,1103540.351153682,2152176.8363534478,600364.1332158279,859178.893915036,88229.97286913967,247159.0542913011,198993.75493128557,150123.19077741468,-38625.613408180136,-13897.632033421018,-5772641280.265651,-176799034231.92255,4805213.0,0.32419329018149073,0.7623405891513425,4805213.0,0.22965482511465762,0.22979462534605707,4805213.0,0.447883753821827,0.9488677410496713,1539451.0,0.38998586717981026,0.4181673713603889,1539451.0,0.55810733431271,0.6466553767178748,1539451.0,0.057312621752260845,0.06991458985174315,587954.0,0.420371413905341,0.42540559690853336,587954.0,0.33845123076173445,0.9952294371018549,587954.0,0.2553315238563122,0.683437432112397
0.25789139083442525,0.19676724803579498,-0.2652675270994504,-0.5360597786792,0.27192801431298813,0.696049470780562,-2.035612588548752,1559170.01762737,1103392.989014876,2150971.9933577524,600003.7003495323,859530.0042602372,88239.2953902305,246167.28202309523,198790.0067248885,151318.71125201677,-38620.20404476947,-13845.048161171408,-5764622973.775154,-183786789636.09485,4805213.0,0.32447469396827416,0.34935732993391727,4805213.0,0.22962415797486585,0.38677414677261546,4805213.0,0.44763301717483744,0.4895054802365924,1539451.0,0.3897517363979326,0.5051402942835587,1539451.0,0.5583354093506291,0.8343229246914456,1539451.0,0.057318677496217954,0.0985660503105711,587954.0,0.4186845944123094,0.7398850249713677,587954.0,0.3381046930965495,0.9842696228092487,587954.0,0.25736488101453053,2.809888128856372
0.2578739098370067,0.1974264369184261,-0.26519346310972797,-0.5356478395328528,0.2713707584353502,0.6945932216490536,-2.0651116105138683,1558026.1973381648,1103360.3070516556,2152148.4956101803,599884.6271604138,859370.312784964,88518.06005462084,247430.17550142106,198982.38016337712,149863.4443352014,-38610.68744379825,-13830.174852171622,-5747002105.419233,-193931409298.60583,4805213.0,0.3242366565931961,0.33023389300392264,4805213.0,0.22961735661908383,0.3366043261693291,4805213.0,0.44787785590569673,0.49435916813894315,1539451.0,0.38967438857126013,0.4071725822060781,1539451.0,0.5582316766074166,0.5718313643753448,1539451.0,0.05749975806610341,0.057502909499550954,587954.0,0.4208325404732703,1.2286440770326286,587954.0,0.3384318844048642,0.4199073982427991,587954.0,0.2548897436452536,2.24664335357035
0.25825889080509284,0.19689473108536834,-0.2651413445112927,-0.5356537797455164,0.27125147110606035,0.6941665060458662,-2.0427282863831664,1558474.7251120445,1102968.9027874446,2152091.372100512,599566.6314975506,859758.6860493721,88447.6824530788,247299.64339040694,198985.4111631817,149990.94544641126,-38662.95899785001,-13786.613296445974,-5744833468.364569,-185453136276.0212,4805213.0,0.3243299985062148,0.32590238262268056,4805213.0,0.22953590252657852,0.2536795418187158,4805213.0,0.4478659680851848,0.5003468603886214,1539451.0,0.38946782424224585,0.9006997529029486,1539451.0,0.5584839569751633,0.6851531534862304,1539451.0,0.05745404202737142,0.17418588204089602,587954.0,0.42061052971900265,0.6303598760714044,587954.0,0.3384370395697313,0.6160616376772596,587954.0,0.2551065992346539,0.2801197778733991
0.2580021777834258,0.1973098856446789,-0.26509422139663974,-0.5357164941396426,0.2707568324131657,0.695592418285086,-2.067386133311976,1556722.2785699372,1103827.6895743376,2152985.031855722,599493.0085575981,859256.2027295228,89023.78871287717,249125.71287246372,198629.107696138,148521.1794313992,-38563.38263298413,-13813.98639853991,-5746417765.197251,-194962059105.96255,4805213.0,0.3239653015526972,0.3704847612957004,4805213.0,0.22971462234334622,0.25734083808770997,4805213.0,0.4480519452219339,0.6210635285688008,1539451.0,0.3894200000893821,0.4307786563322967,1539451.0,0.5581575527441437,0.559497303421422,1539451.0,0.0578282704112551,0.08012694462909538,587954.0,0.4237163330336432,0.6782451192036669,587954.0,0.3378310338838371,1.0333362917371356,587954.0,0.2526068016059062,0.2630902333907248
0.2574438113064474,0.1972436365976066,-0.2654321325833275,-0.5356766909884957,0.27110881879550996,0.6958867925053128,-2.035578456484164,1558540.2070953418,1104087.967227216,2150906.8256774484,600144.2495225674,859217.7410048388,88411.009472595,246656.5433820928,198407.29176794644,151212.164849961,-38571.320843768066,-13773.359087109364,-5765856621.19268,-183615223391.9067,4805213.0,0.32434362578627385,0.3252167776522153,4805213.0,0.22976878802817163,0.3053120775453517,4805213.0,0.44761945530352976,0.5207080311858838,1539451.0,0.3898430346419387,0.42332843767524314,1539451.0,0.558132568691591,0.6774244287347948,1539451.0,0.057430219911250927,0.08977071465559484,587954.0,0.41951673665302414,1.6273915698247876,587954.0,0.3374537663966,0.48745984470521675,587954.0,0.2571836654737628,3.1929652367011765
0.25752969962841615,0.1969462740722726,-0.26513825485081643,-0.5357429524747863,0.27095549162867055,0.694959492109098,-2.058576979774552,1558510.0907323235,1103536.8365499873,2151488.072717686,599973.0827781472,858940.7680003949,88859.14922145863,246857.82648952672,199235.39544961674,150182.77806085668,-38726.94249815591,-13769.82244013302,-5761265664.51763,-192154036674.54086,4805213.0,0.32433735835067584,0.36888512439488597,4805213.0,0.22965409369990233,0.24495929972623526,4805213.0,0.4477404170673991,0.46247856051259056,1539451.0,0.38973184776790354,0.5058689427704476,1539451.0,0.5579526519521532,0.5711219723924549,1539451.0,0.05772132352472317,0.10123236492444675,587954.0,0.4198590816450379,0.6123867242702158,587954.0,0.3388622161761233,0.3643694596661182,587954.0,0.25543287070222626,0.5116129334499759
0.2579675042509514,0.19697199678112687,-0.26538343449943785,-0.5357280311742616,0.27096705276371297,0.694536439440419,-2.033380677797219,1558546.1184157336,1104169.829143671,2150819.052440596,599516.6143844728,859658.8401292539,88597.54548626892,247278.26719979438,197884.33072707208,151113.4020731337,-38742.28866009493,-13906.838285427924,-5757723967.088507,-182475756509.55246,4805213.0,0.32434485597531915,0.3249150817914686,4805213.0,0.2297858240922244,0.26617893486268773,4805213.0,0.4476011890504324,0.5094532450184706,1539451.0,0.3894353340148368,0.7221897564278333,1539451.0,0.5584190988405984,0.5878751561306131,1539451.0,0.05755139038934586,0.20792686148522385,587954.0,0.4205741728090878,0.7987265457738069,587954.0,0.33656430728776754,0.8956273061415386,587954.0,0.25701568842653405,0.26590974070150103
0.25738127249420545,0.1967123176033514,-0.2653820361720294,-0.5357913693211535,0.27052514136220845,0.6952047528730562,-2.032504493830511,1558304.3492377326,1102650.6072130639,2152580.0435492047,600053.8594130694,859766.3018758412,87952.8387110898,246982.79134919666,199296.090911094,149997.11773970886,-38343.74876333391,-13749.840088591576,-5772220752.219118,-182935807759.80255,4805213.0,0.32429454203959995,0.37441763073626977,4805213.0,0.22946966288758933,0.8787981237321726,4805213.0,0.44796766419078693,0.7481355383651529,1539451.0,0.3897843188338365,0.4162898247245222,1539451.0,0.5584889040806367,0.8380127049193216,1539451.0,0.05713260033030583,0.2040769847197098,587954.0,0.4200716235440129,0.7437613208451779,587954.0,0.3389654478260105,3.141473960698317,587954.0,0.2551170971533633,6.35640872022292
0.25817949202694324,0.1975267722482647,-0.26522652403690605,-0.5357762580211299,0.27146191557395044,0.6960502512793364,-2.0656626241113325,1558502.038855384,1104093.39327064,2150939.567873975,600200.77180444,859385.3112620811,88186.91693347816,246638.18934017673,198234.29546727796,151403.5151925447,-38495.110785767305,-13792.441711970843,-5746240141.813715,-194139133708.33627,4805213.0,0.32433568269614255,0.3414050896316407,4805213.0,0.22976991722752796,0.5485444039364162,4805213.0,0.4476262691943049,0.607546027224619,1539451.0,0.38987975051134544,0.6682821148531451,1539451.0,0.5582414193514963,0.5584532906847504,1539451.0,0.05728465338193818,0.33873712606907713,587954.0,0.4194855198538942,2.3591214134002967,587954.0,0.33715953198256793,0.8124716998204571,587954.0,0.25750911668692605,5.589957507573768
0.25816913973944,0.19724973776612856,-0.26542480855563,-0.5356740772755783,0.2716233962295489,0.694779441440796,-2.060012090143861,1558374.4081785323,1103012.154884142,2152148.43693733,599582.109773371,859856.5621449631,88334.32808166771,247384.48204809928,198844.2829708955,150047.23498100523,-38618.448265247156,-13823.930137508054,-5747458023.108952,-192062484441.6915,4805213.0,0.3243091218180197,0.35287778599199676,4805213.0,0.2295449036045107,0.28278589756449357,4805213.0,0.4478778436954465,0.581622543415867,1539451.0,0.3894778786550346,0.6521786689717255,1539451.0,0.5585475355467368,0.9934453075813553,1539451.0,0.05738040904300812,0.08439547624221315,587954.0,0.4207548244388157,1.5936114463146192,587954.0,0.3381970068592023,0.665784694100261,587954.0,0.2552023372253695,3.7986708884595966
0.2567702826076654,0.19686862989632226,-0.2656682554536874,-0.5358917666760062,0.2718725287680357,0.6957230812847602,-2.0417723452249303,1559172.5239762268,1103163.4307612376,2151199.0452625295,599897.3930052937,859226.7443604531,88648.86263425328,246271.0830184755,199322.8248783104,150682.09210321432,-38509.47453739423,-13885.801857579014,-5789141035.365491,-186959661462.24158,4805213.0,0.3244752155578186,0.6246285529023248,4805213.0,0.22957638522189075,0.2396481585620856,4805213.0,0.4476802683382686,0.9131757479755915,1539451.0,0.3896826810371319,0.7789353972440438,1539451.0,0.5581384171113281,0.6612596380683371,1539451.0,0.05758472509631888,0.13900250514284512,587954.0,0.4188611405288083,0.6925545332270144,587954.0,0.33901091731378785,0.5436646053281113,587954.0,0.2562821106807916,0.8164914123105633
0.25750509645606295,0.1969464218051916,-0.2653659442587203,-0.5359193563320763,0.271871341229748,0.6964582859416901,-2.0491325633508124,1558234.6483016897,1104025.623047757,2151274.7286505485,599529.4324872256,859149.991099326,89093.57641345102,247576.9192110819,198537.38585291943,150161.6949359982,-38565.269642715684,-13776.996308971407,-5770248699.48106,-188998565220.69968,4805213.0,0.324280036764592,0.38698697718149627,4805213.0,0.22975581374805992,0.2468766244720883,4805213.0,0.4476960186053245,0.47129468439699773,1539451.0,0.3894436604264932,0.7365768654500325,1539451.0,0.5580885595574813,0.6671333144150905,1539451.0,0.05787360326080585,0.1162067663705055,587954.0,0.4210821241305984,0.43426909982472883,587954.0,0.33767503215033756,0.3416631967406602,587954.0,0.2553970122424526,0.41946977501158383
0.2576603348290706,0.19738159440536987,-0.2653011922144157,-0.5356115909102017,0.2699914675150633,0.6951903417450426,-2.0652803708855383,1558208.1549766897,1103577.66296998,2151749.1820533257,599398.6484222495,859533.4800031463,88840.8715746058,247734.19660106022,198601.8570268715,149939.94637206857,-38788.88289124914,-13848.157226887208,-5756092812.345537,-194436875833.2235,4805213.0,0.32427452330972506,0.720879939288323,4805213.0,0.22966258997675734,0.3695395652331385,4805213.0,0.4477947558314948,0.5317883047048708,1539451.0,0.38935870542306994,0.3931174291124651,1539451.0,0.5583376671314291,0.5767768888176783,1539451.0,0.05770945069028229,0.06615890832094305,587954.0,0.4213496236118133,0.4732954075444818,587954.0,0.3377846855823274,0.5071348819418087,587954.0,0.25501985932924764,0.4236763738194055
0.2570231453089018,0.1964886302728449,-0.2657740356968911,-0.536003588439605,0.27209425654642244,0.6945740965928859,-2.044171891155673,1559286.6542589548,1104037.8639057246,2150210.48183532,598120.1028754979,860438.8761065884,89214.02101791794,247934.24286554946,197236.2599876873,151105.49714676198,-38610.64923750784,-13950.77263765734,-5790501857.458377,-187961550197.42636,4805213.0,0.3244989669050993,0.5578454995567534,4805213.0,0.22975836116020779,0.2299937956668393,4805213.0,0.4474745410526697,0.699244892387588,1539451.0,0.3885281849669115,0.39397441328387817,1539451.0,0.5589257963433647,0.6195371244724732,1539451.0,0.05795184193450629,0.08196346662290657,587954.0,0.421689864964861,0.4573125832975925,587954.0,0.33546205993613154,0.7717902765979866,587954.0,0.2570022436223957,0.3168994927218585
0.25820401454732456,0.196877930401899,-0.2652147082524669,-0.5358187071048675,0.271936914148958,0.6947155425217444,-2.064687706525809,1558908.5884791978,1104098.4021182703,2150528.0094025317,600021.3419521587,858939.7888536284,88811.8691942134,246411.06956864093,198674.80902810392,151190.12140325527,-38255.24221980134,-13889.56351957581,-5753427814.979161,-194051804732.2533,4805213.0,0.3244202886488477,0.5827322390521457,4805213.0,0.22977095960538463,0.2474193493409558,4805213.0,0.4475406208637439,0.9033583924995572,1539451.0,0.38976319606935106,1.2208637350349967,1539451.0,0.5579520159158214,0.9597073555305053,1539451.0,0.057690611259607116,0.1254816691902546,587954.0,0.41909923151920325,0.9047446600166111,587954.0,0.3379087633183954,0.39240222650951617,587954.0,0.25714617368579074,0.7517046446061963
0.25796524357072576,0.1969410572141743,-0.265255794244103,-0.535763633988714,0.2715560650552929,0.6951695522054862,-2.053297222807656,1557785.8846402164,1103195.936440906,2152553.1789188734,599866.7071556366,859671.8499370221,88234.44290734334,247688.40820414637,198845.21362207353,149742.3781737799,-38541.73534791295,-13797.485519988006,-5754011528.708964,-189884225668.07562,4805213.0,0.32418664576163836,0.377285014728078,4805213.0,0.22958314989177497,0.3386783888024711,4805213.0,0.4479620734645631,0.4522934640767264,1539451.0,0.38966274805475215,0.647452151710642,1539451.0,0.5584275497804225,0.7439017012424284,1539451.0,0.057315525409606036,0.06087058125936794,587954.0,0.42127174609603235,0.47498829035995227,587954.0,0.33819858972313027,0.6729323973233469,587954.0,0.25468383270422534,1.3308880500492544
0.2581018857758135,0.19675013684546702,-0.2653379533077098,-0.5358610265837238,0.2707208294512815,0.6943403340743335,-2.05523749758634,1558294.8133349998,1102986.066046881,2152254.120618116,599050.8080097749,859545.289668198,89176.9023220267,247995.37865522192,199181.64428492077,149098.97705985673,-38755.454217318504,-13832.217117880928,-5756642631.192385,-190771838958.2384,4805213.0,0.3242925575484378,0.38931959552874806,4805213.0,0.22953947432650412,0.27093774922003,4805213.0,0.44789983724303495,0.45522546570746225,1539451.0,0.38913275447531204,0.40112733958641605,1539451.0,0.5583453384798839,0.5586566687902275,1539451.0,0.057927730289581654,0.06346859310125162,587954.0,0.42179384553081045,0.6928821488262578,587954.0,0.33877079547876426,0.3434995662152641,587954.0,0.25358952751381475,0.7145868536830591
0.25736321543504287,0.19687168476231262,-0.2654390474367321,-0.5355645033105689,0.27222969476277686,0.6954329132818876,-2.0453128576402406,1557696.3514619872,1103735.9752387935,2152102.6732992255,599874.0496145615,859469.8685498598,88429.0818355795,247770.5989234567,198507.1562113473,149998.2448651954,-38561.95500844636,-13926.46527478366,-5765922877.550393,-187323767263.98346,4805213.0,0.32416801325185446,0.42189208548069884,4805213.0,0.22969553591875994,0.3983599208271962,4805213.0,0.4478683199473625,0.4519678600770244,1539451.0,0.3896675175855298,0.41428357407900224,1539451.0,0.5582963462623101,0.564818037207465,1539451.0,0.057441959396940474,0.0661984887070577,587954.0,0.4214115371669498,0.8420291836902192,587954.0,0.33762361717302236,0.4261289317763011,587954.0,0.25511901418341454,1.6313326801582215
0.258091525451095,0.19739534071750353,-0.26544771707163317,-0.5355328224901238,0.2709725932077251,0.6940052390089212,-2.071757380762369,1557593.9630060392,1104348.0186166395,2151593.018377325,600254.9705497802,859026.9620377268,88491.06741249104,247492.06644418306,198338.01934563342,150445.9142101833,-38693.03191788819,-13797.228232638377,-5746982180.073653,-196431990224.26974,4805213.0,0.3241467054646771,0.4361053377569673,4805213.0,0.22982290662591615,0.23467426453796858,4805213.0,0.4477622570273834,0.5371644886980571,1539451.0,0.3899149570527297,0.638721646379832,1539451.0,0.5580086420663783,0.8552460839699333,1539451.0,0.05748222412567286,0.06155622118254468,587954.0,0.42093780541365944,0.4215667223777131,587954.0,0.3373359469374022,0.3534436014758181,587954.0,0.25588041617232665,0.3995719331682842
0.2576697939009066,0.19728293517737183,-0.2653495551603536,-0.5358513789796482,0.2709575933590047,0.6962650783039098,-2.0411393409454166,1558066.606642969,1103873.2393907201,2151595.1539663053,599314.7884075246,859972.2066619806,88486.00493049619,247959.60494950364,197867.5539472986,150448.8411031974,-38476.908563436074,-13858.8427069745,-5762807821.443178,-185615807966.67572,4805213.0,0.32424506606532777,0.4761840658458054,4805213.0,0.22972410159356518,0.2445077649936456,4805213.0,0.44776270145908365,0.5391219926498373,1539451.0,0.3893042314484339,0.4685523053125047,1539451.0,0.5586226561689743,0.694691901716057,1539451.0,0.057478935627373724,0.06846272450736336,587954.0,0.4217330011352999,0.4285711662124772,587954.0,0.33653577311711236,0.34634898017285365,587954.0,0.25588539427097534,0.42302517063137285
0.25752823674337266,0.1972754417693931,-0.2650028940908228,-0.5359491289479088,0.27122336287194115,0.6955402476839936,-2.072006963066891,1558275.0909994352,1103627.7442108835,2151632.164789683,600399.6894504335,858989.9683908782,88383.34215868793,246666.2195501325,199095.28739823593,150514.4930516319,-38577.055549436904,-13763.145978762617,-5757773982.20741,-197270596568.77423,4805213.0,0.3242884531860364,0.3631453952843989,4805213.0,0.22967301224958916,0.2624083071803585,4805213.0,0.44777040368235094,0.6175986022011135,1539451.0,0.3900089638776629,1.1175745233765064,1539451.0,0.5579846116510875,1.0128211258334683,1539451.0,0.05741224771602874,0.08337209103310562,587954.0,0.4195331940086002,0.41989822236683794,587954.0,0.33862391853484436,0.4329492510025941,587954.0,0.25599705597994377,0.2597114821203681
0.2574055073521627,0.19699858681349972,-0.26545261395584957,-0.5358266830116779,0.2701876076610947,0.6950225662268803,-2.060477318015122,1557622.374749452,1103248.201246047,2152664.424004501,599285.4746558173,859742.6800821545,88744.84526203066,248433.15059473432,198722.11867179742,149120.73073346837,-38590.215503412255,-13910.476677469951,-5769683288.522624,-193327172840.98196,4805213.0,0.32415261815645896,0.4529918097042612,4805213.0,0.22959402658030947,0.2910154211954863,4805213.0,0.4479852243812079,0.4690566252527787,1539451.0,0.3892851897564884,0.41830231098865445,1539451.0,0.5584735597834254,0.5703333331815236,1539451.0,0.057647073704866415,0.05958336171341716,587954.0,0.4225384138805657,0.47955128159609134,587954.0,0.33798922819097693,0.35193742922832294,587954.0,0.25362652645184486,0.5946225690165634
0.25779059543642063,0.19727027685358542,-0.2655710281147543,-0.5357811296284686,0.2708542100193817,0.6956059196960993,-2.0555807258701093,1559771.1720895113,1102809.5864831924,2150954.2414272954,599544.2965440145,859385.7798227299,88842.92363325525,246025.53136647627,199517.6336940767,150732.83493944796,-38802.85534793449,-13861.312650739417,-5763393886.487179,-191007616575.75357,4805213.0,0.32459979861236254,0.3443847061968097,4805213.0,0.2295027476374504,0.312165527407824,4805213.0,0.4476293228681627,0.4603533822367687,1539451.0,0.3894533158535193,0.39989293195820197,1539451.0,0.5582417237201623,0.7650457959667456,1539451.0,0.05771078367109775,0.1946263125144845,587954.0,0.41844350300614674,1.0796444881092122,587954.0,0.33934225074423663,0.5826099120676972,587954.0,0.25636841477300515,2.6077970286387617
0.25837705854455634,0.1976044708364621,-0.2652780400666099,-0.5355564516498039,0.27101251434317064,0.6945459394054471,-2.049065117963499,1558486.0902115235,1103820.1542704122,2151228.7555180644,600146.6678654107,859718.0122718236,87908.31986276619,246708.24192306594,198174.83345776531,151392.9246191685,-38660.2503724053,-13819.134601716945,-5737704726.917536,-187298811320.76373,4805213.0,0.3243323636666104,0.4033569845864488,4805213.0,0.22971305419144009,0.371608800975542,4805213.0,0.447686451259927,0.9263501379089749,1539451.0,0.38984460555445427,0.3909021900022019,1539451.0,0.5584575360123988,0.7008166501153192,1539451.0,0.05710368167792675,0.18830904624972714,587954.0,0.4196046662205997,0.7435889050834537,587954.0,0.3370583982042229,1.269656066829636,587954.0,0.2574911040985665,0.28620181205435774
0.2580954345789227,0.19738683370120413,-0.2653336130239641,-0.535582760020647,0.27102914705024694,0.6950707069775545,-2.0483320631664257,1558721.1087310736,1104035.7500606116,2150778.1412083083,600051.5981920561,859008.221890447,88713.17991749746,246568.29307686744,198669.02804894303,151038.6788741895,-38644.77291317318,-13916.335919897238,-5748374959.535902,-187518868981.82498,4805213.0,0.3243812727408911,0.33206452799588404,4805213.0,0.22975792125356567,0.3152004045596366,4805213.0,0.44759267512351925,0.47669694399073237,1539451.0,0.38978284998486834,0.39640291404696115,1539451.0,0.5579964687998817,0.6464032330967128,1539451.0,0.05762650446002994,0.09704094630012661,587954.0,0.41936663935761603,1.5978502030540085,587954.0,0.33789893095198564,0.36243131921455796,587954.0,0.2568885982137882,1.5932803896196726
0.25782374320956347,0.1971433165978998,-0.2655867379042829,-0.5356177704219327,0.2710495887065862,0.6950951070940116,-2.0690720689757254,1558061.7816732624,1103242.883267708,2152230.3350590253,599463.9319550856,859709.7731215252,88599.29492339001,247815.2863716526,198760.34361076323,149700.37001758371,-38515.35682026305,-13902.844853421617,-5757961169.473417,-196091119048.4597,4805213.0,0.32424406195381156,0.5256579710763273,4805213.0,0.22959291987008928,0.24683011699150575,4805213.0,0.4478948872940756,0.571484155005607,1539451.0,0.38940111244533554,0.7106237165846891,1539451.0,0.558452184006847,0.671043372014582,1539451.0,0.05755252679259697,0.10325469897047718,587954.0,0.4214875421744777,0.5078227462536314,587954.0,0.3380542416766673,0.3430472059745591,587954.0,0.2546123846722426,0.2546276326797816
0.2574250599707156,0.19687101367597756,-0.26537610177974685,-0.5357162157609416,0.27137532797495884,0.6956457044785407,-2.0406137089918297,1558943.0321036465,1103585.394627419,2151006.5732689323,600394.8958691434,858937.8188078569,88440.28532300137,246003.07202720823,199189.78656472435,151083.14140806752,-38615.72912412566,-13782.852555126266,-5769677189.540487,-185697457068.21964,4805213.0,0.324427456619228,0.336814225734932,4805213.0,0.22966419899126675,0.546801042937681,4805213.0,0.4476402135074822,0.9496074400906764,1539451.0,0.3900058500524816,1.0086353450065288,1539451.0,0.5579507362091124,0.7694921639975922,1539451.0,0.057449236983185235,0.15302632167096064,587954.0,0.4184053038625614,0.4934598633204354,587954.0,0.3387846439767815,2.0735928310249054,587954.0,0.25696422068404673,0.922963541634604
