0.25616728674312794,0.19591743899190434,-0.2478523208492409,-0.5446298283023348,0.26256291024870493,0.6969253230506313,-2.017052772778116,1565303.8698732178,1093832.7426743847,2154398.387452395,592565.0093903713,864545.4640821588,90662.52652747084,248026.12073641116,202430.7932434579,145819.08602013113,1563201.2974004382,1090915.6597364407,2159418.042863123,593681.1240012716,867499.8366739833,86592.03932474629,249012.57859829228,202393.50358957786,144869.91781213015,-39196.7897068854,-12475.252932764273,-44838231.5400024,-273898.54022737907,4805213.0,0.3257511935211234,2.1266463157354676,4805213.0,0.2276346007293297,0.22838009551131716,4805213.0,0.4483460748675247,2.197485973336138,1539451.0,0.38491969500190065,1.6855698745691252,1539451.0,0.5615933628820647,1.0157215070058643,1539451.0,0.05889276536081435,0.1514748636622278,587954.0,0.4218461320722557,0.6116827024949181,587954.0,0.3442969913351346,0.4796844463165785,587954.0,0.24801104511599753,0.9818756315793786
0.25563594756723684,0.19617629587202803,-0.2480041338011412,-0.5446197657651786,0.26192190607989174,0.6990074604779909,-2.0072024002814954,1565891.3131047282,1092798.1174789239,2154845.5694163474,592390.5449516797,865140.0316203517,90242.42342796971,247613.14194358842,202870.85090072645,145792.00715568557,1563169.2389466504,1090525.1565379489,2159840.604515406,593805.0096799901,867269.326405982,86698.66391402743,248920.7513733603,203014.51705606998,144340.73157057003,-39144.19617681735,-12455.063257942227,-44838537.80125394,-267438.37150089385,4805213.0,0.32587344475775243,1.2128655933574288,4805213.0,0.22741928765258135,0.24600056745615898,4805213.0,0.448439136707643,1.5122007849410242,1539451.0,0.38480636600429646,0.39582198749177383,1539451.0,0.5619795833841743,0.8092634437750144,1539451.0,0.058619873856309554,0.1115309009590705,587954.0,0.4211437322368572,1.396919878636721,587954.0,0.345045447264116,1.390158569968347,587954.0,0.24796498902241598,4.504461317463712
0.2561315124676703,0.1964455499093057,-0.24824550572547954,-0.5448016646336072,0.2622780495344269,0.6982074400948762,-1.985983617569373,1564951.427585821,1092935.0473513403,2155648.525062835,591952.0389464351,865141.5024783773,90679.45857518743,248991.5334677414,202732.4501702836,144552.0163619753,1563355.154105092,1090781.3228204502,2159398.523074456,593737.0857463976,867402.3488737694,86633.56537983096,248802.76014850842,202625.32830578054,144847.91154571122,-38941.00295188839,-12494.980773980615,-44838396.63855938,-255342.5782490015,4805213.0,0.32567784770119806,1.3632173729097579,4805213.0,0.2274477837613732,0.4622915277385948,4805213.0,0.44860623765540397,2.5699287933875183,1539451.0,0.3845215202994021,0.42883717432807605,1539451.0,0.5619805388273977,0.6210814412386005,1539451.0,0.058903764117979256,0.07572668554451001,587954.0,0.4234881189136255,0.6880947343872896,587954.0,0.3448100534570443,0.9630187792054576,587954.0,0.24585599615271791,0.29375437872723775
0.25503448059118017,0.19573628137934215,-0.24849112170813112,-0.544537905355788,0.26087312617682284,0.6976411766142514,-1.9975342648624204,1563817.8940139445,1094337.524532386,2155379.5814536763,592437.3355984096,864896.5432025391,90439.12119905013,249639.77038764278,201574.93226507583,145061.2973472811,1563418.827106858,1090899.9167742445,2159216.256118898,594094.5951862992,867265.6032312412,86412.8015824602,248381.57770684396,202643.4799945137,145250.942298642,-39049.90638796575,-12555.066361594758,-44844346.063400395,-261864.1548612946,4805213.0,0.32544195106729845,0.9319594027137442,4805213.0,0.2277396495290398,0.3028195497614745,4805213.0,0.4485502685216387,1.4607308568842239,1539451.0,0.384836760376531,0.4839562867673438,1539451.0,0.5618214176368979,0.5767936907232655,1539451.0,0.05874764523135213,0.05965812491744916,587954.0,0.4245906489072994,4.726151370709152,587954.0,0.3428413315753882,0.3706104345796131,587954.0,0.24672218804069895,4.089835540189369
0.2556977045800225,0.19593512851664108,-0.24853595643789575,-0.5448713513859611,0.26159049397726825,0.6983600503426277,-2.0186737639135632,1565217.6629997385,1092994.4003452733,2155322.9366549854,591883.7856904394,865003.5153446954,90885.6989648662,248793.55130982332,202811.08431003123,144671.36438014515,1563483.1969539488,1090794.852473674,2159256.950572371,593910.9642231624,867268.9710950947,86593.0646817434,248500.83882288635,202745.17643123202,145029.9847458815,-39054.07825978305,-12482.260527584815,-44848253.2690184,-273364.6036336687,4805213.0,0.3257332532397078,1.5644706683417233,4805213.0,0.2274601355538817,0.3416940647155202,4805213.0,0.4485384803243878,2.42043787433782,1539451.0,0.3844771841977689,0.42622760510389385,1539451.0,0.5618909048386045,0.7119045485251211,1539451.0,0.05903773420840683,0.17825870011129286,587954.0,0.42315138822054665,0.6941346867262647,587954.0,0.34494379545003817,0.9280212910688637,587954.0,0.24605898485280317,0.2821697448482042
0.2561191461498922,0.19657579380082335,-0.2481989453690076,-0.5446147799486959,0.26054724441439897,0.6977802864526007,-2.0375875860499764,1565056.6182867084,1094325.2793294468,2154153.102383842,593399.9425473813,864210.9728603151,90162.08459230466,247438.43916590826,202272.7478102412,146564.8130238509,1563723.921082328,1091078.0033557392,2158733.07556194,594107.4918977506,867205.337546531,86460.17055572022,248063.58701992317,202525.65909773047,145686.75388234545,-39172.01388542873,-12508.757307986161,-44838561.71397231,-282117.6667612394,4805213.0,0.32569973865606094,1.1442954046345868,4805213.0,0.2277371012126714,0.2824058638165582,4805213.0,0.4482950292492432,1.6404286758985211,1539451.0,0.38546205273658074,7.06792195783334,1539451.0,0.5613760833312096,4.52285814777705,1539451.0,0.058567687176990055,0.6316096542237793,587954.0,0.4208465954239761,2.350873961290693,587954.0,0.34402818555574205,4.983020584372389,587954.0,0.2492793875436696,0.9177230097623806
0.2567281713248281,0.19666921433750506,-0.24796831601074676,-0.5442988243671292,0.26054114715563587,0.6973961242002902,-2.013094541962244,1565271.9470362407,1094067.2230869222,2154195.82987683,592861.0715264084,864929.8583297651,89982.07014382728,247761.98143734812,201811.91858331196,146702.09997933957,1563774.4131877648,1091054.6586544602,2158705.928157774,594085.7281785917,867275.808745447,86411.46307595716,248034.85863364168,202478.5326000875,145762.608766271,-39014.53655306733,-12516.029483992073,-44831663.35863814,-269015.32085419795,4805213.0,0.32574455014507187,1.5075147000927145,4805213.0,0.22768339781960178,0.4397576364080207,4805213.0,0.448303921153305,2.700945144624991,1539451.0,0.3851120117018386,0.46675957059402556,1539451.0,0.5618430585512395,0.6861492794396316,1539451.0,0.05845075299170113,0.110950230620577,587954.0,0.4213968804317135,0.9214190620965556,587954.0,0.34324440106421983,1.884134604808085,587954.0,0.24951288702745436,0.48106371256453273
0.2559741783062889,0.19634642692235207,-0.24805642942955386,-0.5447664965187147,0.2628196479392232,0.6982783437068116,-1.9894785576817084,1564524.5712442722,1092384.081901477,2156626.3468542504,592014.211202885,865353.0093172496,90405.77947986683,249356.21755284508,203071.90878127416,143847.87366588024,1563134.866297103,1090665.6129025985,2159734.520800302,593615.8109755036,867445.4386386331,86711.7503858621,249144.32272739202,202697.9484587688,144433.7288138386,-39198.86402817781,-12538.62150018948,-44836559.961262375,-258714.23573692632,4805213.0,0.325589015771886,2.2997680858612997,4805213.0,0.22733312381812787,0.2333492112035491,4805213.0,0.4488097295279629,2.510591858345979,1539451.0,0.38456190629184267,0.40449251405587094,1539451.0,0.5621179299095894,0.6042341531121767,1539451.0,0.058725987043346445,0.10995746279959286,587954.0,0.4241083784664207,1.1841901510297728,587954.0,0.3453874091872397,0.6590045177491368,587954.0,0.24465838086972846,0.31163849950107186
0.25536719512744027,0.19626274594151044,-0.24821711373017077,-0.5448729190560705,0.261143478385347,0.6982701706565351,-1.988042562810009,1564759.2674299162,1094061.2419417782,2154714.490628308,591519.0205662528,865632.1392479893,90621.84018575965,249616.71200383588,201115.6188102326,145543.6691859308,1563355.159123065,1090902.3776974694,2159277.463179467,594007.9885651827,867270.2701730481,86494.7412617678,248531.85231175122,202636.3521294803,145107.79555876902,-39108.750184791585,-12397.831382353885,-44843366.67103684,-255982.81803811857,4805213.0,0.3256378577661202,1.1729019187709824,4805213.0,0.22768215309951428,0.27539462312782026,4805213.0,0.4484118582523413,1.6412553837873864,1539451.0,0.38424023925818473,0.4615607174835723,1539451.0,0.5622992477500022,0.8389674744822069,1539451.0,0.05886633623659315,0.06619881075867419,587954.0,0.4245514309007789,1.2067634926154003,587954.0,0.34206012512923223,0.856904615999637,587954.0,0.2475426124933762,2.9864365990108457
0.2562151889222221,0.19577569242698414,-0.24840218523937713,-0.5444880009223082,0.2607348492694268,0.6973641804564128,-2.000175016029648,1565395.4164520444,1092622.4128515124,2155517.1706964397,591815.9864112254,866087.0436895245,89869.9698992489,248683.59713672916,202099.54345895967,145492.8594043111,1563718.4833116003,1090965.5017940647,2158851.014894341,594091.4860241549,867292.683084477,86388.83089136853,248085.0306642476,202550.81512146076,145640.15421429233,-39256.1271902174,-12549.46326080261,-44838240.11236194,-263414.4510596628,4805213.0,0.325770245034308,0.758562968704884,4805213.0,0.22738272223344008,0.5017975795573348,4805213.0,0.4485789018502274,1.736777781808439,1539451.0,0.38443314299138154,3.957323034313215,1539451.0,0.5625947455875664,2.0187292549982185,1539451.0,0.05837793466583154,0.7737591432326026,587954.0,0.42296437669737574,0.6227336338117329,587954.0,0.3437335972864534,0.3438675337695083,587954.0,0.247456194539558,0.48597970362498033
0.25632844256627235,0.1968937431218772,-0.24792594167803092,-0.5443384685596063,0.2620348267161519,0.6977698302454461,-2.0256786837841023,1566078.1690198607,1093059.4263387125,2154397.404641431,591397.2053561487,865600.0008229302,90775.79382091983,248419.62562399294,202149.57283835945,145706.8015376486,1563393.1162195033,1090840.7705625652,2159301.1132179303,593759.2275223348,867373.6093240096,86640.16315365431,248742.65625816153,202594.6201134258,144938.723628413,-38905.82497949995,-12462.184706667886,-44833701.657374494,-277158.4080564591,4805213.0,0.3259123308414956,1.4212368894495868,4805213.0,0.22747366793911322,0.26916703857336194,4805213.0,0.44834587033736745,1.8980570633236078,1539451.0,0.3841611102634314,0.3842791578801781,1539451.0,0.5622783712004654,0.5905640952773669,1539451.0,0.05896634178088179,0.17548323912723882,587954.0,0.4225154104300553,0.8240697323121698,587954.0,0.34381868792177456,0.34627121684481205,587954.0,0.24782007017155902,0.7898287547333165
0.2550647960295913,0.19577920114754646,-0.24840898009814416,-0.5447261209019405,0.26233828392005015,0.6999674409621018,-2.0198720816252145,1565080.9474641187,1091490.0542135858,2156963.998322296,592747.2242233827,864773.1745467691,90252.60122984705,248066.82831249668,204545.77123964202,143663.40044786062,1563058.3574420677,1090231.8540710623,2160244.7884868686,593734.2858210811,867199.3018342988,86839.4123446223,249102.35673685017,203377.8440946398,143795.7991685098,-39045.7549220651,-12562.315673988882,-44842684.90735452,-273726.63404175336,4805213.0,0.325704801735973,1.5875347157308937,4805213.0,0.22714707011189464,0.31977359002700867,4805213.0,0.44887999727010885,2.3558491030702533,1539451.0,0.38503805851786277,0.612101767488983,1539451.0,0.5617412795514569,0.8449034493984964,1539451.0,0.05862648517545993,0.10611341500171101,587954.0,0.4219153680602502,0.9596546152142374,587954.0,0.347894174101447,0.9938018295576949,587954.0,0.2443446263616895,0.24464636078084828
0.255527116908642,0.19622279000639278,-0.24824114372099754,-0.5445706712453332,0.261444869653727,0.6979826720874852,-1.9859408717653344,1565774.01970594,1093088.8667333014,2154672.11356076,592852.7328762618,864594.1422110486,90326.1249126895,247268.2474177979,203125.9910556516,145881.76152655075,1563345.013665009,1090822.88758636,2159367.098748623,593937.7208351399,867324.0886547735,86511.19051008513,248612.26549984288,202662.02375886496,145001.71074129178,-38985.28802274306,-12507.120526670345,-44839316.26545506,-255542.74046773947,4805213.0,0.3258490351428622,1.49821988887486,4805213.0,0.22747979470073437,0.3067698822674989,4805213.0,0.4484030392743802,2.1845206332022387,1539451.0,0.3851065950629567,1.8880437486091215,1539451.0,0.5616249833291523,1.7225155141754214,1539451.0,0.05867424485267139,0.15526728782019558,587954.0,0.4205571310303136,1.0339474352115827,587954.0,0.3454793930403601,1.2962518226995225,587954.0,0.24811764445271337,0.3080884915093038
0.25580114109186647,0.19624451279903768,-0.24823118759616164,-0.5445805688263218,0.26192992117260366,0.6985338312886558,-2.0029237062645704,1565122.0462430492,1090997.892083224,2157415.0616737306,591533.1572286884,865939.8910800954,90299.95169121478,249239.79652826415,203871.21683668022,143164.98663505554,1563314.910834048,1090642.6062965097,2159577.4828694467,593812.575740531,867312.3978687227,86648.02639074912,248767.51342542275,202853.99583476566,144654.49073981066,-39028.11051063074,-12478.000812240489,-44838179.36851308,-265278.08965962834,4805213.0,0.3257133546927143,1.3577436419444118,4805213.0,0.2270446475698839,0.23314012708832824,4805213.0,0.448973866855378,1.2430113392946092,1539451.0,0.38424942218277125,0.5779405305971884,1539451.0,0.5624991578686783,0.5687789715865794,1539451.0,0.0586572431933299,0.09808375498937877,587954.0,0.42391036803604426,1.849640873278308,587954.0,0.3467468829817992,2.1188228709857424,587954.0,0.2434969175055451,6.890814580172736
0.2553795899350655,0.19583620033967092,-0.24837551389205387,-0.5450461482120064,0.2605534334459821,0.6989159143171296,-1.980798644720865,1566047.282339266,1093329.4825191486,2154158.235141584,592277.8485364667,865225.6295108007,90269.52195273124,247569.8691242693,202253.88797004707,146452.24290568373,1563475.9266655578,1090805.8487011432,2159253.2246332997,594142.0453565994,867165.2875703737,86465.66707302713,248277.0279778461,202837.86372848318,145161.10829367125,-38955.30203663261,-12413.545489511236,-44846435.50748973,-252344.187744788,4805213.0,0.3259059030971705,1.2247559374464316,4805213.0,0.22752986860710522,0.24933754829738825,4805213.0,0.4482960974137009,1.5487468085545357,1539451.0,0.384733160416582,0.715713690550938,1539451.0,0.562035186251983,1.0412837086996405,1539451.0,0.05863747657621535,0.13662688921332247,587954.0,0.42107013324897674,3.1524880716741532,587954.0,0.3439961084881587,0.3895226137552345,587954.0,0.24908792678625127,2.476157716176105
0.25646248190477494,0.19680747788407163,-0.2481966152757113,-0.5447742626459937,0.26099270481219344,0.6975339456803478,-2.010899215219384,1566519.9099565048,1092587.7373609056,2154427.3526825868,591719.9225433817,865495.6760070944,90557.40144951946,247655.1675001119,202725.58663199574,145895.2458678942,1563729.9204221736,1091163.1758367303,2158641.903741097,594008.3428172945,867309.6590487915,86454.99813391083,248156.73676053013,202336.1651144746,145783.09812499577,-39135.350924326645,-12510.444576275459,-44837491.707824744,-269111.29104485904,4805213.0,0.3260042603640073,1.9700469395936504,4805213.0,0.22737550601001577,0.5065962620209057,4805213.0,0.4483521027439538,3.5596535081582132,1539451.0,0.3843707416107311,0.504140750001834,1539451.0,0.562210603654872,0.680521083414063,1539451.0,0.058824477979175456,0.08448275354333999,587954.0,0.42121520986354616,0.4236538963518658,587954.0,0.3447983798596402,2.8732776683912573,587954.0,0.24814057880020185,2.7651104239091246
0.25550420180500677,0.19603254493210887,-0.24840034301605163,-0.5445665917163344,0.26214094430613394,0.6981268995504509,-2.0173949360926544,1564670.6144956427,1092591.7798744321,2156272.6056299256,592211.240794098,865241.9523649841,90319.80684092044,249013.1447102613,202975.2677605866,144287.58752915263,1563283.7150790556,1090691.090297055,2159560.194623891,593787.6835524794,867339.6045042203,86645.7119433015,248823.60136846514,202778.30519872575,144674.09343280937,-38993.33993360966,-12411.372111264669,-44841507.71489386,-273122.606926489,4805213.0,0.32561940844154896,1.8788310881472414,4805213.0,0.22737634728667208,0.5615236738010819,4805213.0,0.4487361133897553,3.608620456446274,1539451.0,0.38468989321134434,1.0405876466489787,1539451.0,0.5620457892878584,1.4888831780984524,1539451.0,0.058670140745577894,0.0587594119812307,587954.0,0.42352487560295743,1.678275737294803,587954.0,0.3452230408511317,0.5850690505484296,587954.0,0.24540625206929872,2.66931628785652
0.25667019384052164,0.19668433601429589,-0.24797384857839785,-0.5446388097936018,0.2617184180045251,0.6985514857956627,-2.006816860359879,1565531.1945216,1093168.8501224113,2154834.955355988,592677.151738639,864502.9094325368,90592.93882882684,247686.65373976066,203137.24044505254,145452.10581518745,1563503.6962783905,1090746.8643478486,2159284.4393737596,593819.9339345949,867308.4662232498,86644.59984215791,248571.36978701458,202753.66942890253,144950.96078408242,-39236.6217909559,-12542.535249240751,-44836391.46249256,-268957.92570213205,4805213.0,0.3257985014444943,1.047278478515157,4805213.0,0.22749643982949547,0.26119678250351613,4805213.0,0.44843692784398737,1.421123515770788,1539451.0,0.38499254067757815,0.6014396454860034,1539451.0,0.561565720138242,0.7995628965931989,1539451.0,0.058847562428961254,0.0783598413835334,587954.0,0.4212687620796197,1.4657062332251898,587954.0,0.34549852615179427,1.020758550645189,587954.0,0.24738688029197348,3.844954653980144
0.2564881731547089,0.19646556271342952,-0.24824693341648213,-0.5446298969533091,0.26073217080058936,0.6970233938604543,-2.008827111179422,1565643.2180624055,1093683.3794246013,2154208.4025129983,593049.7713128607,864559.2355370292,90163.99315010576,247202.01062473463,202566.3850383658,146507.60433689953,1563796.4083377337,1091212.455239116,2158526.136423149,594076.4910520645,867323.3866523827,86373.12229555078,248022.10061020288,202273.15810849913,145980.74128129787,-39146.74278744626,-12570.635804982097,-44835681.64482757,-265341.5141636918,4805213.0,0.32582181436335983,1.3172473567959313,4805213.0,0.2276035171436938,0.6077497737582447,4805213.0,0.44830653761092315,2.8992095053442144,1539451.0,0.3852345877282626,0.6790765104863505,1539451.0,0.5616023085743104,0.9954174066851482,1539451.0,0.058568926942205904,0.13633833798840256,587954.0,0.4204444746098069,2.334102814418797,587954.0,0.34452760766720825,5.427947549530672,587954.0,0.2491820862463722,0.9187764247354386
0.2557802976817321,0.19647696505707724,-0.24822940253306758,-0.5446393441062607,0.26099600912383225,0.6976325529271821,-1.9966625926942816,1565663.6212278935,1093182.9358564774,2154688.4429156254,592588.4228593727,864983.5866441857,90200.99049643877,247642.95591273106,202642.47749933213,145990.5665879369,1563529.3015128234,1091033.558594281,2158972.1398928952,594030.0444817068,867302.7056642367,86440.24985405788,248335.65400547086,202472.73574148116,145467.610253049,-39274.58614896058,-12487.432368950565,-44840563.56334996,-261409.13030313837,4805213.0,0.32582606041145146,1.2601588188343718,4805213.0,0.22749937117386515,0.3184638991920084,4805213.0,0.4484064375326596,1.9404310630250248,1539451.0,0.384934903975101,0.4195106202407845,1539451.0,0.561877959509063,0.7834311777995397,1539451.0,0.058592959760615265,0.07358740143557575,587954.0,0.4211944402329637,1.038102444488088,587954.0,0.34465702673905124,0.4181361073342755,587954.0,0.248302701551374,1.4793182510825698
