0.2564025227772484,0.187807559252801,-0.2723801002679427,-0.5387604148345282,0.2481383201301963,0.7145303013958954,5.133549479967815,1580862.1480996413,1108462.4449749428,2124210.4069254217,588198.8318959384,867119.3758874908,92454.79221657084,236834.02000442395,185227.17913756493,174214.8008580111,1579479.40937671,1103514.3081090574,2130541.2825142313,589392.4537341796,871475.4449888313,86905.10127699036,237023.1368891122,185819.2469021105,173433.6162087773,-38933.56579667526,-15267.328578809775,-45186409.47526685,-151107.02456022621,4805213.0,0.32898898510838975,1.3740779055905765,4805213.0,0.23067914886914306,1.2779947476402875,4805213.0,0.4420637351404449,4.837849312585499,1539451.0,0.3820835037269377,0.3878383593102645,1539451.0,0.5632653302297325,0.7664364367283046,1539451.0,0.06005698928811035,0.38018741272796835,587954.0,0.4028104579685216,1.8860781861594353,587954.0,0.3150368551579973,5.390930879203559,587954.0,0.2963068553968691,11.37999090012384
0.25878020210566655,0.18872779255587804,-0.27319205285349335,-0.5393439983828684,0.24671648540361515,0.7130457099356453,-3.325509780831216,1552753.7254077736,1095059.9360394957,2165721.338552728,590191.2225536013,867340.9111228051,90240.86632359229,262950.05203862383,198408.1528377004,134917.79512367593,1549915.6961052027,1092506.3680865793,2171112.935808215,591703.4604949547,870097.5851220017,85971.9543830441,264275.8433998414,198205.04679141898,133795.1098087399,-38921.75411687091,-12563.850660169877,-44858518.08598452,-4143592.981512102,4805213.0,0.32313941658939466,0.6247479987166491,4805213.0,0.22788998865180277,0.2924230109545603,4805213.0,0.45070246387677937,1.1802834318979218,1539451.0,0.38337772527583,0.5121077192922817,1539451.0,0.5634092355799601,0.5717048300253917,1539451.0,0.05861886238898941,0.15280913656768697,587954.0,0.4472289533511524,0.48522440117993115,587954.0,0.3374552309155153,0.8370771839817266,587954.0,0.2294699842567206,0.6566207834288331
0.2606136053183807,0.18998249364997338,-0.27436617400177227,-0.5394804130176677,0.2458624717085124,0.7129446226250155,-10.674682822720362,1547102.6573108067,1121818.4170841612,2144613.9256050377,584626.2476193449,831031.2624075091,132115.48997314772,274166.0950698479,207959.32050833196,114150.58442182088,1544424.3334932171,1119172.2838563167,2149938.382650465,586747.5504054957,833277.9753572994,127747.47423720376,274723.1161012835,208358.74078638188,113194.14311233447,-38790.93535276051,-16758.828402735642,-45220419.37344791,-35463394717359.32,4805213.0,0.32196338795196167,0.36751139153697004,4805213.0,0.23345862443229048,0.246402133620407,4805213.0,0.44630985673372475,0.46898504520889717,1539451.0,0.3797628164971436,0.5027594317045952,1539451.0,0.5398231333166874,0.5698935543285009,1539451.0,0.08581987343094896,0.3209693276462165,587954.0,0.4663053488365547,3.2657167433337317,587954.0,0.3536999841966065,2.52627961435761,587954.0,0.19414883549022624,11.010117613670559
0.25783235849431885,0.18845176138655775,-0.2728839626316455,-0.5388722326165712,0.24701724868167785,0.715656804865428,1.975905011023654,1570065.1922395765,1098369.8168248662,2145099.9909355594,589594.5852326518,870613.9884431319,87564.42632421851,246235.2225277754,191825.19473200283,158215.58274022114,1568632.348693616,1095264.672132553,2149637.979173831,590851.7438331931,874780.6634317874,82140.59273502046,246410.90747319063,190763.66443566096,159101.4280911492,-38983.279294193104,-13572.499277727391,-44977651.46072442,-72456.22829486693,4805213.0,0.32674205955897806,0.9407191888331468,4805213.0,0.22857879907193876,0.5437127280862566,4805213.0,0.4464110104870608,2.3948568837944424,1539451.0,0.382990160279638,0.38410961483073813,1539451.0,0.5655353684158392,0.6091773816259741,1539451.0,0.056880294549302816,0.13615623297764554,587954.0,0.41880014852824476,0.6216300054608023,587954.0,0.3262588480255312,0.6296522178406622,587954.0,0.2690951719696124,1.0078790308677377
0.2566251001180368,0.1876546680449173,-0.2727158508745438,-0.5388167962445505,0.24692307591840018,0.7145781602755852,3.901505589944003,1577705.7074179351,1102626.02293885,2133203.269643216,588598.2012676565,869599.8505075997,89574.94822474317,239591.09131440517,188583.1265535514,168101.78213204377,1575453.0649602711,1099656.9122750377,2138425.022764694,590159.6100996623,873497.0813495228,84116.30855081594,240282.32494006425,187655.00637544284,168338.66868449308,-38920.87161777866,-14589.988398803134,-45094277.47403537,-120352.87893337036,4805213.0,0.32833210669702645,0.8731388418111459,4805213.0,0.22946454672016572,0.7911531677643578,4805213.0,0.4439352157007841,2.8109227653265965,1539451.0,0.38234292697049627,0.6936348436061178,1539451.0,0.5648766024430771,0.5878881528102369,1539451.0,0.05818629383120553,0.2565983583803683,587954.0,0.40749972160135856,1.4909638076477305,587954.0,0.32074469525430804,0.706902232099315,587954.0,0.28590975166772176,2.5983135934035655
0.2591648798159111,0.18896795712624812,-0.2736192623167649,-0.5391782086570079,0.24630826253765373,0.7147563921430411,-5.120468900765129,1548599.8113787763,1098324.10172681,2166611.086894413,589275.5755034377,860224.3539846237,98273.07051193716,268019.6131177844,202260.54428856436,125995.84259365093,1545009.9466127718,1092930.3977085184,2175594.6556787086,591326.9711207727,865775.6920081234,90670.33687110367,269558.08226645325,202102.9102833566,124615.00745019045,-39061.65411887917,-12654.3554353948,-44899531.17763267,-187986417.01306894,4805213.0,0.322274956672841,0.34567121472088913,4805213.0,0.22856928542539334,0.2549697360772331,4805213.0,0.45088762701974205,0.45260231491131786,1539451.0,0.3827829372311542,0.40100779558148714,1539451.0,0.5587864465868846,0.6296899581339517,1539451.0,0.06383643942674175,0.0928973223609155,587954.0,0.4558513304064342,3.0345381627514216,587954.0,0.34400742964341513,2.164253588477257,587954.0,0.21429540847353895,9.80351525632779
0.2573515409494824,0.18818479452455866,-0.271686830594621,-0.5381837755974312,0.2478817866047824,0.7149155997657538,7.512624069115136,1588675.125649635,1117130.9894931281,2107728.8848572406,587420.6603303208,861512.075380839,98840.26428884227,229799.21402004722,182165.93512603498,184310.85085391885,1587147.2060500633,1112906.5686974206,2113481.2252525133,588430.158545038,865229.6254483396,94113.21600662178,230317.6354048983,182672.8058542398,183285.55874086142,-38904.44363966882,-17125.473366114675,-45369040.97031379,-210502.39975405208,4805213.0,0.33061492292841765,1.4225695344458684,4805213.0,0.23248313643809912,0.942184017535432,4805213.0,0.43863380975146005,4.195781715876623,1539451.0,0.38157801731287283,0.5194610804748964,1539451.0,0.5596229275117154,0.6299536227554994,1539451.0,0.06420487842019136,0.5208028132732939,587954.0,0.3908455661838287,3.26178673476143,587954.0,0.30983025054006796,2.7016102484505073,587954.0,0.3134783517994922,9.918957297061572
0.25895738755543757,0.18876446497183957,-0.27241070042342685,-0.5388289500667128,0.24766383514459853,0.7142201147736272,-0.20072982048850507,1561423.9204012216,1096308.311373568,2155802.768225206,590539.4907975929,871115.795723411,86117.71347899419,253931.58880118272,193384.89290301915,148959.51829579822,1560384.5046688328,1093388.238647329,2159762.256683839,591320.1239111639,873871.9295011847,82580.94658764938,254190.37142000606,193548.83185148763,148536.79672850718,-39010.734868509826,-12818.709698802588,-44884103.00184279,-27560.7733083319,4805213.0,0.3249437476343341,0.8751265916101795,4805213.0,0.22814978469707117,0.5005653799947484,4805213.0,0.448638336786571,2.1768382540607036,1539451.0,0.3836039541353339,0.4741321704649464,1539451.0,0.5658613335035749,0.6558537731640385,1539451.0,0.05594053560587129,0.05740767053278619,587954.0,0.4318902308704124,0.4503922861031804,587954.0,0.32891160346390813,0.6347453054903391,587954.0,0.25335233418906555,0.32916859549315436
0.25730238682829737,0.18743220755187173,-0.27299145551267184,-0.5388249648001971,0.2475330686686431,0.7143423120793243,2.357115718356228,1571766.5021632542,1100244.513048043,2141523.984788701,590453.3095448193,870650.0518928235,86669.63856235915,243675.18829192795,189914.435059133,162686.376648939,1569893.0261979885,1095992.6316137733,2147649.3421882396,590660.3104673894,874826.7766029055,82285.91292970904,245341.6633346273,189989.59178332373,160944.74488204852,-39070.64170010587,-13718.132316599576,-45000320.344957314,-81882.06150701184,4805213.0,0.3270961146078757,0.9253941603586338,4805213.0,0.22896893707896906,0.8262697443917041,4805213.0,0.4456668174311324,2.9969774264640456,1539451.0,0.3835479723257309,0.3860661083230566,1539451.0,0.5655587945915936,0.6177427037785921,1539451.0,0.056299056327456375,0.15730471845661642,587954.0,0.41444600817738825,0.6043165825208835,587954.0,0.3230090025055243,1.7343552120857095,587954.0,0.2766991578404749,2.4732893087848544
0.26174766064275806,0.1898797673833073,-0.27456655174535755,-0.5400717515454293,0.24632634100883458,0.7132808819424534,-13.860332279715651,1549964.5676403614,1140265.5343283764,2123304.898031263,581911.8452425845,809895.6075118049,155965.54724561097,274018.5871170571,210647.85815981703,111609.55472312594,1547106.7164740846,1136842.4048055985,2129585.878720324,583693.9732533448,813210.4574949463,150868.5692517075,275094.31027257355,210756.13769945654,110425.5520279709,-38844.45258509919,-21130.601820366577,-45515678.68452214,-3.4627419633256828e+16,4805213.0,0.3225589724410473,0.34596069250444555,4805213.0,0.23729760456578636,0.41390019266560063,4805213.0,0.44187529211114385,0.4886749598823762,1539451.0,0.37799958897203034,0.4228629415602516,1539451.0,0.5260937876631391,0.526168491072261,1539451.0,0.10131244660961017,0.1600515267251166,587954.0,0.46605446534432393,1.5881927917922192,587954.0,0.35827268486959407,3.963714483607083,587954.0,0.1898270183094697,9.798357347435779
0.2591514273040094,0.1895292751702362,-0.27230762290054006,-0.5384385749827295,0.2475742838829832,0.7137531305438483,1.0353664360963397,1566150.7354060602,1097500.7964790065,2149883.468114932,589813.8366410113,871948.5414243388,86010.62193464843,249930.427952927,191359.66209665197,154985.90995042044,1565147.71673523,1094367.931228074,2154019.3520366964,591010.5370524616,874859.7423349504,81902.7206125922,249736.7462123105,191581.32643697818,154957.92735071125,-38905.484725570954,-13207.098500737968,-44915519.11217029,-49793.20811798799,4805213.0,0.325927432437659,0.765349692652355,4805213.0,0.22839794957663823,1.1300854105375622,4805213.0,0.4474064871036787,3.214286651172426,1539451.0,0.383132582096482,0.4531866679881326,1539451.0,0.5664022703056748,0.5676119314534424,1539451.0,0.05587097084262399,0.17055640406140876,587954.0,0.425085003168492,0.5921494478519493,587954.0,0.32546706391427255,2.345971570126834,587954.0,0.2636021014406226,3.1147260203010325
0.25519073434452333,0.18711248138316908,-0.2714903192466685,-0.5379615505160624,0.24762335089508689,0.7155087491958584,12.373128692177216,1599537.0958847112,1136728.8128484047,2077269.091266881,585977.8914802155,847166.6785595361,114628.42996025141,220380.0126350715,176913.5085920611,198982.4787728672,1599311.3349428293,1133925.0046360602,2080298.6604211056,586798.4101950488,849934.4567453986,111040.13305955181,219785.25486211767,176949.53861854284,199541.20651933938,-38911.86575037888,-22043.810972823536,-45925925.29087177,-331849.75034979975,4805213.0,0.33287537844518295,1.6341031685208895,4805213.0,0.23656158693660567,1.4986360770469047,4805213.0,0.4322949037361891,5.791831034388072,1539451.0,0.3806408203185531,1.2605146951234143,1539451.0,0.5503044127806158,0.5940444503004159,1539451.0,0.07446059014561113,1.4818916242950464,587954.0,0.3748252629203508,7.96984091106689,587954.0,0.30089685348183787,6.290045747089707,587954.0,0.33843205212119853,25.95748576845858
0.25984747920074086,0.18947854509831605,-0.27383165171249635,-0.5394725352593382,0.24573548366531545,0.7122282498181889,-6.7675710920393115,1546210.352404081,1104104.8090980442,2163219.8384978697,588745.0763780115,853669.164346647,105358.7592753411,270939.57121790125,203035.02655530753,122301.40222679147,1542990.9750985939,1098354.874247407,2172189.1506540044,590594.582116828,858681.9817269692,98496.43615620342,272309.44278458034,203772.14402562554,120194.41318979445,-38952.803556117586,-13310.09513699269,-44956079.7825812,-6789291929.762566,4805213.0,0.321777692769101,0.48782574574690263,4805213.0,0.2297722929447757,0.27162326854563074,4805213.0,0.4501818834041008,0.5146203976635945,1539451.0,0.3824383344309176,0.5101150273879381,1539451.0,0.5545283119414968,0.5763559647581823,1539451.0,0.06843917687236627,0.2854700550700326,587954.0,0.4608176340630408,1.8221177704804623,587954.0,0.3453246794057152,4.164886254848609,587954.0,0.2080118550546325,10.853680496375393
0.26100025513934183,0.19025108830875115,-0.2745639919289229,-0.5396191867018124,0.24717695346371452,0.7124852721821208,-13.841223719746523,1548357.1245998135,1138907.6612821713,2126270.214118008,583072.349413932,810786.1164597261,153914.53412633817,274465.5259862519,211115.2222580993,110695.25175564896,1546938.5555388012,1136809.2292513007,2129787.2152098985,583552.8393801467,813358.1432887045,150862.0173311502,275403.60508105473,210641.62745999452,110230.76745895052,-38800.81974787821,-20722.04894146479,-45502544.62209089,-3.330184497546102e+16,4805213.0,0.32222445177764547,0.381319006182915,4805213.0,0.23701502124508803,0.24491699403287598,4805213.0,0.44249239609524327,0.5891196227740054,1539451.0,0.37875343184936183,0.4838191840865478,1539451.0,0.5266722464435234,1.582150094016727,1539451.0,0.09998014495189374,1.822132750976155,587954.0,0.46681462493027004,2.8211205831910973,587954.0,0.3590675839574169,3.6426735740299554,587954.0,0.1882719596357016,12.355110884360709
0.258968729523785,0.18919214028544537,-0.2735323452634823,-0.5390936379491742,0.24621282089596683,0.7136010123931864,-4.665975689098229,1548284.6668925434,1098193.3988328855,2167056.9342745673,590747.7488659939,861606.3029191291,95418.94821487727,266862.5842414662,201009.2982479841,128404.1175105499,1546123.771422303,1092666.8303176144,2174744.3982600793,591530.1847532333,867246.2792146481,88996.53603211876,268241.0438244627,200895.89046774048,127139.06570779688,-38910.86287355368,-12628.566195491798,-44881036.3727533,-70307949.02510826,4805213.0,0.3222093727983631,0.5686845540941914,4805213.0,0.22854208519640737,0.24540609078962558,4805213.0,0.45098041112320664,0.9096571107157128,1539451.0,0.3837392348739859,0.3841449372380085,1539451.0,0.5596841360453361,0.5998936260011077,1539451.0,0.06198245232545701,0.12950965443715237,587954.0,0.4538834402716308,0.6319048085208692,587954.0,0.34187929369982056,0.712993184414192,587954.0,0.21839143455193707,1.593779754688939
0.2586633914001613,0.18830606447614692,-0.27367099711351917,-0.5394964505721139,0.24592528486075177,0.7128950984695316,-5.626321102761496,1548209.2072088644,1098959.0094504615,2166366.7833406706,588599.4135540597,859939.6477474082,99233.93869853158,269086.37923707516,201910.34280212945,125279.27796079617,1544024.4106321672,1094471.5975204029,2175038.991847432,591236.788597981,863948.9055845261,92587.30581749098,270633.8007698527,202388.49689506998,123253.70233507732,-38896.76481684138,-12856.623297675302,-44913453.11622427,-559584121.7414179,4805213.0,0.3221936690858175,0.5455949106835727,4805213.0,0.22870141437028124,0.3025321009414302,4805213.0,0.4508367856618777,1.0833452762236868,1539451.0,0.3823437144501905,0.4376876021536786,1539451.0,0.5586015064769247,0.558621722448331,1539451.0,0.06446060231766469,0.14227030434387905,587954.0,0.4576657004409781,0.4893784739224875,587954.0,0.3434118022874733,0.54198678002963,587954.0,0.21307666579493684,0.7988386290538996
0.2597202681042115,0.18881089429276204,-0.2749356016782484,-0.5398914963885915,0.2472415200731409,0.7141458877244423,-10.276393659338204,1545696.2122641644,1120668.51604468,2147170.271691157,585314.8409398902,833248.4525931474,129209.70646696452,274883.94679594657,206892.03136217312,114500.02184188055,1544019.1476535397,1116823.0388997274,2152692.8134467374,586863.8943777534,835623.4542967163,125285.65132552879,275011.9579687071,208362.5068035564,112901.53522773673,-39015.30895762813,-16069.355758919957,-45194322.14668443,-14846758938599.969,4805213.0,0.3216706964424183,0.4966525839846385,4805213.0,0.23321932160856973,0.48329649886647397,4805213.0,0.44684185106698815,0.4477927232958853,1539451.0,0.380210114475803,0.6792391283073264,1539451.0,0.5412633806422834,0.9942183248610604,1539451.0,0.08393232812669207,0.11128243972224985,587954.0,0.4675262806205008,2.3019319687653246,587954.0,0.35188472459099435,2.5219968548792995,587954.0,0.19474316331189226,9.010802295403087
0.2577132980171522,0.18821236327899815,-0.27329465665721436,-0.5391256099741143,0.24729338188864286,0.7153579395687286,-0.5704903714210887,1560851.230830534,1095040.802399094,2157642.966770379,589760.7914587092,872175.570800121,85836.6377411716,255282.97771076148,193592.62680078758,147400.3954884513,1559057.448811746,1093002.096468655,2161475.4547195975,591521.1642295795,873347.888424517,82903.94734590378,255316.38695867648,194459.01510682568,146500.5979344971,-38976.76602645615,-12836.097834373239,-44888200.25106148,-27922.15900098024,4805213.0,0.32482456674252125,0.632471729502025,4805213.0,0.22788600680117424,0.41946995554982425,4805213.0,0.44902129557428166,1.5374860233231347,1539451.0,0.38309812488913714,0.4032828138463399,1539451.0,0.5665497445518677,0.6988573855689042,1539451.0,0.05575795380377251,0.12380757028788619,587954.0,0.4341886911403972,0.6402528510599594,587954.0,0.3292649200461052,0.4765295392369171,587954.0,0.25070055733688645,0.2955787445489413
0.2587651617838723,0.18855399775756082,-0.2731330845177842,-0.5393964979928726,0.24645082863787182,0.713553813815687,-1.9184561707600722,1556237.7904915789,1095956.8431529708,2161340.3663554452,590345.257559775,869508.9574357221,87918.785004502,259311.951948645,195343.1994113068,141620.84864004803,1554718.8246812199,1093069.4610432414,2165746.714275537,591805.8915923566,871828.4944612604,84138.61394638258,259370.28372642308,195911.04449549696,140994.67177808014,-39053.62968782767,-12619.669302825101,-44862222.03977212,-223769.16177361313,4805213.0,0.3238644760370827,0.6578388308651947,4805213.0,0.22807664158757787,0.6057969073996623,4805213.0,0.44979075149331615,1.9959020635939226,1539451.0,0.38347778367728214,0.39976537692444414,1539451.0,0.5648175599195557,0.5688386166639502,1539451.0,0.057110479647940575,0.11011611574602335,587954.0,0.4410412242261211,0.4421251662816013,587954.0,0.3322423172753436,0.6013090226099544,587954.0,0.24087062702192294,0.3593033661991191
0.2609228048095584,0.1897164507692246,-0.2746931213165673,-0.5398859829414798,0.2466525668173212,0.7134509451909297,-12.780780777494675,1546849.7513957787,1133890.8220312141,2132794.426573008,583920.1364296783,817526.1758249401,146326.6877453808,275125.112174541,209392.0021438447,111758.88568161355,1546080.7152835065,1130937.2236949943,2136517.0610215026,584596.7663361938,819759.8973360837,143416.3363277196,275217.5183802999,210111.87896892137,110946.60265077904,-38984.41772273394,-19159.734297955696,-45403401.382724926,-3394693364485781.0,4805213.0,0.32191075637974476,0.4595715812095622,4805213.0,0.23597098027313568,0.2669734595963546,4805213.0,0.4438501324650975,0.8014954164094147,1539451.0,0.37930413922214945,0.9891767134127444,1539451.0,0.5310504691769609,1.2623895193030537,1539451.0,0.09505121484566988,2.645243512492409,587954.0,0.4679364579108939,3.673413980419036,587954.0,0.35613670821840665,2.3270846630794875,587954.0,0.1900810023940881,11.318588871351352
