0.2620925335062241,0.1918467522237847,-0.2573672355514874,-0.529430827243805,0.27300875690318166,0.6866942363991048,-1.9571489242873408,1555518.8691915078,1103709.0362763924,2154307.094532101,598166.8692440629,857543.2681335121,92062.86262242481,249016.2615644295,202222.69559009586,145037.0428454746,1554667.7814083595,1100972.0355233343,2157895.183068307,599299.6477167051,860439.0154631684,88034.3368201255,248734.57087493598,202063.94901349727,145477.48011156646,-39983.16901284156,-12539.656654084654,-44833041.26240712,-242995.08578959992,4805213.0,0.3237148632519533,0.329206327475925,4805213.0,0.2296899297234886,0.6381435841757278,4805213.0,0.4483270761425357,0.9289628600390447,1539451.0,0.3885585635684814,0.9242886024460221,1539451.0,0.5570448608845047,0.5765427636236253,1539451.0,0.059802398791793325,0.19816565309794354,587954.0,0.42353017679007054,0.9280597416689235,587954.0,0.3439430560725775,0.4329677486729896,587954.0,0.24668093566073945,0.7223058179334811
0.2621288214986799,0.19203203685609624,-0.25756164287649674,-0.5295959528066584,0.27209167125151296,0.6859251334785721,-1.956262756728043,1556835.206927957,1102735.310921151,2153964.482150889,598778.9415245671,857384.7701259244,91609.28834950864,247087.85154747491,203354.91895292155,145833.22949960356,1554974.2928814073,1101353.6807718151,2157207.026346773,599509.1620764743,860419.3555630458,87844.48236048111,248218.5450421154,201701.96366514082,146355.49129274327,-39922.963000364405,-12500.926957102964,-44831269.43756467,-240742.65223757696,4805213.0,0.32398880277064845,1.0654572905289599,4805213.0,0.22948729034928358,0.3612059534560971,4805213.0,0.4482557759980432,1.898081539579992,1539451.0,0.3889561548399832,1.1579642197164295,1539451.0,0.5569419033966818,1.0002405518959985,1539451.0,0.05950776500811565,0.24565953755649544,587954.0,0.42025031132958374,1.2168667842510656,587954.0,0.3458687566594008,0.6070925715954265,587954.0,0.24803510053440192,0.7386653393558346
0.2620429068486181,0.19173327323655195,-0.25752510406575524,-0.529395864536838,0.27258471794237626,0.6869827234327018,-1.9562308537296613,1556449.6512529904,1103381.989485468,2153703.3592615435,597934.2412056128,857515.982706756,92322.77608763236,248318.10754139742,202577.02780777766,145380.86465082553,1554772.9339560189,1100924.4392290986,2157837.6268148776,599391.0005241826,860374.1222852158,88007.87719060358,248538.06551979735,202176.43848568504,145561.49599451787,-40120.93726632435,-12562.484071014382,-44834279.26645795,-244425.4484362195,4805213.0,0.3239085658123769,1.9001541559688397,4805213.0,0.22962186889227784,0.40828001167988304,4805213.0,0.4482014344133228,3.197950445973504,1539451.0,0.3884074525305532,1.8166177702116186,1539451.0,0.557027136756385,0.6846644055087013,1539451.0,0.05997123395784109,1.1796373390275872,587954.0,0.4223427471220486,6.213510152436718,587954.0,0.34454570903128023,0.7753376363068172,587954.0,0.24726571237005884,4.52866364006644
0.2620455665738008,0.1923561090886681,-0.2571976838741696,-0.5291597240574774,0.27240282365937685,0.6852824275535317,-1.9564238511246648,1556195.0043628723,1103759.3543843566,2153580.641252772,598237.0724778225,857896.1212925101,91639.80622966833,248269.92315930597,201819.52432313404,146186.55251756014,1554787.4548110852,1101366.8306319024,2157380.714557008,599432.0107105989,860500.0671058953,87840.9221835075,248482.53447831486,201608.10226220445,146185.36325948086,-40059.56661622307,-12500.10081818048,-44827500.0373583,-242233.2392888311,4805213.0,0.3238555719304994,0.4235884849451666,4805213.0,0.22970040129008984,0.350485920231942,4805213.0,0.4481758958973877,0.862162743964668,1539451.0,0.38860416634100226,0.6907549205396615,1539451.0,0.5572740680232829,1.9249769037354154,1539451.0,0.05952758888049584,0.2191095079532096,587954.0,0.4222607944827423,2.377776582460682,587954.0,0.3432573370078848,0.3818246851144282,587954.0,0.24863603703276055,1.0283161824002198
0.26332219871509543,0.19235879025031627,-0.2569837605660273,-0.5293982432922854,0.27318338580322127,0.6845240897544718,-1.960134272768672,1558255.1782996987,1102901.107744656,2152378.7139556394,597225.9044214333,858978.9415537013,91568.15402486427,247220.91727886343,201594.95070164005,147460.13201949612,1554926.781430248,1101534.3281202873,2157073.8904494625,599244.972490459,860653.6192645957,87874.40824494451,248530.2460792938,201287.0526151132,146458.70130559287,-40047.01363329388,-12492.037578903255,-44820218.834645584,-243191.4301345481,4805213.0,0.3242843092074595,0.5096003159336688,4805213.0,0.22952179388190674,0.37416675947507605,4805213.0,0.4479257660286105,1.0734113217900165,1539451.0,0.38794732954893263,1.1948503410578937,1539451.0,0.5579774488137029,1.8360413981755506,1539451.0,0.05948104488214579,0.05962285228027824,587954.0,0.4204766312991551,2.0751317701651573,587954.0,0.34287537919912103,0.4211924833543055,587954.0,0.2508021580251105,0.7234105308723606
0.26277751405972,0.192500186547787,-0.25738779336384415,-0.529247453741867,0.271004320129159,0.684911172457356,-1.946077389474556,1557552.11434126,1103948.5977989095,2152034.287859831,598137.2097307199,858411.2609478219,91224.52932145765,247012.6759280223,201115.1412532674,148148.18281871002,1555306.2482642697,1101652.398101873,2156576.353633852,599711.881076628,860431.267368488,87629.85155488386,247683.87065909928,201391.3345296375,147200.79481126406,-40073.95574623566,-12550.015182571113,-44826473.67210029,-234282.0560351141,4805213.0,0.32413799645119945,0.5632104420972381,4805213.0,0.22973978422994118,0.9850165223267686,4805213.0,0.4478540884368355,2.2383329027001655,1539451.0,0.38853929727592434,1.2494172721387657,1539451.0,0.5576086935848032,0.7333490789909358,1539451.0,0.05925783238404971,2.5159313780209955,587954.0,0.42012245163400996,1.530849525131258,587954.0,0.3420593128939801,0.5467874099812603,587954.0,0.25197240399539855,0.3317360597199117
0.2623850523772608,0.1918260004532054,-0.2571021697432944,-0.5291970457071685,0.2720502297025252,0.6860263987856575,-1.9661053205027177,1556557.2562968042,1102117.5849697785,2154860.158733411,597927.4216781653,858608.8708386188,91236.70748321462,248217.3220250254,202748.54419160198,145310.13378337206,1554865.1170348383,1101167.734778322,2157502.148186837,599494.2005375383,860395.188599529,87883.61086293384,248342.68242762258,201912.07662214924,146021.24095022836,-39779.52399562905,-12543.616532256823,-44827429.18191121,-245498.4355670719,4805213.0,0.323930959209676,0.44496373134513745,4805213.0,0.22935873705697885,0.4480326117789823,4805213.0,0.448442172851321,1.081412360084874,1539451.0,0.38840302268676724,0.4303412110313536,1539451.0,0.5577370574566005,0.5580304335362746,1539451.0,0.059265743101413575,0.25484655095178815,587954.0,0.42217132977244054,0.9196511838640957,587954.0,0.3448374263830204,1.40084218834648,587954.0,0.24714541236792736,2.2463337323596146
0.2629652629080433,0.19321073453084703,-0.2568356633938268,-0.5292476171390921,0.2711170762798893,0.6858869777614429,-1.9530555655522734,1556524.1531212234,1104796.5915215046,2152214.255357279,598861.5569050807,857272.322074561,91639.12102035663,247316.28997369518,201406.08640393277,147553.62362237216,1555141.071872793,1101521.3083317666,2156872.6197954384,599643.8599612021,860365.8835584439,87763.25648035677,247917.0681660036,201587.8081097924,146771.123724204,-39840.97670415206,-12595.24554845114,-44825626.11202919,-239810.9018220879,4805213.0,0.32392407019651914,0.46208177389040306,4805213.0,0.22991625793102272,0.47106487648439727,4805213.0,0.4478915409904353,1.1582630041576607,1539451.0,0.38900982032236187,0.6874735794640613,1539451.0,0.5568688591417091,1.2283724716560094,1539451.0,0.05952714378070918,0.06231562393827203,587954.0,0.42063884244974126,1.6348858237630148,587954.0,0.3425541562842203,0.5234840433991705,587954.0,0.25096116978942534,0.3788055575737138
0.2614667406305857,0.19141145013210087,-0.2576578873998912,-0.5293534006548415,0.27263698155200483,0.6870171349227259,-1.9589155088218646,1557379.612732205,1103284.3582286886,2152871.029039104,597789.7638980317,858564.0659319335,91419.17017003524,247532.623369763,201626.57583937657,147116.80079086003,1554655.4159411734,1100854.0077347343,2158025.576324087,599404.0452831186,860357.5810016514,88011.37371522981,248642.53877570652,202263.41126361594,145370.04996067783,-40111.15854968654,-12580.748309259716,-44837204.93255838,-242171.05979181896,4805213.0,0.3241020976036251,0.3693743359344941,4805213.0,0.2296015511130705,0.5707656951139233,4805213.0,0.4480282204012817,1.0516579622785747,1539451.0,0.3883136026401824,0.817728299027209,1539451.0,0.5577079529857945,0.5822932884902537,1539451.0,0.05938426761880387,0.1367636424632816,587954.0,0.4210067851732669,0.42626458994764194,587954.0,0.3429291676549126,0.7227656394445856,587954.0,0.2502182156952086,0.3869721704437792
0.2623023320678444,0.19167347023178505,-0.25751720791315585,-0.5294965625066174,0.27234485851489054,0.6856950505897463,-1.9553418416725703,1556357.9082220222,1104086.8775398014,2153090.214238179,598206.0465401942,857949.4602963062,91617.4931635007,248138.0452377826,201438.6621638938,146699.2925983238,1554933.990843029,1101281.3193412684,2157319.6898157,599456.3413269522,860463.1922700935,87853.46640295543,248311.66783001806,201730.488388639,146233.8437813422,-40176.47225345711,-12425.216157479714,-44830182.55548367,-239913.75127448127,4805213.0,0.3238894734160637,1.7136871867422936,4805213.0,0.229768561256244,0.2879850962980159,4805213.0,0.4480738344456691,1.2902225222048267,1539451.0,0.38858401244352236,3.303699883294786,1539451.0,0.5573087160918451,1.8791737608339505,1539451.0,0.05951309470941313,0.6647596761508912,587954.0,0.4220364947560224,1.964997128569884,587954.0,0.34260956157096284,8.264560040765758,587954.0,0.249508112196403,1.8205683687820966
0.26221698483790823,0.1920087108359519,-0.2574070009621614,-0.5295369282832201,0.27090445562697063,0.685868239329099,-1.9631455458181464,1556877.7535589787,1103738.4388164147,2152918.8076245976,597793.1780535188,858565.087588495,91414.73435798503,248031.06838749518,201171.47359509056,147073.45801741432,1555180.0712125762,1101488.4847630134,2156866.4440244073,599753.0987807044,860306.1275027794,87713.77371651308,247768.830006718,201680.38773420383,146826.7822590789,-40063.72360063031,-12484.45681694107,-44831617.612383835,-244814.7645741363,4805213.0,0.3239976570360125,0.4947531374441804,4805213.0,0.2296960486072969,0.4344549323539623,4805213.0,0.4480381634746683,1.1634148156724458,1539451.0,0.3883158204148883,0.4309980744191568,1539451.0,0.5577086166357333,0.9373988045782666,1539451.0,0.0593813861941594,0.09520240259854108,587954.0,0.4218545471031667,0.5570972979470843,587954.0,0.3421551236918031,0.3535541386174698,587954.0,0.250144497728418,0.27432566346486165
0.2626169001644111,0.19212945165813322,-0.2570501001243382,-0.5293918661272183,0.2712263936318641,0.6858354027131082,-1.9431856025734113,1556115.4050422197,1104481.9078912952,2152937.687066482,598808.6398773052,857069.6551896038,91894.70493309325,247777.9550804757,201923.43691910082,146574.608000423,1555029.9603953683,1101376.8545358551,2157128.185068774,599651.3932536561,860384.80105043,87736.80569591477,248020.64635097733,201713.3444137152,146542.0092353068,-39917.466563983005,-12486.37857623325,-44830297.53583886,-233644.63865920706,4805213.0,0.32383900672919524,0.518145848910566,4805213.0,0.2298507699640575,0.9824299892765138,4805213.0,0.44804209242472315,2.1079819712955032,1539451.0,0.38897544636192066,0.5640946090221428,1539451.0,0.5567372103364133,0.5824760834361228,1539451.0,0.05969316654644633,0.061115226777340305,587954.0,0.42142404861685856,0.9022156951917735,587954.0,0.34343407293614914,1.0675719543867492,587954.0,0.24929604697037988,3.721448289579316
0.26316068819384725,0.19255365342905972,-0.25717200660620465,-0.5291165198114327,0.2723282187832751,0.685486240470182,-1.951596559684072,1555732.887342666,1103928.0066357122,2153874.106021613,598081.6927994255,857952.0015264426,91739.30567413168,248887.41985790775,201594.9918378435,145793.5883042487,1555056.4690022084,1101329.3885739932,2157149.142423794,599408.015872439,860504.5802244296,87860.40390313003,248237.5151253475,201641.0312015757,146397.45367307687,-40038.22193384151,-12491.800648189506,-44822477.84840731,-239925.3273980817,4805213.0,0.3237594019958461,0.3399540030889396,4805213.0,0.22973549905815047,1.78818144973915,4805213.0,0.4482369680639802,1.6608566515790528,1539451.0,0.3885032344643804,2.757919999440975,1539451.0,0.5573103668297611,1.5864528104295892,1539451.0,0.05959222195063817,0.15230979427798763,587954.0,0.42331104109829637,0.682732655601212,587954.0,0.3428754491641244,2.5357098982587294,587954.0,0.24796767826096744,1.9133698491622095
0.26239645921571547,0.19197012534829738,-0.2574184151630314,-0.529529278591252,0.2723521486748214,0.6870084311758575,-1.9352903414953868,1556491.4720832885,1103152.9096063173,2153890.6183103966,597825.7743317975,857815.7485265569,92131.47714164431,248384.75358491525,202506.3418671271,145384.90454795727,1554824.7130423456,1100983.120400538,2157727.1665571188,599416.7079456077,860398.5768456006,87957.71520879187,248460.5790120456,202093.302753862,145722.11823409278,-39962.224597864326,-12490.652375851389,-44832300.65782978,-231592.17626514172,4805213.0,0.3239172690332952,0.4827916651588391,4805213.0,0.2295741956925354,0.8208550527074603,4805213.0,0.44824040439214663,1.7652472936515449,1539451.0,0.3883369943777346,0.43780951574533933,1539451.0,0.5572218593034522,0.6987100337809823,1539451.0,0.059846969563594116,0.1997631823159801,587954.0,0.4224560996011854,0.46040555786659887,587954.0,0.3444254854412541,0.34454207669566367,587954.0,0.24727258348094844,0.5003070801422579
0.2631476986489747,0.19227556173012306,-0.2570799466470727,-0.5293301026031172,0.2724746760376308,0.685742228555694,-1.9511185736621486,1556534.8671922656,1103262.9340623894,2153737.1987453373,597751.8730975735,858415.245207067,91605.8816953604,248415.2597101587,201796.82073054145,146063.91955929948,1554968.7692513373,1101273.177879785,2157293.0528688733,599378.424968671,860500.6620790701,87893.91295226029,248354.8057799935,201701.16004114633,146220.03417886066,-39876.01565173563,-12493.118386586548,-44826660.157473825,-238058.63943438375,4805213.0,0.3239262998731308,0.5447299387572178,4805213.0,0.22959709258723607,0.3716037349751312,4805213.0,0.44820847665760927,1.1318165859799008,1539451.0,0.38828898944985735,1.5263408464172434,1539451.0,0.5576112816887748,1.5380779411521073,1539451.0,0.0595055521061471,0.14767819094605628,587954.0,0.4225079848256135,2.3441524841212544,587954.0,0.3432187224349903,0.34692639273677944,587954.0,0.24842746126278475,1.2611202935155021
0.26222615519549847,0.1915541085060018,-0.25772623458297444,-0.5293205740995913,0.27157336007435806,0.6855205397726518,-1.9465500204902089,1557539.5433165303,1104324.722349644,2151670.734333833,598305.8040459822,858015.5915302082,91451.60442381084,246856.65263749045,201134.68612015023,148284.66124236025,1555110.5348771962,1101321.5919759618,2157102.873146844,599623.7798923891,860414.9540019858,87734.26610562477,247967.6852304152,201738.45402205558,146569.86074752928,-39984.322699564305,-12414.108531267866,-44831023.59687963,-234303.33626638638,4805213.0,0.32413538032893213,0.46071060694630306,4805213.0,0.2298180585022236,0.6480321152617751,4805213.0,0.44777843028682285,1.440444680941067,1539451.0,0.3886488131457149,1.2838048795862882,1539451.0,0.5573516737656513,1.1374957304106388,1539451.0,0.05940533633341427,0.22325526452764263,587954.0,0.4198570851418491,3.270138200230556,587954.0,0.34209255506408676,1.584973324159084,587954.0,0.25220452831745305,0.316931547487079
0.2621522613908405,0.1926223471706161,-0.2574876450140988,-0.529350844719012,0.2719546487946204,0.6860392006021808,-1.962170267626203,1557451.7662620419,1103513.275406056,2152569.9583319006,598840.0215206589,857373.5161185997,91559.46236074415,246410.21221730317,202588.2084753431,147277.57930735312,1555016.147394064,1101367.6024996857,2157151.250106248,599522.8208499462,860388.5858038482,87861.59334620686,248163.03175598834,201718.8116964661,146394.15654754563,-40112.80321720981,-12524.120341046502,-44827762.80895881,-245980.41041063768,4805213.0,0.3241171132813546,0.325899616013944,4805213.0,0.22964919045337992,1.0668944913615945,4805213.0,0.44796556538324195,1.326499842868994,1539451.0,0.38899583131951443,2.470703482721263,1539451.0,0.5569345929936059,1.2387983756631207,1539451.0,0.05947539893166072,0.21687260232013444,587954.0,0.4190977733246203,0.4813185249689815,587954.0,0.344564725259702,0.3485192882374308,587954.0,0.25049166993906447,0.6490857472279983
0.2631902762083181,0.1922842116751632,-0.25716262249037136,-0.5291481700183828,0.2720997246688788,0.6852639313019242,-1.9541931624133932,1556582.5565535312,1103910.7209243153,2153041.722522155,598571.8847484449,858463.6322307865,90737.48302076814,247547.5586980238,201100.6468448987,147627.79445707705,1555105.1018017023,1101379.1166797322,2157050.7815185636,599463.6555452154,860496.5781805122,87812.76627427411,248133.24265308335,201599.30513975414,146543.45220716172,-40025.17674349415,-12491.940561245212,-44822118.49017482,-240514.7702308686,4805213.0,0.32393622437830016,0.40669625021326566,4805213.0,0.22973190177507502,0.6611843823780328,4805213.0,0.4480637429646003,1.3029519582989177,1539451.0,0.3888216544394367,1.5366313325516734,1539451.0,0.557642713039121,0.8548665862909899,1539451.0,0.05894145576622335,0.15248419037539263,587954.0,0.4210321873786444,1.2549609927589418,587954.0,0.3420346606110334,1.008024670979724,587954.0,0.25108732053371097,0.4242529908192366
0.2623683799705697,0.19195466117081872,-0.25702365019784557,-0.529443323362827,0.2714858183498892,0.6868085469397317,-1.9448832947027919,1557554.091970144,1103300.1887964865,2152680.719233368,596839.4224728302,858742.7481293016,92190.8293978665,248308.48555702428,201432.06307421188,146535.45136876337,1554862.3771988626,1101105.9998087385,2157566.622992391,599592.077722373,860322.9815371733,87857.940740454,248247.5450787634,202046.01865408878,145982.436267148,-40147.65128656458,-12457.381300424591,-44831343.56596455,-235696.34531210942,4805213.0,0.32413840801024774,0.4732308461496092,4805213.0,0.2296048455701099,0.4299466603203438,4805213.0,0.44798861553761876,1.1102448903464524,1539451.0,0.38769627774630705,1.0344238102878307,1539451.0,0.557824021764448,0.6343388910937102,1539451.0,0.05988552373402369,0.15428912659141808,587954.0,0.4223263819227773,1.500394852013361,587954.0,0.3425983377512726,2.5624716168559676,587954.0,0.24922944884933748,0.266813873359898
0.26320056503180483,0.19227492511926272,-0.2572068172989726,-0.529224338434507,0.2715081933114888,0.6860550331700697,-1.9416810067871835,1557389.9213423072,1103959.1942466025,2152185.884411087,597969.7926132696,857715.2348237445,92087.9725629857,247342.2860444172,201800.5709296535,147133.1430259293,1555169.8818138626,1101258.5856335305,2157106.5325526074,599572.5935962871,860401.2629526402,87799.14345107111,247959.52458985234,201815.15141382773,146501.3239963199,-40025.30557354284,-12505.629899263386,-44827265.29336068,-234723.43498973036,4805213.0,0.3241042429008475,0.6261353873463738,4805213.0,0.2297419894282736,0.4750266560968681,4805213.0,0.44788563678885507,1.498319230476457,1539451.0,0.38843054609290495,1.7054954264281526,1539451.0,0.5571565673891175,1.6257718113536093,1539451.0,0.0598187097627567,0.07114665455489552,587954.0,0.4206830569133264,6.085318546381554,587954.0,0.34322510082362545,5.964290531349715,587954.0,0.25024601078643677,0.35795319831792527
