0.049222426236910234,-0.09398876940596392,0.025427959437487643,-0.04805369547410942,-0.004750760572382965,0.013086696010884746,-1.168468904103716,1644091.8189453124,1351400.0785807038,1818043.1024739863,562117.9259697701,596166.8170652458,389488.2569649838,208597.25508491843,200749.10435405126,186929.6405610308,1647432.1494711519,1342731.6730638875,1823371.177464962,559360.741642624,603488.1673633092,384924.0909940666,208014.1088862253,202096.15957280344,186165.7315409711,-46666.947978895696,-15985.942477838411,-44549619.243901566,-30489.107351956856,4805213.0,0.3421475424596812,4.100946318477371,4805213.0,0.28123624875332304,62.825904547284395,4805213.0,0.3783480779049731,36.27816598625184,1539451.0,0.36514181092465364,2.511377927919462,1539451.0,0.3872593652316615,2.993979638514591,1539451.0,0.2530046470884656,0.25500130579497216,587954.0,0.3547849918274532,0.8025118388637422,587954.0,0.34143675245691263,0.9529035997215,587954.0,0.3179324242390226,2.7996572671712143
0.051806792182683116,-0.09046033936928465,0.024317621182942326,-0.05059359678160347,-0.004397090068042012,0.013155730487259569,-1.3143896441089296,1650482.4884294225,1354499.694522603,1808552.8170479762,556416.3122410955,590429.3142788413,400927.37348006363,207908.19932948292,203386.99119855918,184980.80947195835,1657553.8907645773,1349926.7370821391,1806054.3721532864,551189.095084304,593577.4833055907,403006.42161010526,206064.01415112158,204811.77961227158,185400.20623660705,-46520.62082736392,-15526.489279712332,-44542372.94242865,-48025.86598867266,4805213.0,0.3434774875597449,3.6291884295547656,4805213.0,0.28188130152037033,53.802334584474806,4805213.0,0.37637308003786285,30.902037489454674,1539451.0,0.3614381440143895,3.9101147331174837,1539451.0,0.3835323854275588,3.706404683667608,1539451.0,0.2604352938028322,0.32552797312218396,587954.0,0.3536130366142305,1.375620266813569,587954.0,0.34592330556226997,2.609986755198641,587954.0,0.31461782634688745,0.45112964655368126
0.051358178421396304,-0.09197987272647881,0.024711222465278092,-0.04921545319435171,-0.004735906695738671,0.013183363113504447,-1.23251120419826,1648325.2122304034,1352304.5296332398,1812905.2581363507,558948.9049701238,594111.1724828691,394712.9225470067,207532.8827994712,201900.29788388734,186842.8193166424,1652910.8725384772,1345572.6650979742,1815051.462363546,555196.7884826844,599281.3605835058,393294.85093380953,206699.33897883803,203461.97431851958,186114.6867026422,-46635.22551890973,-15737.585604311804,-44545240.283003114,-36389.076892317,4805213.0,0.343028542591224,3.38214752788855,4805213.0,0.2814244716380403,51.77858216041886,4805213.0,0.37727885488871155,30.131404437398114,1539451.0,0.36308327122469297,5.878778949485613,1539451.0,0.3859240550578552,4.881249824536505,1539451.0,0.2563984969622322,0.43494510746735393,587954.0,0.3529746932574157,0.8956553422496679,587954.0,0.3433947177566395,3.973151043444507,587954.0,0.3177847575093326,1.4082670520223917
0.04951155792751843,-0.0948947165959281,0.026726326502576763,-0.04632688262034865,-0.0052436338380817404,0.012631964504612604,-1.0925522576666502,1646352.9428350392,1345694.61497012,1821487.442194836,559493.0537501175,604146.0024427822,384133.94380710204,208961.00341484058,198475.38258710012,188839.61399805956,1642377.1246753526,1341030.9293648205,1830126.94595983,563490.7695742648,607506.1399829608,376776.09044277354,208939.1057503835,199778.9306522201,187557.96359739715,-46727.77640033818,-15881.34937240733,-44552215.72643501,-26685.63489611644,4805213.0,0.3426180988928151,4.8576443714403,4805213.0,0.2800489000113249,71.09553229520094,4805213.0,0.37906487021383584,40.2232319135689,1539451.0,0.3634367405978607,1.0707657800762305,1539451.0,0.39244250219252286,6.780670780096162,1539451.0,0.24952658045439702,12.94262359908051,587954.0,0.3554036598353613,0.71096272720499,587954.0,0.3375695761693949,3.0615333569341154,587954.0,0.32118093251863206,1.1858838771783713
0.04914563379936409,-0.09453485842565673,0.025707409427908414,-0.04762586765644509,-0.005027771683585101,0.01258706745565596,-1.1313336390590631,1643652.6677655343,1345409.7956417263,1824472.5365927394,562561.6490917755,603764.5221127041,381446.82879552175,208592.68314269185,199141.6822455713,188541.63461173652,1644949.5024031943,1342015.723167184,1826569.774429619,561437.5150712074,605699.3683626608,380636.1165661312,208419.98252559762,200600.90847015227,187255.10900424977,-46522.707737763936,-15936.958596196235,-44552427.471115574,-28140.019695364714,4805213.0,0.34205615188453253,7.109615407498261,4805213.0,0.279989627024176,74.25120046535694,4805213.0,0.3796860902092667,36.63318205752613,1539451.0,0.365430045575842,1.8118886956851172,1539451.0,0.3921946993523682,1.6997895825402478,1539451.0,0.24778107831656918,0.26601345654324404,587954.0,0.35477721580717525,0.6722225489491187,587954.0,0.33870282750958697,0.7850102199947343,587954.0,0.3206741252066264,2.1587240813007234
0.05354107430548033,-0.08765455394978694,0.02266811652829706,-0.05346937687970114,-0.00385414630942136,0.014525454177621628,-1.450185548519703,1660302.2841126896,1356006.6020897948,1797226.1137975126,548381.9915819577,588110.7463731918,411280.26204485196,206122.7243053521,204198.65153701496,185954.6241576336,1664000.5519530373,1356712.6773882257,1792821.7706587447,545572.2784836215,585310.9361268916,416889.78538948455,205234.16956334654,206292.38648488087,184749.44395177273,-46566.52029362496,-14672.59172833696,-44543804.568804406,-83938.84826481828,4805213.0,0.34552105892344176,4.963914861644686,4805213.0,0.28219490001583475,47.813272582259344,4805213.0,0.37401591017869884,23.099476620244978,1539451.0,0.3562191921548376,1.3042600619344942,1539451.0,0.382026284937418,2.0540125109418534,1539451.0,0.2671603461525245,0.28282659699345986,587954.0,0.3505762768947099,1.0414610068524393,587954.0,0.3473037882844831,15.543807366785579,587954.0,0.3162741033441965,8.976421418339797
0.05185855145456924,-0.09139747011197055,0.02538741621111296,-0.04871903692172074,-0.003592931211692116,0.013709024276265105,-1.2371822809462234,1654469.9737759784,1348701.8683847985,1810363.1578392226,553932.0261910984,597809.4416595023,396031.53214940015,206405.00003292356,201804.6899557016,188066.31001137532,1653697.589221617,1345651.315668086,1814186.0951102925,554017.2170255614,598558.7079974673,395197.0749769704,207092.19375282,204105.97633444727,185077.82991273262,-46719.90871078965,-15482.752427815743,-44544288.268048726,-37958.097932896446,4805213.0,0.34430731244920465,4.6319168080148225,4805213.0,0.2806747314603529,63.7222166670772,4805213.0,0.3767498252084203,35.37881910623305,1539451.0,0.35982439596394955,3.234684125871752,1539451.0,0.3883263849641869,1.5970711657667953,1539451.0,0.2572550423166439,0.8818703869446498,587954.0,0.3510563752145983,0.38760448973843814,587954.0,0.34323210651802993,0.4957852660607698,587954.0,0.31986568679076144,0.8183269262915158
0.050940043927161824,-0.09177215952746377,0.024638895220797943,-0.049540293614029146,-0.004723527554651274,0.013137922339847815,-1.2563568564660195,1652694.0071180777,1348802.7560660832,1812038.2368158386,554281.774615938,598911.1569608044,394580.06842325866,207831.21826598316,200602.08697311365,187842.69476090273,1654073.129588072,1346505.2694030604,1812956.6010088704,554197.3113497185,597690.277840319,395885.41080996324,206536.5590622101,204120.45275662252,185618.98818116778,-46495.0124656452,-15718.886720008648,-44543970.89669783,-39301.68017106893,4805213.0,0.34393772078741885,5.494132197336564,4805213.0,0.28069572692533784,57.55388718285927,4805213.0,0.37709842140521965,28.68365347675656,1539451.0,0.36005158632261536,0.5635700153142466,1539451.0,0.3890420396367305,1.4372469178689304,1539451.0,0.25631219728543386,0.39955502144919264,587954.0,0.353482106195354,0.7044616111631692,587954.0,0.3411867033358292,2.5219214749637864,587954.0,0.3194853589922051,0.8971372773708184
0.049005183295577084,-0.09425474311178944,0.02554972938724817,-0.047729177728255426,-0.0052667263891761264,0.012868332082571255,-1.1473928404105327,1645550.1152522122,1348150.8297458347,1819834.0550019545,559516.1891413511,601869.1336448021,386387.67721384624,209740.69560644063,198296.03660936162,188239.26778419738,1645766.976876466,1342326.503322115,1825441.5198014218,560869.0828382295,604713.4636898685,382190.45347190194,208170.94028530654,201276.032988019,186829.0267266731,-46808.203985878594,-15824.87168601708,-44550066.52530406,-29440.402152938357,4805213.0,0.34245102459604015,6.082791527700048,4805213.0,0.28056005628592046,52.63977214928515,4805213.0,0.37872078823601735,24.01732650071482,1539451.0,0.3634517689366871,0.7040731860341045,1539451.0,0.39096348870136366,1.2542406959436145,1539451.0,0.25099056560672944,1.9895400431264365,587954.0,0.356729770707301,1.1625708553876917,587954.0,0.33726454213996687,10.021981743539737,587954.0,0.3201598556761201,4.6885925418076795
0.050951576662974556,-0.09284837970886733,0.02576414157459833,-0.04797722168217921,-0.004204068352216666,0.013216685151400055,-1.1815399306312293,1648221.7399315976,1347765.9441745505,1817547.3158938584,559774.2436708211,599451.9214028394,388546.83492634125,206811.01639758266,201098.13442261223,188366.84917980465,1649207.70083361,1343525.0522642543,1820802.2469021361,557766.8726549618,602445.4082615807,387560.71908345673,207832.42651142803,202345.53947416643,186098.03401440484,-46907.2028017911,-15837.35983029641,-44547782.750217944,-31721.16245252659,4805213.0,0.34300700924841365,6.854906572753089,4805213.0,0.2804799587811305,66.92646975234368,4805213.0,0.37824490108843295,32.117341885732344,1539451.0,0.3636193965711278,1.047843559309128,1539451.0,0.38939331060413046,1.4199092385798018,1539451.0,0.2523931160695217,0.3984540077470742,587954.0,0.35174693325937667,0.6338106937028346,587954.0,0.3420303874497198,1.4277965158194772,587954.0,0.3203768478142923,0.4698693073578714
0.051447565574665316,-0.09176243831301155,0.025811350197701304,-0.04785973089071108,-0.0040986708038211785,0.013321052058617059,-1.2064538755906,1649574.450495744,1349750.8582427301,1814209.6912615274,556513.259622003,598272.8696667829,392986.87071121304,208719.28988225086,200292.2720904846,187264.43802726426,1651018.534944117,1344383.8519182545,1818132.6131376193,556275.6292135627,600754.3396017409,390743.031184695,207512.83584231263,203177.80848000356,185585.355677683,-46855.895130153855,-15691.108488636506,-44544966.98965114,-34573.83305471359,4805213.0,0.343288518218807,3.4875099002832384,4805213.0,0.28089303392851284,53.40169310991609,4805213.0,0.3775503169706582,31.03697843549901,1539451.0,0.3615011193094187,4.002454150066165,1539451.0,0.38862741955852015,7.9935730275949135,1539451.0,0.2552772843768403,0.6847794801575717,587954.0,0.35499255023734966,1.6456071524667553,587954.0,0.34065976605395193,1.0233751681994119,587954.0,0.3185018522320859,0.5068995035346862
0.05006702034142983,-0.09375543828056189,0.02577328410873396,-0.04745522336986529,-0.005289266506046593,0.013153667372677737,-1.1511726098909139,1646926.557217403,1347620.1949919204,1818988.2477906756,560102.3992114753,599639.924188048,388030.6766004763,207778.04357112237,201055.88082002816,187442.07560884958,1646395.203566716,1342580.8148530878,1824558.9815801887,560401.1422044088,604234.2513182393,383137.6064773522,208010.65422887457,201500.93382866922,186764.41194245563,-46516.0724314884,-16052.625647102457,-44548972.480760776,-29484.29380045958,4805213.0,0.34273747224470663,8.42133826162256,4805213.0,0.2804496273093249,64.10658516588846,4805213.0,0.37854476956394495,27.094286325551494,1539451.0,0.3638325605761241,4.7800015793183555,1539451.0,0.38951543387093873,2.7393213851917233,1539451.0,0.25205782879771943,0.39219302299949976,587954.0,0.3533916659655735,0.6751794666389803,587954.0,0.3419585219592494,6.041359256000456,587954.0,0.31880398059856563,3.1945979848832566
0.050977855192717976,-0.09235918672789506,0.025147945688337565,-0.04898119036301663,-0.00418390038932345,0.01356556837318264,-1.221890687139314,1652156.6428178642,1349823.021820451,1811555.335361686,555072.9808023418,598124.3518318478,394575.6673658093,207577.37637979526,200368.62634770057,188329.99727250458,1652137.172628192,1344885.76148719,1816512.0658846148,555501.7111178691,599835.801627928,392435.4872542026,207168.11625393797,203594.43688488044,185513.44686118176,-46616.26690328681,-15815.475058765875,-44544937.46383929,-35601.355863092074,4805213.0,0.34382589134297764,3.5296141868864908,4805213.0,0.28090805169728084,60.632930541763486,4805213.0,0.3769979260777169,36.445044615539956,1539451.0,0.36056553979460415,6.450094339101684,1539451.0,0.3885309450134153,1.3342279700883624,1539451.0,0.2563093384367606,3.110522867483451,587954.0,0.3530503685318829,0.6712911226877065,587954.0,0.3407896303923449,0.6988469867284908,587954.0,0.32031416959916037,0.3284161667301458
0.050322521764888495,-0.09301301311861288,0.025444232493411937,-0.047732505875238744,-0.0049764420866744005,0.013356118016877621,-1.177401465320295,1650129.3733620073,1347394.97807472,1816010.6485632712,557373.2043030647,601257.7576378199,389142.0380591149,207304.42233492935,199663.26428745477,189308.3133776161,1648410.1609540752,1343339.5006637983,1821785.338382132,558721.0265372898,602616.1931881958,386435.78027451434,207675.81250863933,202360.3061480068,186239.88134335415,-46694.92954561755,-15710.418724587094,-44546437.50575791,-31957.34150413586,4805213.0,0.34340400172937285,6.896534674147066,4805213.0,0.28040275802024245,73.72749046153689,4805213.0,0.3779251093683612,36.76425732719818,1539451.0,0.3620597240854466,1.4961065276473033,1539451.0,0.3905663497167624,1.56964887576169,1539451.0,0.25277974944257126,0.29907081890152143,587954.0,0.3525861246541887,1.0362388626075543,587954.0,0.33958994119855396,0.7915335717194768,587954.0,0.32197810267064436,2.957282957233724
0.050380584881965805,-0.09258990194256608,0.02506613582997344,-0.048544253983866345,-0.004784663676433972,0.012843320787949518,-1.1990165254144782,1649372.1456760375,1349536.395220495,1814626.459103469,556613.3569884105,598991.0296216044,392168.61338998517,208821.49733555387,199788.57515790054,187665.92750654565,1650048.9976256867,1344204.708190119,1819281.2941841967,557387.1282448708,601638.3334198648,388747.5383352642,207370.87412944433,202472.95839001567,186432.1674805401,-46440.09902639137,-15835.308457169025,-44545518.565951355,-32808.72440117167,4805213.0,0.3432464171049307,2.594012003072554,4805213.0,0.28084840260369226,43.602162445824675,4805213.0,0.3776370494093538,26.423623396658922,1539451.0,0.3615661407790252,12.56426375915871,1539451.0,0.38909392349714644,10.621275412411023,1539451.0,0.25474575896860824,0.4935462023993903,587954.0,0.35516638603624445,0.7673937667748898,587954.0,0.339803071597269,12.769811259676365,587954.0,0.3191847108898747,7.93297965725295
0.051920811450183645,-0.0892536276477375,0.022822977474280144,-0.05227660468232656,-0.003547065102142197,0.013996977740603956,-1.3926076046760132,1655423.3995556561,1356566.4331331428,1801545.1673111992,552047.327911109,588455.5919374995,407270.08015139203,207336.27253323435,203293.97492935532,185645.75253741053,1661625.3846309462,1353830.6130228394,1798079.0023462116,547549.6155189034,588563.2104451502,411660.1740359462,205631.99985014866,205922.1765320105,184721.82361784074,-46559.95721003319,-15114.174268653893,-44544736.634291306,-64927.57308831592,4805213.0,0.3445057273331403,4.522567664313752,4805213.0,0.28231140495398366,45.65550043553026,4805213.0,0.374914736830854,22.595020305677732,1539451.0,0.3586001294689529,2.899526452394241,1539451.0,0.38225029048504894,7.66880594308409,1539451.0,0.2645554032907787,1.0946941184175394,587954.0,0.35264029589599444,0.5684163363596476,587954.0,0.3457651022518013,9.826473101151514,587954.0,0.31574877037559146,6.517328500759687
0.05218346869927508,-0.0908416824211763,0.023949752064907414,-0.05043330654630078,-0.0036416977248867645,0.013640930509310652,-1.3074550405959506,1652317.185784027,1353011.0623471614,1808206.7518688147,555315.0247052753,595211.5203933324,397246.45490139106,207174.78951070138,200093.4172595039,189007.79322979486,1658006.194018175,1349440.864397712,1806087.9415841154,550683.212551096,593801.9666468332,403287.82080207154,206117.59343073072,205073.16895545358,185085.23761381637,-46746.401285939864,-15473.878437070078,-44543969.6780186,-46680.60436381426,4805213.0,0.3438593015094276,5.640744596311138,4805213.0,0.28157150626770633,64.88575184426055,4805213.0,0.3763010613408421,33.53161807978611,1539451.0,0.3607227672106978,0.3857066117692182,1539451.0,0.3866388214976202,0.5212387431301652,1539451.0,0.25804423453646297,0.2582574402930312,587954.0,0.3523656434188745,0.9061472443062513,587954.0,0.3403215511068963,0.34488220891803445,587954.0,0.3214669739976169,1.197486972382007
0.05105910261297611,-0.09032525324206285,0.023021744840037134,-0.051509907303656496,-0.0055828768128911065,0.012905671822771246,-1.3463323532714582,1656440.8189271379,1352108.789461798,1804985.3916110685,552259.5750138949,592819.1166010613,402694.30838504503,206106.60605896686,203388.09393714118,186781.3000038907,1658526.3777184982,1351612.426179583,1803396.1961019211,550875.1700582344,591807.9982804745,405089.83166128985,205405.45222326613,204895.5755399436,185974.97223678936,-46755.7262025401,-15181.051137868793,-44545132.6804974,-54048.96545774629,4805213.0,0.3447174597519682,5.549637617321678,4805213.0,0.28138373667552213,53.34730906853037,4805213.0,0.37563067269048506,25.627220248606164,1539451.0,0.3587380014134229,0.6020480519505313,1539451.0,0.38508475852824153,4.050705982406793,1539451.0,0.26158306330311626,1.7673630236078133,587954.0,0.3505488627664188,0.7274564834891648,587954.0,0.34592518111474996,3.0139794436678145,587954.0,0.31768012464221884,1.1191136946457103
0.052481150313855474,-0.09058586384808556,0.02471767294402365,-0.049825978606022246,-0.0039979258823485235,0.013129152040894397,-1.2920444840997085,1656387.8758258962,1353681.9852938366,1803465.138880269,550973.7463570972,592978.7041477168,403820.5494951866,207445.37781700765,201655.31055844767,187175.31162454482,1656877.4090794825,1348697.0876251773,1807960.5032953378,551647.6951115552,595007.5371569948,401117.7677314531,206281.89580896145,204611.3752178299,185382.72897320846,-46789.92943365457,-15634.445311369693,-44543945.688902415,-44668.80079171422,4805213.0,0.3447064419050513,5.198820604293722,4805213.0,0.2817111302441407,64.80252518350096,4805213.0,0.3753142969687857,34.611488636233105,1539451.0,0.3579027499784638,0.9205007430809271,1539451.0,0.3851884237612749,1.7849058782157643,1539451.0,0.2623146495050421,4.788043912976843,587954.0,0.35282586361689444,0.8412349168880777,587954.0,0.3429780400481123,2.8587308631829873,587954.0,0.3183502648583822,0.9005010760401224
0.04904367829667331,-0.09424237402706645,0.02520894827836939,-0.048334541377229805,-0.005381767458973641,0.012364498120368663,-1.16341883106601,1645065.0136173472,1350373.0558207633,1818096.9305618876,561494.4152087189,599409.1626595582,386869.4221317243,208247.57117393726,198533.78151967787,189494.64730638533,1646796.654289854,1342758.3010541338,1823980.0446560106,560135.9051334151,604187.8540307988,383449.24083578505,207874.44057672913,201369.84491506428,187031.71450820673,-46570.89627299307,-16011.051302461767,-44551823.849643745,-30025.42882529672,4805213.0,0.3423500713948259,5.334809834589858,4805213.0,0.2810225177990581,69.37603870218837,4805213.0,0.3783592799240937,37.58651758677447,1539451.0,0.36473678941955123,0.4537761102666945,1539451.0,0.38936553528469436,0.4899198585802068,1539451.0,0.25130349854053446,0.9069367872147779,587954.0,0.3541902447707427,0.7591246408638912,587954.0,0.33766890185231846,0.5364965427897201,587954.0,0.3222950219003277,1.7779546715784198
