0.2513296087132614,0.2171839656037078,-0.23767408020719957,-0.5678368607747688,0.2802412053825446,0.6931927653336892,-2.0038036090916425,1571015.5719660283,1085715.5812037906,2156803.8468301776,593898.6780488293,864620.4250366366,89253.89691453523,240980.74998514194,210472.99375957443,144822.2562552836,1568601.8379903177,1083104.416251642,2161828.7457580534,596204.5857180025,867018.8926550376,84549.52162695763,241088.5762916814,210685.69109332116,144501.73261499786,-39846.831707334684,-12534.232508407047,-44840760.808358334,-272502.9405750539,4805213.0,0.3269398405369401,0.32763694232820106,4805213.0,0.22594536000876342,0.32724534539016803,4805213.0,0.44884666857227373,0.5666929096253827,1539451.0,0.38578602245139976,0.38833725081542764,1539451.0,0.5616420561853779,0.8877489264014548,1539451.0,0.057977744608003326,0.07387921345177453,587954.0,0.4098632715912161,0.6337822514437507,587954.0,0.35797527316690403,0.40507124878383327,587954.0,0.24631562376526753,0.28044860192332227
0.2507079087547934,0.21714233059431018,-0.23805830286559648,-0.5679526561982389,0.2803156197486549,0.694408496538782,-1.9957426780196792,1570767.140530414,1084385.032232568,2158382.827237012,594280.1761721813,864249.3956742137,89243.42815360389,240847.68329740228,212174.57209321664,143253.74460938032,1568519.9280201935,1082832.4355946505,2162182.6363851572,596205.0194264667,866921.4090163006,84646.57155723141,241170.05255333823,211055.15538904682,144050.7920576153,-39631.877991084904,-12528.057341627074,-44845674.98554793,-271112.2364802641,4805213.0,0.32688814013664275,0.38012881487014566,4805213.0,0.2256684630280837,0.2872206125280719,4805213.0,0.4491752659532499,0.6771286088934165,1539451.0,0.386033836849749,0.4518026358211773,1539451.0,0.561401042108007,0.5775033203333239,1539451.0,0.05797094428702422,0.12729782497104808,587954.0,0.4096369499950709,3.455112999027484,587954.0,0.3608693402769896,0.4602204473271763,587954.0,0.2436478782513265,1.2217556155046942
0.25115003138126285,0.2170696063287485,-0.23798830675021362,-0.5679324824798822,0.2810371487077105,0.6933382205633899,-1.9885394108310057,1569276.304226246,1086441.3568559901,2157817.3389177676,594954.005270418,864946.9826611322,87872.0120684485,241664.69050333637,209420.6604828759,145190.64901378733,1568493.2345843737,1082970.7080607652,2162071.0573548614,596060.0994850163,867088.289738749,84624.61077623471,241341.6659306091,210750.00220048564,144184.33186890485,-39757.26595089467,-12537.351488385979,-44841148.90882842,-266179.46286119026,4805213.0,0.32657788618865474,0.4343327069477452,4805213.0,0.2260963992347455,0.5279180361625464,4805213.0,0.4490575836945759,0.4973392069997928,1539451.0,0.3864715442520853,0.8344060186753999,1539451.0,0.5618541822124485,2.198297353851658,1539451.0,0.05708009678024741,0.05842645118912699,587954.0,0.41102652674075923,2.7733053305157234,587954.0,0.356185450703416,1.139657302677518,587954.0,0.24694219107921297,1.441081992785822
0.2520310639184268,0.21812526696373796,-0.23771181700180116,-0.5677509363741546,0.279396967149373,0.6950086327636369,-2.0221140934129096,1570539.5004957754,1085188.1368354836,2157807.362668745,595830.5877956899,864680.7931043844,87261.61909992543,239524.9117085359,210940.07006013396,145811.0182313307,1568962.017450197,1082914.8836898752,2161658.0988599346,596314.0564279553,866796.2654905736,84662.67808146984,240618.92612185108,211097.85081955057,144559.2230585986,-39712.56103977596,-12543.04455445783,-44832784.115136504,-287469.7818160569,4805213.0,0.3268407665790829,0.3298645255690895,4805213.0,0.22583559497476624,0.326643524034566,4805213.0,0.4490555075641271,0.5172402370728876,1539451.0,0.3870409566759133,0.6617060789618303,1539451.0,0.5616812702089156,0.6658734128338596,1539451.0,0.056683596359952494,0.09677328382742592,587954.0,0.4073871624455925,0.6873710176853973,587954.0,0.3587696827645251,0.3587698054431039,587954.0,0.24799732331327107,1.1897144269997004
0.251399867565555,0.21767615647608857,-0.2376249974521667,-0.5677609195262474,0.27984740055620505,0.6936312895037327,-2.0103811066622135,1571415.6831145762,1085211.734437198,2156907.5824482264,594856.551114233,865208.0044250049,87708.44446076611,239622.76577119165,210389.2611378014,146263.9730910071,1568695.3159539693,1083108.9738068525,2161730.710239178,596266.0608175247,866945.562160293,84561.37702218081,240933.62322850563,210754.4640328536,144587.91273864068,-39545.61124229507,-12454.041568524646,-44836561.70021348,-277123.41421496926,4805213.0,0.3270231065958103,0.34688718124396434,4805213.0,0.22584050580842063,0.22762153715957148,4805213.0,0.44886825671374525,0.48190145253545263,1539451.0,0.38640823976484573,1.1153078847439302,1539451.0,0.5620237373095992,2.5829291986983747,1539451.0,0.056973846170333554,1.5319315440831283,587954.0,0.4075535939396483,0.758580650304886,587954.0,0.35783285960772643,0.7845924808679045,587954.0,0.2487677149760137,0.5004995893330205
0.2513345694503155,0.21773378758735965,-0.23789266858657987,-0.5676122025247515,0.28010520291783464,0.6949844047246267,-1.9877054402059298,1570294.1532205504,1085082.2330056045,2158158.613773846,594841.563419679,864639.3294071459,88292.10717317337,240759.28335976863,211087.4375872516,144429.27905297978,1568637.4484324295,1082673.9017502777,2162223.649817289,596205.5825345301,866876.0913496813,84691.32611578613,241051.9690330381,211259.0069000382,143965.02406692324,-39639.679494412754,-12475.730172710855,-44836599.38791721,-265792.83425388235,4805213.0,0.3267897080151401,0.32810864943167756,4805213.0,0.22581355561254,0.39963157901825874,4805213.0,0.4491286054902969,0.5929256334963166,1539451.0,0.38639850402492765,0.7788476258874254,1539451.0,0.5616543361283657,0.6394688513059877,1539451.0,0.05735298309148743,1.045695323788411,587954.0,0.40948659820286876,0.6685897649946929,587954.0,0.35902032741889817,0.946287268486371,587954.0,0.24564724290162077,0.941902944347271
0.2510428303737291,0.21777379646469314,-0.23770067368091938,-0.5678603676269298,0.28007540549064497,0.6930994722001763,-2.0079908204923904,1570620.663028897,1085070.008519972,2157844.328451134,594435.2466164224,865180.9357132609,88156.81767031833,240839.0903546838,210558.055766768,144878.8538785477,1568619.398387015,1083262.783366381,2161652.818246603,596240.6394268591,867005.5018267828,84526.85874635754,241034.9621861256,210540.71480683412,144700.32300704045,-39916.78344660604,-12553.931510313436,-44837027.26489623,-278331.53766209166,4805213.0,0.3268576570963443,0.32848877119160186,4805213.0,0.22581101160759615,0.43860158244972436,4805213.0,0.44906320041403675,0.6250546607771884,1539451.0,0.38613456785335826,0.9167776765354669,1539451.0,0.5620061539557032,0.6420312543403992,1539451.0,0.05726510143571865,0.09769969713653646,587954.0,0.409622335003562,0.7652142094324746,587954.0,0.3581199477625246,2.708368764719504,587954.0,0.24641188575730086,0.49223055973065477
0.25067079230660566,0.21732600044661424,-0.23809369631693278,-0.5678805292226953,0.2795506023155451,0.693607896319819,-1.9692722680077328,1570281.0032520795,1085622.085184477,2157631.911563449,595161.0727856945,864375.9103428765,88236.0168714287,240452.92396222724,210811.00447264707,145012.0715651261,1568649.5835672,1083088.046549762,2161797.369883039,596384.4253548281,866934.1442334283,84454.43041174601,240860.9910779725,210786.80921681187,144628.19970521616,-39699.68941819468,-12490.274860702993,-44842838.90701972,-258441.78101273626,4805213.0,0.32678697141044183,0.39779955472136835,4805213.0,0.225925902802743,0.22597732300788406,4805213.0,0.4490189949047932,0.5231449287137045,1539451.0,0.38660605162859574,0.47989796259934614,1539451.0,0.5614832237874922,0.8296260842231913,1539451.0,0.057316547828692575,0.7952609383579303,587954.0,0.4089655380560846,4.4145360633416715,587954.0,0.3585501662930216,3.0533419652005898,587954.0,0.24663846417428206,0.25321985797885765
0.2507194180603617,0.2171070920666517,-0.23813730758717763,-0.5679998785584784,0.28008971726465287,0.6936374546841041,-1.9838706265853463,1570332.4328067135,1086127.6685178191,2157074.8986754734,593817.5387202813,865118.3292973171,88837.13198239912,241745.0284730052,209563.00218486198,144967.9693421323,1568598.2736177652,1083044.2268970446,2161892.4994851877,596272.0393805683,866970.3219403545,84530.6386790757,241024.68700166474,210794.45116259862,144456.86183573704,-39814.885060733744,-12588.62531060928,-44845788.38038583,-262969.99025706114,4805213.0,0.3267976742772298,0.33022980962908605,4805213.0,0.22603111839533818,0.38907055075156655,4805213.0,0.44890307644540867,0.661400084114039,1539451.0,0.38573331578613596,0.6691681264406464,1539451.0,0.5619654859409736,0.6061541341934408,1539451.0,0.05770702151767068,0.996326995905308,587954.0,0.411163166630392,1.6659148408577824,587954.0,0.3564275473674177,0.8062852862971992,587954.0,0.2465634545255786,2.06888931336181
0.25157874412427034,0.21820622997645167,-0.2378515753192631,-0.5676746594823421,0.28018561695709676,0.6958330052247688,-2.0021788851629685,1571255.6444610828,1084956.8886310598,2157322.4669078607,595580.5449733281,864029.5991667031,88162.85585997067,239058.81056559153,211822.51220223788,145394.6772321708,1568694.4305239166,1082574.808280466,2162265.761195621,596157.7419002691,866812.6456488209,84802.61245091115,241042.82757581584,211421.54607071285,143811.62635347195,-39726.60791381012,-12483.03501117412,-44834766.5231806,-273116.8432174763,4805213.0,0.3269898013805171,0.3284742502378405,4805213.0,0.22578747053066342,0.3804434287822316,4805213.0,0.44895459720679565,0.5738057335733494,1539451.0,0.38687853330396904,3.924539087662758,1539451.0,0.5612582662044466,5.5593318993725145,1539451.0,0.05726902373636511,1.060109509478387,587954.0,0.4065944114090402,2.6737724399855805,587954.0,0.36027055212182885,6.8791141297086105,587954.0,0.2472892049925177,0.6151941158215313
0.2510670285313386,0.2181968581754017,-0.23767927761333663,-0.5678173951906245,0.2797520008704144,0.6944785975579327,-1.987485384008252,1569474.9212431351,1085475.2198135897,2158584.858943272,595847.9487500924,864415.0201752359,87510.03107467224,240572.1300067736,210918.7600111751,144785.10998205142,1568608.9128466218,1082983.078471379,2161943.008681993,596285.9538272817,866887.2528294319,84599.79334328901,241000.1333260967,210938.66869918886,144337.1979747145,-39617.256816333305,-12532.529448299445,-44835641.08336831,-266882.8754002586,4805213.0,0.32661921984376835,0.3342574820238663,4805213.0,0.22589533904399012,0.22591095534269873,4805213.0,0.449217310230218,0.4573095774219977,1539451.0,0.38705223404323424,3.424872712038457,1539451.0,0.5615086288392658,2.5647298896667055,1539451.0,0.056844960362280025,0.15864843299521048,587954.0,0.40916828528553817,0.5526134846117281,587954.0,0.35873343834921584,1.2767529224657315,587954.0,0.246252444888634,3.406863569058397
0.25158942119193567,0.2183524914663994,-0.23782076509916983,-0.5674983627806929,0.2802462787990514,0.6934064639529144,-2.002495738382008,1570415.9877393413,1085184.345556122,2157934.6667045346,594906.6384891194,864711.0641897324,88155.29732114829,240572.37377153453,210913.5902541446,144790.0359743211,1568768.8180897767,1083128.9161004298,2161637.2658097963,596176.063078959,867008.7263860789,84588.21053496147,240950.1188312684,210671.35751348812,144654.52365524482,-39669.001674649226,-12560.134674574712,-44832884.354717314,-271946.50137298094,4805213.0,0.326815062670343,0.3865125992777343,4805213.0,0.22583480598177885,0.2705641942477619,4805213.0,0.4490820004658547,0.6555905879335681,1539451.0,0.38644077563307927,1.0208620443355871,1539451.0,0.5617009337677739,0.9116170677955324,1539451.0,0.0572641138439279,0.2523457339536828,587954.0,0.40916869988389376,2.5054124896518024,587954.0,0.35872464555755096,0.3627545988386152,587954.0,0.24626082308194344,1.136308405438403
0.25143912417496694,0.21682361411807646,-0.23790589781427315,-0.5678308507184332,0.28070287824482193,0.6938581950669803,-2.001306547972931,1569585.413859002,1084735.4945657968,2159214.0915751993,595186.6441875157,864842.9722625732,87743.38354991136,241122.94195348298,211230.53317163113,143922.52487488673,1568580.46633205,1082825.0185218314,2162129.5151461237,596107.6872487272,867008.1194622116,84657.19328906164,241206.8464192276,210975.86201595835,144093.29156481384,-39704.878525093125,-12569.311769924308,-44840807.357140034,-274247.5860782706,4805213.0,0.32664221416594863,0.33860006310421104,4805213.0,0.22574139680505217,0.22722504337428362,4805213.0,0.4493482581469756,0.4545648077887517,1539451.0,0.38662266235659076,0.3923473932863134,1539451.0,0.561786618906722,0.566224939739513,1539451.0,0.056996541981466795,0.3113819487906499,587954.0,0.41010511358623736,0.6918264996787404,587954.0,0.35926370629612325,3.6561476603979552,587954.0,0.2447853486410261,8.0146210829635
0.251773923681138,0.21774833958701356,-0.2374993343559169,-0.5677939897609685,0.2811669140578372,0.6934335350241828,-2.0030020771508967,1570918.744043344,1084919.8109354505,2157696.445021209,594946.051583598,865332.9727311026,87493.97568530006,240030.20437306003,210556.2163334477,145689.57929349225,1568501.060180311,1082998.0412769492,2162035.898542738,595981.8978607276,867101.9906831435,84689.11145613129,241412.0419589656,210708.96803990786,144154.99000112704,-39508.43240847492,-12571.37181110048,-44830716.135451764,-273184.08749320754,4805213.0,0.3269196899374372,0.351768879512034,4805213.0,0.22577975439079428,0.2431171992049019,4805213.0,0.4490324247897454,0.5319281168482466,1539451.0,0.38646637767853576,0.776061911523722,1539451.0,0.5621049144994539,3.0776526418762193,1539451.0,0.056834531066789505,2.6441742296589927,587954.0,0.40824657094442796,1.2563739784203252,587954.0,0.35811681922981714,0.3794136724069742,587954.0,0.2477907783491429,0.6395877929484327
0.25145634026855906,0.21806169150964794,-0.23768116185367644,-0.5675946058966661,0.28039309206399216,0.695344827897834,-1.9985983279126855,1571640.8305212953,1084377.0061330853,2157517.1633456177,593251.6885152368,865753.8942716108,88767.41721315628,241002.48096346602,210678.09959530825,144595.4194412259,1568563.2212454565,1082606.713014128,2162365.065740411,596121.301823229,866872.7762521381,84778.9219246353,241210.47693131288,211329.5107337368,143736.01233495085,-39672.98016882302,-12597.07453450269,-44837286.96003149,-273225.4552681211,4805213.0,0.3270699614192542,0.3287089529176861,4805213.0,0.22566679273802923,0.31194873386426936,4805213.0,0.44899511496069394,0.5597712364691568,1539451.0,0.3853657495530788,1.6412227476967436,1539451.0,0.5623783376486864,0.9420921406081999,1539451.0,0.05766173604301562,1.3826700484540406,587954.0,0.4099002319288008,2.288356282672415,587954.0,0.35832411990616314,0.48122872279731166,587954.0,0.24592981668842445,0.5812338403397551
0.25108056511043936,0.21770382628764007,-0.23792193338936163,-0.5676849051147506,0.2793957935669557,0.6940558342385121,-2.020958048549125,1571400.2252266954,1084590.619366864,2157544.155406438,594320.1942859353,865280.057436412,88172.74827765231,240174.5804873692,210938.32319672426,145163.09631590644,1568813.042250987,1083068.924990104,2161653.0327589125,596366.0744102544,866848.9152660964,84558.01032365064,240715.88333876024,210891.1597438008,144668.95691743895,-39613.466888199895,-12551.671695674904,-44840332.458480865,-285008.6493894644,4805213.0,0.3270198896961887,0.3283674736444242,4805213.0,0.22571124721565206,0.31110244056986297,4805213.0,0.44900073220613496,0.5562801050764943,1539451.0,0.386059831904969,0.9101538977052903,1539451.0,0.5620705416647963,2.1396402792775153,1539451.0,0.0572754496750155,0.07040379695528594,587954.0,0.4084921277640246,1.5218969929638015,587954.0,0.3587667116759553,1.1242720259733643,587954.0,0.246895329083409,0.31485326230838395
0.2509140581865132,0.21746965119727485,-0.23809463699673936,-0.5677029991108714,0.28078518242977385,0.6930557060017387,-2.0146330232887735,1571024.3041671303,1085757.9044456568,2156752.7913872134,594546.4845931202,864635.7507403543,88590.76466652313,240324.2112397499,210415.34481398656,145536.44394626332,1568598.1353515307,1083107.1506319656,2161829.7140164976,596107.7227678936,867057.5455768796,84607.73165522746,241189.14188057277,210644.30379115642,144442.55432827116,-39467.52836687218,-12586.705064544252,-44839446.543916754,-277990.211797946,4805213.0,0.3269416577719087,0.33161029584168167,4805213.0,0.22595416778520686,0.28374921439558043,4805213.0,0.4488360435608603,0.47796999390665157,1539451.0,0.38620682606534446,0.42451361768345286,1539451.0,0.5616520114900422,0.9453701139209407,1539451.0,0.05754698568939395,0.10724048493410751,587954.0,0.40874662174209214,0.41919963085923984,587954.0,0.35787722307185127,1.0408727689443324,587954.0,0.2475303237094454,2.1233652686325146
0.2507193142262057,0.2174705113135353,-0.23796846091788118,-0.5678095999823559,0.2802771977313716,0.692944977271467,-2.0166365055156343,1569304.578909668,1086245.0745526776,2157985.346537653,594784.9131985813,864906.4107679457,88081.6760334761,241805.50789175494,209657.51467937694,144812.97742886795,1568606.2326005488,1083234.2045057882,2161694.5628936524,596218.1629458752,867016.5477577862,84538.28929634125,241070.6044535735,210558.24773642837,144647.14780999845,-39838.83590092385,-12574.681883624397,-44839820.77505046,-283296.2545182894,4805213.0,0.32658377035724845,0.3286168788011181,4805213.0,0.22605555145061787,0.40030294977214254,4805213.0,0.4490925473101096,0.5866946993629275,1539451.0,0.38636170504847483,0.4175078991710253,1539451.0,0.5618278274319516,0.614758567715543,1539451.0,0.05721629076435452,0.1148639917931828,587954.0,0.4112660308319285,0.4274024570838486,587954.0,0.3565882954778386,0.9147862092706711,587954.0,0.246299842213622,0.2783986384837838
0.251081442988932,0.21771171722200006,-0.23813795696935694,-0.5679513454118782,0.28035057140558806,0.6936920580512013,-2.013864335295345,1569918.628212069,1085122.3175576543,2158494.054230281,594588.0956127318,865179.8281521704,88005.07623509695,241388.2761752037,210506.85429017202,144380.8695346251,1568731.0469914277,1083128.9429439548,2161675.010064621,596187.6334256157,866973.9306499274,84611.4359244556,240976.31958295792,210706.1264061169,144593.55401092515,-39631.89722218834,-12582.890428683255,-44837029.88359957,-279779.6270540944,4805213.0,0.32671155851198813,0.32686449272566753,4805213.0,0.2258218975012464,0.41073001823344535,4805213.0,0.4491984131047433,0.6224632387319047,1539451.0,0.3862338558438891,0.3920715522371888,1539451.0,0.5620054345037085,1.0863549592463606,1539451.0,0.05716653289718026,0.05716766923432511,587954.0,0.41055639756716134,0.48586873877859266,587954.0,0.35803286360866987,0.6257630613114932,587954.0,0.24556490734755546,0.36871089113973127
0.2521072375095295,0.2184217342643395,-0.2378424726966698,-0.5675428451299945,0.2789872187975272,0.6943086001117916,-2.001000665111194,1569737.2259963336,1085098.811336956,2158698.962666709,595434.7285197214,864490.674356246,87847.59712403195,240723.04548394517,211219.51430679846,144333.4402092565,1569099.5467957512,1083084.9898258175,2161350.46337843,596411.6408305346,866829.5895683541,84531.76960111334,240383.81237371662,210894.4206058258,144997.76702045818,-39697.57565012668,-12571.869199439729,-44830902.36888519,-276418.0449560217,4805213.0,0.32667380738300966,0.3369494605073945,4805213.0,0.2258170056846503,0.37278014238991664,4805213.0,0.4492410560503172,0.5279757037974862,1539451.0,0.38678381352814784,1.5029643511003952,1539451.0,0.5615577724502093,0.5631604275895271,1539451.0,0.05706423726642279,2.8230001030760157,587954.0,0.40942496434065445,0.5715527369265897,587954.0,0.35924496526394717,0.8560935743687156,587954.0,0.24548423891878715,0.6898264483445021
