0.2610265620949536,0.1971001934249318,-0.26833596275119354,-0.5451099346293135,0.26318362056769773,0.7067378811959547,-1.9984759387159938,1557463.1781108538,1094024.5754457752,2162047.2464433718,595287.0312882982,865812.2315362857,86673.73717541475,253144.79060085025,200972.19301794044,142159.01638120998,1555485.4519612999,1092060.337757665,2165989.210281037,596211.1052030011,867779.6030509354,83782.29174606288,254198.44283569767,200969.05919139853,141108.49797290392,-39285.90989269124,-12698.985729802715,-44851646.264895484,-272940.97703985556,4805213.0,0.3241194881706284,0.7557211026941977,4805213.0,0.22767452253329312,0.8155301750860505,4805213.0,0.44993785841405465,0.46502335940768086,1539451.0,0.3866878720324972,4.26049618001207,1539451.0,0.5624162324986552,3.439500423605949,1539451.0,0.05630171871362904,0.05801113340039248,587954.0,0.4305520340041056,1.0524145002191974,587954.0,0.3418161846299882,0.5469048645091367,587954.0,0.24178594988929447,0.3791164928146895
0.2606024135365069,0.19704290453186343,-0.2688641202061695,-0.5451075075327895,0.2641252103049382,0.7053754951739222,-1.995118854411273,1558084.52897163,1093762.4958978856,2161687.9751304802,594201.1643082527,866126.1960393825,87445.6396523667,253609.30672011425,200920.30806273138,141746.38521715428,1555464.992770824,1092283.367076889,2165786.6401522853,596060.7929307836,867964.4285332473,83747.77853596985,254369.21429839107,200561.20438986743,141345.58131174246,-39358.83018655987,-12651.48622779261,-44854148.73253778,-269129.69976024074,4805213.0,0.3242487958331156,0.3482524475760219,4805213.0,0.22761998186092627,0.25112916982876554,4805213.0,0.4498630914239345,0.4500784056343159,1539451.0,0.385982512147676,2.311536442472037,1539451.0,0.5626201782579507,0.6399290771415476,1539451.0,0.05680313283915272,3.9733843428431412,587954.0,0.4313420892112549,2.626060115641699,587954.0,0.34172793800659773,7.672538332512826,587954.0,0.24108414130553527,1.6600961183700675
0.26131628652169103,0.19727802809136324,-0.26827709506523023,-0.5449689485391462,0.26374680212101037,0.7057549444591229,-1.9857972886857633,1556732.9519291513,1094829.176674031,2161972.871396818,594439.4269105435,865869.1658527524,87464.40723670366,254722.6211603069,200110.65747321525,141442.72136647737,1555495.5199840812,1092204.0525244444,2165835.427491477,596089.4454672812,867932.5733140411,83750.98121867963,254310.03454864206,200672.3741615141,141293.59128984401,-39232.99706059705,-12599.652382818438,-44846481.28965865,-263245.10352315806,4805213.0,0.3239675227568785,0.7210440255764654,4805213.0,0.22784196593866526,0.6757188998941379,4805213.0,0.44992238042243277,0.45264362481562503,1539451.0,0.3861372832980991,2.791280539720016,1539451.0,0.5624532160184088,2.725194836144042,1539451.0,0.05681532392827299,0.11116081026079752,587954.0,0.4332356292504291,0.8280595947003162,587954.0,0.3403508734921709,0.7463404847067738,587954.0,0.24056766578078753,0.24124590465850063
0.2599210083495321,0.1970832520373218,-0.2685712241196324,-0.5454382234525045,0.26288302405119984,0.7059036048233575,-1.9949151323498,1557671.8757490194,1094214.88960048,2161648.234650502,594488.9063267394,866111.5929189173,87172.50075434402,253734.2179242422,200482.51748060342,142059.2645951536,1555414.415247743,1092414.1914122838,2165706.3933399757,596327.9086804109,867802.1978795079,83642.89344008066,254152.67607184686,200592.61070820744,141530.7132199457,-39258.36965619279,-12575.077653177177,-44859644.27370191,-266715.5997767232,4805213.0,0.3241629196768211,1.1278317862373322,4805213.0,0.22771412830200877,0.2839797563976096,4805213.0,0.44985482113914715,0.8674324959141416,1539451.0,0.3861694242471769,0.657657068559389,1539451.0,0.5626106923305232,0.9479969172317897,1539451.0,0.056625706667080826,0.10224950207222104,587954.0,0.4315545398521691,2.8852918623471853,587954.0,0.34098333794923297,0.9985438715594643,587954.0,0.241616290721985,5.728810423868899
0.2615807614020636,0.19731378475275507,-0.2683406186929649,-0.5450261954150423,0.26429617469411026,0.704584471856654,-2.0066988704073156,1557193.0060098667,1095046.8027557507,2161295.191234382,593971.8116038616,866248.5842453518,87552.60415078385,254730.1823862736,199513.6129988949,142032.20461483166,1555498.1431922216,1092451.445140073,2165585.4116677092,595991.1226794895,868053.2407775867,83728.63654292215,254405.73412828735,200304.3140823391,141565.95178937342,-39395.689645097234,-12551.180199679819,-44846247.77654513,-275122.82052706694,4805213.0,0.32406326337872365,0.4765842803025051,4805213.0,0.22788725551931857,0.8172681931092352,4805213.0,0.44978135021993515,0.6020698823827033,1539451.0,0.3858335287085208,0.4128584701863053,1539451.0,0.5626996794606347,1.0735544618375772,1539451.0,0.05687261507562372,0.11304212257867907,587954.0,0.43324848948433614,0.5814310353745112,587954.0,0.3393354122922792,1.4622845946493706,587954.0,0.2415702667467717,2.4305017433189535
0.2608929775536845,0.19773024283287155,-0.2683766304472347,-0.5450866874349076,0.26387569570827324,0.7072324474969159,-2.0025099103240978,1557370.0141635016,1094738.2945288068,2161426.691307699,594878.5714673928,865650.7532661689,87243.67526643755,253646.41436910897,200419.9522050245,142209.6334258665,1555348.097172555,1091960.6913255353,2166226.211501912,596054.7309716285,867803.2247116803,83915.0443166932,254492.17185581708,201045.08396278837,140738.74418139464,-39052.42403698601,-12613.695295060577,-44850905.68697228,-272840.2204256419,4805213.0,0.3241001000712138,0.4114219920900227,4805213.0,0.22782305269897618,0.31405077686190996,4805213.0,0.4498087163477873,0.44993443266954203,1539451.0,0.3864225437947632,4.534736608439198,1539451.0,0.5623113390852783,9.293151333550137,1539451.0,0.056671940364738764,1.5730321581638058,587954.0,0.4314052023952711,4.713676448706831,587954.0,0.34087692609459963,8.412546692747286,587954.0,0.24187204003351762,0.7848015633651846
0.26058820100957925,0.1970823105378331,-0.2685405812545362,-0.5448892898874947,0.26399572595521886,0.7052597677254133,-2.012015358113749,1556167.2544247347,1094885.8568878337,2162481.8886874313,594528.5901049939,865572.84699167,87671.56290333683,255199.15547027462,200350.29612049417,140726.54840923168,1555334.0764791076,1092253.5449090062,2165947.3786118864,596077.509321374,867942.0983597796,83753.3923188463,254483.41419951842,200613.35673121345,141179.2290692675,-39136.694561936194,-12555.701302594409,-44851898.25884882,-277537.65407564,4805213.0,0.3238497969652402,0.6348678433764106,4805213.0,0.22785376150606335,0.32304189454065657,4805213.0,0.4500283106466732,0.5057689928458016,1539451.0,0.3861952021240007,1.6662420985972173,1539451.0,0.5622607325544415,3.2634573476308892,1539451.0,0.0569498885663374,0.7383795343957131,587954.0,0.43404612515651625,0.8007998911966703,587954.0,0.34075845409759037,4.211321394315615,587954.0,0.23934958926928193,2.000030920808267
0.2609285438002595,0.19741442640270984,-0.2680985390006494,-0.5450194635517385,0.2641554169548749,0.7059202242323671,-1.9974909270676229,1557653.49145224,1094272.8649742359,2161608.6435735207,594613.065982145,865445.2606776454,87714.67334021171,253628.44256561497,201090.87434812196,141556.68308626287,1555240.0482532647,1092156.610979504,2166138.3407672285,596005.7667085737,867942.4335283984,83824.79976302783,254649.18503815908,200709.95549209946,140916.85946974193,-39294.86288381047,-12618.443843268898,-44846456.810168914,-271166.23789655976,4805213.0,0.3241590937700873,0.8214152565827684,4805213.0,0.22772619340167316,0.8801490674852084,4805213.0,0.4498465819462177,0.46321747673504665,1539451.0,0.38625007615191687,0.3865343955992938,1539451.0,0.562177854753184,0.9884617708850338,1539451.0,0.05697789233967934,0.16111001807229722,587954.0,0.4313746357123432,0.7940295570780167,587954.0,0.3420180394182561,1.700303126734951,587954.0,0.24076149339278746,0.5985000333413653
0.26181422649431507,0.1975258879545747,-0.26798573119842095,-0.5453722986906914,0.2631744218183625,0.7062608906974134,-1.9995193573408385,1556677.7076330818,1094136.331245207,2162720.961121716,594130.5218518374,865769.1691082136,87873.30903994874,255086.77051508447,200903.49964658087,140285.7298383343,1555598.1093843032,1092319.4466569833,2165617.443958723,596188.433412918,867839.1374855395,83745.42910154046,254108.45720278056,200650.41585747874,141517.1269397408,-39140.29618734253,-12549.783599995331,-44846509.880780466,-269118.7925310884,4805213.0,0.3239560260144716,0.781534731544489,4805213.0,0.22769777973321975,0.6688452554378626,4805213.0,0.45007806337028483,0.4500787247094561,1539451.0,0.3859366240639272,1.272594445392973,1539451.0,0.5623882599109766,2.081586293771376,1539451.0,0.05708093926987544,0.057583368053968916,587954.0,0.43385497932675754,1.6062082433087461,587954.0,0.34169935002837043,1.4059416838518628,587954.0,0.23859983916825855,0.23886440401568623
0.2624481076583432,0.19793871173508684,-0.2679602025275019,-0.5445673112479594,0.2637521657293049,0.7055369723596434,-2.0083562382558764,1555960.8330801157,1095967.109618999,2161607.057300878,595845.1201266618,865064.5816534262,86863.29821991274,254089.04679322345,199777.3087275723,142409.64447920406,1555645.9283529664,1092218.8794302728,2165670.192216763,596040.4859701265,867943.4597699188,83789.0542599561,254208.58567691117,200646.66079980964,141420.75352327854,-39129.360315914644,-12518.687966902315,-44840154.54161954,-275674.82493261894,4805213.0,0.32380683917239855,0.3766114585666629,4805213.0,0.2280787781143111,0.7623558839083953,4805213.0,0.4498462518312681,0.7142680374085303,1539451.0,0.3870503966197451,0.4018737322025912,1539451.0,0.5619305724270701,0.7425085014954427,1539451.0,0.05642485419796602,0.05652795481533954,587954.0,0.43215803752202286,1.2620642948975478,587954.0,0.339783909502397,0.9559064212480433,587954.0,0.24221222149896834,3.2378552241486953
0.2606787184152366,0.19721760360062168,-0.2684407986462584,-0.545153708885322,0.26361206874324,0.7048705614623815,-1.9798535701389564,1558092.1442982259,1093773.3995917486,2161669.456110024,594635.19610918,865592.8175420471,87544.98634877232,253167.65959259446,201442.78286620323,141665.55754120232,1555477.9395834473,1092489.605794454,2165567.454622105,596155.426330445,867984.7635401287,83632.81012942649,254261.63408611153,200334.6306654203,141679.73524846925,-39091.60356099691,-12594.362611160142,-44852028.9727475,-257899.36143724827,4805213.0,0.32425038063832495,1.14855262758778,4805213.0,0.22762225099943514,0.7612017046183186,4805213.0,0.4498592374802171,0.47687876011902874,1539451.0,0.38626445148899136,0.5242700398247714,1539451.0,0.5622737050689156,0.9609336525587967,1539451.0,0.05686766668687227,0.05972383590199675,587954.0,0.43059092989008385,2.712713913501916,587954.0,0.34261657011637425,1.119271482514506,587954.0,0.24094666851692834,0.5944048338952189
0.26175005078124225,0.1976479697815688,-0.2681277371805082,-0.5447754376091516,0.2641903127455058,0.7053487151378056,-2.025777778300294,1558057.166249511,1093543.2297116844,2161934.604038809,595379.014260934,865338.1177266126,87055.86801245406,252458.81948955593,201927.65256170364,141889.5279487406,1555425.8368998442,1092249.5293783892,2165859.633721765,595985.2504018677,867964.0462123529,83823.70338578084,254483.91269828388,200595.42440925867,141196.6628924573,-39191.84682436458,-12548.474806641103,-44841956.3455635,-287343.8118281286,4805213.0,0.3242431014503441,0.8728877881147941,4805213.0,0.22757435096252424,0.3764622645434458,4805213.0,0.44991441670510823,0.5667252749009819,1539451.0,0.38674762253617373,1.1912191825581682,1539451.0,0.5621082565970662,0.6744618473221555,1539451.0,0.056549944111539865,0.11824463979439034,587954.0,0.42938532519475353,0.45585954821667674,587954.0,0.3434412429572784,1.1426987614455197,587954.0,0.24132760037135578,1.2855154071254908
0.26180667201360197,0.19787001426745807,-0.26803934402977075,-0.5448342878422209,0.26387280977232846,0.7059333397362975,-1.9973694288899098,1556208.9525996442,1095424.2293409135,2161901.818059445,595021.8521960948,865534.1373904868,87217.01041341711,254664.19520426219,199850.6332685966,141761.17152714156,1555504.6604852781,1092192.0259140248,2165838.3136007013,596031.890481584,867929.8065976802,83811.30292073512,254358.4490331406,200687.16748829468,141230.3834785642,-39320.3649312704,-12594.543138425104,-44841880.39260501,-269110.97587684053,4805213.0,0.32385847466067447,1.2325721206836897,4805213.0,0.2279658007544962,0.7496300154051236,4805213.0,0.4499075937028067,0.4974019242345128,1539451.0,0.38651561640876875,0.9780170936939075,1539451.0,0.5622355874857266,1.905921350755907,1539451.0,0.05665461935028601,0.06254302189449293,587954.0,0.43313625760563257,4.193758311787278,587954.0,0.3399086208591084,1.78067653331092,587954.0,0.24110929005864626,0.7367906914461734
0.2608365005804787,0.1975810864105293,-0.2683641726640541,-0.5448382385375097,0.26434492088196887,0.7055656406168468,-1.9895223038522531,1555981.9715158741,1094199.2637991407,2163353.764684987,594503.2810780812,865733.0907492737,87536.62817264741,255409.74740604378,200876.6454515878,139989.6071423682,1555315.044842792,1092191.5744984841,2166028.380658721,595974.9136123764,867991.424038924,83806.66234869896,254605.04154483337,200626.0014625885,141044.9569925783,-39385.076860639594,-12618.367789041924,-44847944.83841368,-266049.4202283215,4805213.0,0.32381123823561453,0.485837917542268,4805213.0,0.22771087645836754,0.6776229308914359,4805213.0,0.4502097544239937,0.5293388782687694,1539451.0,0.38617876183008226,0.4627797859846003,1539451.0,0.5623648240504374,0.7361051283126666,1539451.0,0.05686223736425997,0.20144714761820703,587954.0,0.4344043027278391,0.7922533515064666,587954.0,0.3416536760555899,0.6387788565411902,587954.0,0.23809618973995988,1.626163592227983
0.2608048112727366,0.1978745561708722,-0.2680710868600441,-0.5449483102451276,0.2640532985297384,0.7061462216749518,-1.9926025907490448,1556831.7094115145,1094327.5689945004,2162375.7215939825,594893.0026988531,865469.8394252624,87410.1578758832,254170.28788963458,201011.59158023755,141094.1205301278,1555242.9400454331,1092164.3934742191,2166127.666480351,596017.7905261423,867921.8647326217,83833.34474123444,254634.26942842698,200722.74179316033,140918.98877841307,-39233.54730610564,-12591.133187907419,-44845969.356496334,-267653.4570317312,4805213.0,0.3239880749118735,1.5185906636514166,4805213.0,0.22773757770873007,0.5471652245722419,4805213.0,0.4500062164973727,0.714953119389052,1539451.0,0.38643191806615096,0.6193538778887512,1539451.0,0.562193820670655,0.587495818136682,1539451.0,0.056780084507972735,0.46242324899303905,587954.0,0.43229621346165575,5.393620601819303,587954.0,0.3418831942298845,0.3428247150017316,587954.0,0.23997476083184752,4.913582642819395
0.2606028295163918,0.19630730404765176,-0.2684908716287369,-0.5452054935277175,0.26295689214527707,0.7055148598481045,-1.99279824281358,1556631.7955334024,1093763.917173262,2163139.2872933373,594050.3553725423,866530.6413060006,87192.0033214596,255212.8490940582,200514.44152073812,140548.7093852037,1555499.9663904817,1092285.8296267297,2165749.203982787,596303.3078019138,867847.1846744096,83622.50752367567,254091.72580760403,200675.98569885842,141508.2884935365,-39160.54101892216,-12509.896973149358,-44855655.58410985,-266428.9014599568,4805213.0,0.3239464713704473,0.44980367472888033,4805213.0,0.227620277638736,0.4109549972118578,4805213.0,0.4501651201087931,0.4576442532658836,1539451.0,0.3858845493442409,0.9245615790279808,1539451.0,0.562882898712593,0.6723042818480193,1539451.0,0.05663837518794662,0.06470418032478284,587954.0,0.4340694154543695,1.5613788172430372,587954.0,0.3410376347822077,0.9310768267747223,587954.0,0.23904711828681147,0.346942390124439
0.2600925965246559,0.19646593970370183,-0.268825498575416,-0.5457176623041086,0.2637032370914137,0.7050779744265508,-1.9877905079385678,1556657.2291853512,1093975.4082711868,2162902.362543469,593942.9103988486,866065.7920569268,87764.29754422438,255294.86041580117,200767.79967188727,140213.33991231094,1555417.1823832544,1092514.199675819,2165603.617940932,596183.6308428764,867952.5554331972,83636.81372392755,254294.18677387142,200342.2448909861,141639.5683351431,-39356.79097628498,-12623.349875127362,-44862596.88325996,-263980.16297409585,4805213.0,0.3239517642995947,0.7757276992381545,4805213.0,0.22766429048435274,0.503804649495034,4805213.0,0.45011581433402903,0.46796014487750465,1539451.0,0.3858147549995747,2.3688665790793295,1539451.0,0.5625809409048584,1.278978274140603,1539451.0,0.05701012734034679,0.8229037587550566,587954.0,0.43420890140351215,2.2742432670728547,587954.0,0.34146854970267565,0.4378885557834864,587954.0,0.2384767174171977,1.2607938343902823
0.26010102409451813,0.1967710506393391,-0.26856920238751514,-0.545172039747107,0.2651044960512593,0.7056051670529097,-1.9994784489637696,1557274.3475102596,1093407.2587644951,2162853.393725246,593952.9847689442,866735.9955960951,87084.0196349626,254667.66772079686,200665.74563941057,140942.58663979406,1555015.7877990732,1092086.970646835,2166432.2415540954,595858.2349195491,868032.3543842317,83882.41069621829,255020.97728137847,200689.6749689342,140565.34774968706,-39136.62844494699,-12664.325035287451,-44853498.42294317,-270842.56935761333,4805213.0,0.3240801911403843,0.9285862822004736,4805213.0,0.22754605441309184,1.3387918724783854,4805213.0,0.4501056235645003,0.5340468263826723,1539451.0,0.3858212991312768,0.44806220200062613,1539451.0,0.5630162932084838,0.5636136946760735,1539451.0,0.056568230905019064,0.058122504729601385,587954.0,0.43314216370803804,0.8857947574375724,587954.0,0.3412949748439681,2.8324071285922283,587954.0,0.2397170299713822,1.1240637284398678
0.2613682319888784,0.19732755618977757,-0.26809081877665936,-0.5450571322877074,0.2631752042370069,0.7046892031053744,-1.9912498444170144,1556495.1850088348,1094974.3704916695,2162065.4444994982,594781.1783433036,866473.988262243,86517.83339445043,254618.63664785947,199360.64124608666,142296.72210605358,1555585.8265424822,1092557.8333331675,2165391.3401243505,596220.1225686079,867958.4352729709,83594.44215842187,254089.05088890766,200292.73139386164,141894.2177172306,-39292.66040351581,-12622.493787637164,-44841719.79364676,-265537.88857581833,4805213.0,0.32391804172028005,0.5166276902850531,4805213.0,0.22787218183495095,0.2912921889648318,4805213.0,0.4499416455627452,0.48024697065866856,1539451.0,0.3863592789528895,0.5910967410507305,1539451.0,0.5628460979025929,1.001357062080639,1539451.0,0.05620044638929744,0.06693858292954097,587954.0,0.4330587710056576,0.4333636863286653,587954.0,0.33907523589615307,0.8792382693379465,587954.0,0.2420201616215782,0.7080039506372537
0.2614231746024529,0.1972988383989898,-0.2684621169348325,-0.5451156545105909,0.2633498202369423,0.7066123702468746,-2.002807225470231,1558789.831853029,1094588.4859090934,2160156.6822378775,594653.5153936169,865822.4459992195,87297.03860716235,252451.65275334747,200398.06809168856,143426.27915496353,1555608.580353665,1092108.6400972097,2165817.7795491163,596170.891386072,867804.9349452564,83797.17366867197,254115.52826026065,200895.42495753407,141265.04678220564,-39228.39493989772,-12553.466573745318,-44851778.23504797,-273294.3307467564,4805213.0,0.3243955745256318,0.8504294701633193,4805213.0,0.22779187642859766,0.7802036454152642,4805213.0,0.44954441816374685,0.4505073829445741,1539451.0,0.38627635137046745,0.5164255544905373,1539451.0,0.5624228676321753,0.6152285039914209,1539451.0,0.05670660424213731,0.1335516562682167,587954.0,0.4293731359142844,0.6095604404928362,587954.0,0.3408397053029465,0.7991036619538479,587954.0,0.24394132730615664,0.32650168111030986
