0.2215056079413119,0.2045810823118922,-0.21512099500114326,-0.546127627706031,0.3475992797796844,0.7276893458484746,-1.2588785143158985,1577837.6601073788,1096244.0593582795,2139453.2805343512,603387.9883438686,864216.1624171786,80168.84923895278,221476.351548758,203014.77822454355,171784.87022669808,1576175.3117252793,1094580.5755107822,2142779.1127639352,605259.1545442337,866309.7332547435,76204.1122010258,221267.53373048472,202584.69123447427,172423.77503503993,-41779.792252485975,-12949.586034993634,-44831784.52870597,-71401.90885025889,4805213.0,0.32835956701760627,2.4540504425746557,4805213.0,0.22813641338235724,0.2643536865150818,4805213.0,0.4452358887180133,3.171347445429495,1539451.0,0.3919501097104542,0.4099815906827647,1539451.0,0.561379454375085,0.5872325877697075,1539451.0,0.05207625915924087,0.07555814952694044,587954.0,0.37668993075777674,1.7614710293552371,587954.0,0.345290240774863,0.42847730981130727,587954.0,0.29217399699074936,1.2330135268872218
0.22140596965913018,0.20559958384393154,-0.21550393042066954,-0.5470924065499808,0.34909622741813634,0.7296291473135984,-0.12544793881446004,1579594.8788783245,1098549.0371733333,2135391.083948343,603175.3687615354,861261.7253305244,83335.90590794242,219931.75236013773,203664.23749614682,172680.0101437155,1577760.1251693156,1094856.6783207639,2140918.1965099247,604274.3864618209,865297.9978465114,78200.61569166569,220667.48836886423,203320.32383272523,172288.18779841112,-41635.47592025081,-13616.00382853844,-44887351.5175381,-31453.723821382275,4805213.0,0.32872525710688066,3.80002735390174,4805213.0,0.22861609613836734,2.706159795359134,4805213.0,0.4443905158727291,0.5296149990300372,1539451.0,0.3918119958098928,0.8765492621607011,1539451.0,0.5594603045699562,4.670690103236812,1539451.0,0.05413352286493196,6.799151594793299,587954.0,0.3740628558699128,4.332594879914507,587954.0,0.3463948497606046,2.2375491878578027,587954.0,0.293696462892872,11.072935715204743
0.22232081033764062,0.20643618886591295,-0.21556681311161613,-0.5474375762992768,0.35010181412294955,0.731002409137953,0.7010615875578399,1581138.3863175157,1103194.2699986673,2129202.3436838193,601382.8423018634,857906.5040148752,88483.65368326106,220180.7713806219,202374.22598645597,173721.00263292264,1580117.051551646,1098104.2498081736,2135313.698640179,603018.8593514339,862052.4699937861,82701.67065478174,219566.0890969226,203318.28019803864,173391.63070503948,-41656.168621238925,-14180.716915728615,-44952489.70186957,-43434.044860701055,4805213.0,0.32904647230362344,3.623196521876157,4805213.0,0.22958280309294707,2.6845427405263615,4805213.0,0.44310259372140526,0.5060829821017334,1539451.0,0.3906476024906702,1.2323692244141347,1539451.0,0.5572808124551375,3.7042700797326136,1539451.0,0.057477408298972174,6.635159197715748,587954.0,0.3744863907391092,7.2359543532232555,587954.0,0.34420078099044477,0.9045695288176729,587954.0,0.29546699679383465,11.095858541018446
0.22219923308163722,0.20479552922757993,-0.21446666667744765,-0.5455278572786726,0.34542715534494867,0.7271674636985264,-2.1171679995575534,1578015.739961892,1097789.7910226665,2137729.4690154376,603985.277459751,863201.1354248946,80586.58711535292,220700.9825783544,202484.07355243876,173090.94386920668,1576284.3546106822,1096309.9887220801,2140940.656667235,605414.7926192529,865226.1796286493,77132.02775209752,221002.85277006528,201938.83164926988,173334.31558066557,-41508.94837557056,-12971.763162817151,-44812472.86270601,-365753.9651691553,4805213.0,0.32839662673889614,0.9672660967611932,4805213.0,0.22845809145664664,0.27946596153090886,4805213.0,0.4448771509224342,1.5015647031912254,1539451.0,0.3923380981010454,0.9433696246583594,1539451.0,0.5607201108868645,0.6046518723989751,1539451.0,0.052347614256870095,0.21717196702613223,587954.0,0.3753711728780734,2.711353788794463,587954.0,0.34438761119481737,0.4345557295554318,587954.0,0.2943953844504959,2.0098021821489094
0.22309818690844116,0.20599176778399705,-0.2147222964146852,-0.5461793078023578,0.34770375671738835,0.7277210699489571,-0.9039599033092052,1576842.267311445,1098043.7220751187,2138649.010613439,604560.5990019632,863257.9443195714,79954.45667846846,221299.13368659484,202173.33360531344,172803.53270809192,1576790.2294455685,1094440.991413271,2142303.7791411565,605073.1330971421,866424.4993898239,76275.36751303545,220838.63745728965,202609.50919690376,172827.8533458073,-41457.865705548174,-13033.04945311618,-44825310.47595524,-43475.048017477406,4805213.0,0.32815241849038657,5.824586506317573,4805213.0,0.22851093636746506,0.23248557834288802,4805213.0,0.4450685142601254,5.6626998381573275,1539451.0,0.39271181674633465,0.8367161880090556,1539451.0,0.560757012934851,0.6129656472504764,1539451.0,0.05193699356359404,0.14872901986146694,587954.0,0.3763885162556842,12.49021618319226,587954.0,0.34385910055091523,0.9083136436963619,587954.0,0.2939065517167881,7.303518923461001
0.22182467069769732,0.2037694428643114,-0.21471358669869256,-0.5451916857940906,0.3456049410858939,0.7255080258448443,-2.4296474530465764,1577331.8857869103,1098809.671409461,2137393.442803624,603604.1454175238,862311.9929869737,81856.86159550243,221765.9687955634,202353.33560356457,172156.6956008722,1576315.0588330494,1096885.9231312843,2140334.018035669,605267.4856971486,864986.8368146527,77518.67748819782,221119.45546980243,201602.2400540656,173554.30447613169,-41657.39725971403,-12886.279685788812,-44820606.69997424,-699348.9302360814,4805213.0,0.3282543116791937,1.0384142014161035,4805213.0,0.22867033603077766,0.2684513967850211,4805213.0,0.44480722140800566,1.5367747727838532,1539451.0,0.39209052150248663,1.18413170737681,1539451.0,0.5601425397670812,0.7879584132888682,1539451.0,0.05317276197521208,0.13493220024483185,587954.0,0.3771825156314338,1.1564162742083228,587954.0,0.3441652503487783,0.7015948766574682,587954.0,0.29280640254317786,2.7333366622014195
0.22128633771025674,0.2049060303198643,-0.21526016797674985,-0.5467446954221188,0.34701502890526326,0.7292217663090155,-0.5332135962511806,1578144.5310583797,1097774.5414438727,2137615.9274977497,604076.4704227411,863107.3399315778,80589.18964567974,220480.998518881,202593.11862454886,173201.88285657033,1577124.146998576,1094265.4838174786,2142145.369183954,605022.3910062851,865990.9462608192,76759.66273289421,220555.46199513992,203218.5699217052,172501.96808315543,-41397.702165478426,-13209.559212552642,-44861216.32035266,-32654.00131105338,4805213.0,0.3284234291088398,2.5737568092737453,4805213.0,0.22845491790767083,0.3998626963802363,4805213.0,0.444853522101465,1.626944752873574,1539451.0,0.3923973354285015,0.9524930611213802,1539451.0,0.5606591830019764,1.8390825146999807,1539451.0,0.05234930481430054,3.1230412791712836,587954.0,0.3749970210575673,1.1332417584242047,587954.0,0.3445730765069187,6.020596435645917,587954.0,0.2945840709589025,10.35356614303633
0.22248036730119733,0.20884423880340192,-0.21613141823489845,-0.5490812887269978,0.3536702617601933,0.7334515443757234,3.226131076743237,1588152.0620527407,1120158.446065578,2105224.4918816783,598973.512206556,842933.4009684278,105866.08682501566,215576.42574070353,200383.1529659923,180316.42129330462,1587682.4218491316,1116837.7913969178,2109014.7867539446,599318.4992337574,845972.6722529001,102481.82851334223,215701.07891710842,200664.53635018275,179910.384732709,-41800.20229126736,-18469.204673453445,-45270490.39191874,-103529.29737516507,4805213.0,0.33050606956502027,1.7017422315878812,4805213.0,0.23311317231214945,14.467764848168637,4805213.0,0.4381126272408073,7.193303681239212,1539451.0,0.38908254449576885,2.8085534877447067,1539451.0,0.5475545509200554,17.04426651717186,1539451.0,0.068768727828957,30.212701358146973,587954.0,0.36665525830371565,6.7632593228376345,587954.0,0.3408143374583592,1.8193613435277747,587954.0,0.3066845727613113,13.72779042593041
0.22123671322123684,0.20233397549195908,-0.21435755473018991,-0.5443925943369802,0.34257303443615605,0.724920995623373,-4.1968950371230855,1579896.0050693199,1112457.7391201947,2121181.2558104834,601032.6648369809,851234.3994107181,95505.93575230292,221773.3300936989,199782.86146909292,174719.80843720929,1578404.3277924398,1105790.6402389463,2129340.031968612,603323.0459457032,856223.665860091,88226.2881942061,220974.62626185393,201460.6939009632,173840.6798371823,-41643.88451370326,-13586.579535443318,-44895450.65147398,-36306078.353815734,4805213.0,0.32878792367150467,0.6177014999225093,4805213.0,0.2315105988267723,1.3439973309004827,4805213.0,0.44143334661970013,2.9677557803942074,1539451.0,0.3904201334352193,3.160862312877116,1539451.0,0.5529467319263273,0.572449738112748,1539451.0,0.06203895788323437,2.016669708112707,587954.0,0.37719503582541924,9.401493595821757,587954.0,0.33979335367918617,11.088022949894869,587954.0,0.2971657790187823,40.79918392344048
0.21994317075968142,0.2006632468926342,-0.21442016622401694,-0.5434581688976539,0.34148220905486715,0.7232403060923129,-5.32792117027207,1582432.2524819542,1122829.3865904512,2108273.3609275986,599950.3054763768,839556.4599287474,108266.23459487682,220319.4420416679,201089.15348080342,174867.40447752888,1580345.5336689323,1118178.2228413,2115011.2434897646,601003.5990571803,844204.8782466977,102564.5226961235,221352.86727388867,201091.89891200102,173831.2338141111,-41473.30029774742,-15290.141011462247,-44995242.71845666,-520155956.42310226,4805213.0,0.32931573532368985,0.33812169981288026,4805213.0,0.23366901458695968,1.0308443559065534,4805213.0,0.4387471192073256,1.072675029647104,1539451.0,0.3897170520376277,0.8388161371900529,1539451.0,0.5453609500586528,0.5668255505038041,1539451.0,0.07032782114849814,0.5463261255402477,587954.0,0.3747222436477488,16.12682629371155,587954.0,0.3420151125441838,1.8454590755297398,587954.0,0.29741681233145456,28.14061447443537
0.2224071020059912,0.2075386359982603,-0.21569225353109256,-0.5480533081706311,0.34979188493281393,0.7318596358225592,1.5179327373127274,1583323.4816000457,1108703.3605409553,2121508.1578589985,601208.52425049,853485.2538176606,93079.22193184822,218169.99414946677,201286.3856413811,176819.62020915194,1582782.6573193027,1103635.4805561968,2127116.8621245013,601986.4812275526,857293.7509427972,88492.76782964781,217932.8614531475,202545.76850100045,175797.37004585183,-41589.9866890657,-15276.042087336718,-45036885.769933164,-61616.587717635266,4805213.0,0.3295012066270617,3.0835468209302763,4805213.0,0.2307292851619598,1.7506139610630942,4805213.0,0.4415013773289553,0.6259771921532682,1539451.0,0.39053436858366497,1.399468360714089,1539451.0,0.554408846931575,2.682125023779425,1539451.0,0.06046260772954028,5.519209380287942,587954.0,0.3710664340228435,5.9250388853511256,587954.0,0.3423505676317892,1.5434287909634374,587954.0,0.300737166868756,11.664382245281907
0.2222992633735655,0.20628374581762765,-0.21511294660283042,-0.5471304945801614,0.3505416685659114,0.7308110798234084,0.48228411772713864,1580673.7196309578,1100815.6421615665,2132045.6382074687,601653.7509977543,859207.2431242213,86912.00587802421,220374.52937128543,203452.1147142095,172449.35591450596,1579288.3569229213,1096840.8399983232,2137405.803078759,603195.9654802525,863115.0304144426,81462.00410530673,220217.67759682875,203519.1295872366,172539.1928159345,-41645.49862688902,-14030.940053639823,-44930871.105834804,-39260.740573970295,4805213.0,0.3289497717647399,2.3191167697629593,4805213.0,0.22908779322822267,2.4352605416813895,4805213.0,0.443694304125013,0.44884602983043265,1539451.0,0.39082357996308636,1.48947751193929,1539451.0,0.5581257494549821,4.6172337580286404,1539451.0,0.05645649382671109,8.67748897469669,587954.0,0.37481593691221504,3.07582832793329,587954.0,0.3460340685057155,3.362993454646549,587954.0,0.2933041631054573,11.175333308051934
0.22188602643072175,0.2052252678176559,-0.215274643706506,-0.5466634526980231,0.3478982648047554,0.7278256439048927,-0.5060502540017653,1578898.104626683,1097906.022807414,2136730.8725659032,603494.3892061241,863231.3088102981,81047.3019835798,220309.5061671945,202337.6683822891,173628.8254505164,1577229.3918796252,1094512.5191162576,2141793.089004121,604854.3295793937,866129.4949054577,76789.17551514921,220618.27854098377,202832.985978285,172824.7354807309,-41484.843150012515,-13334.807634661816,-44855194.3301646,-32113.937276070694,4805213.0,0.32858025328464746,3.226186004657076,4805213.0,0.22848228014188263,0.2667762119264067,4805213.0,0.44466933569144673,4.057461476547436,1539451.0,0.3920192258188945,0.964560124964021,1539451.0,0.5607397109815737,0.6097543870517026,1539451.0,0.052646886444310384,0.21955301722393955,587954.0,0.374705344580008,2.9990425580952373,587954.0,0.34413860333000423,0.3688147568959933,587954.0,0.29531022061337453,3.169839838544294
0.22158709887880262,0.20495713049337852,-0.2149860914606059,-0.5454768339867715,0.3465024123236732,0.7278297422775085,-1.811292453005673,1577321.9299957354,1097368.1304310001,2138844.939573264,603428.5809368888,863454.7591307479,80889.65993236432,221951.48906737854,202652.1104382522,171672.40049436942,1576128.0842689206,1095540.2465898464,2141866.669141234,605348.1383916126,865602.6844170511,76822.1771913347,221225.77733946688,202332.0689931007,172718.15366743284,-41985.35100673757,-12848.728532488592,-44819417.04646351,-196987.77309632458,4805213.0,0.3282522398061709,2.051261870106246,4805213.0,0.22837034080091762,0.23158439322733448,4805213.0,0.44510928851088705,2.029567806819134,1539451.0,0.39197647793719137,0.744195657088035,1539451.0,0.5608848603370583,0.7405369786443964,1539451.0,0.05254448497052811,0.05438458634101148,587954.0,0.377498050982523,0.4220262817750198,587954.0,0.3446734105699611,2.1840882682144693,587954.0,0.2919827069709013,3.0108233097913235
0.2213435448213144,0.20571060310578557,-0.2152759662219211,-0.5467543531442559,0.3475594832095698,0.7299435758083986,-0.3641606825279242,1577157.394085333,1097352.756567765,2139024.8493468952,603658.5549341799,862361.8524851899,81752.59258063018,221886.0509804843,203760.3909470454,170629.55807247065,1577374.7170269862,1094371.4197329462,2141788.8632400665,604768.8580269995,865716.1201033114,77288.02186968697,220558.4249460109,203387.46016374236,172330.11489024694,-41573.30913021681,-13262.251433501675,-44867061.30030573,-31160.158587841615,4805213.0,0.32821799867879653,4.268275628717404,4805213.0,0.22836714138744013,0.5546673516195338,4805213.0,0.4451467290517404,2.4517370293602117,1539451.0,0.39212586495716967,0.872610396063708,1539451.0,0.5601749276106816,1.1374615435318423,1539451.0,0.053105030676929975,1.8120001696435435,587954.0,0.3773867530121143,6.082836304178882,587954.0,0.34655838883151563,0.8562865738968923,587954.0,0.29020902667975834,9.416272433515477
0.22295509876199066,0.20721154835066424,-0.2157945288069894,-0.5477581237979868,0.35048921301550395,0.7310887916679382,1.2770028608653141,1583691.9086167808,1106377.1791561034,2123465.912227112,601562.8085868147,854922.214178439,91287.97723474602,217447.28279640205,202175.60666545603,176653.11053814218,1582055.841936009,1101912.5636516064,2129566.5944123846,602202.5491391192,858847.1753848372,86723.27547604026,218443.60892486692,202715.26096355385,175117.13011157868,-41520.04261499655,-14871.500860710117,-45005241.23147643,-55974.80765596918,4805213.0,0.3295778789861718,2.1856299507734853,4805213.0,0.23024518978786285,7.1102990044806305,4805213.0,0.44190880034394187,2.023981930487586,1539451.0,0.3907645053897876,2.1161417434848175,1539451.0,0.5553422708344985,9.783910724883645,1539451.0,0.0592990470204937,17.907066225082605,587954.0,0.36983723692057796,5.665079081741404,587954.0,0.34386296660190413,2.053829126620709,587954.0,0.3004539650009057,12.741401230727599
0.22081533990202193,0.20652296994083277,-0.21658539086504974,-0.5488873745889843,0.35312445926547087,0.7333328580143311,2.3295409290665496,1586140.4557039405,1113908.689234147,2113485.855061915,599343.9260092028,848571.1879762113,99857.88601458493,217217.61828685884,200995.12278963948,178063.25892350206,1584909.315407649,1109514.2330068245,2119111.4515855326,600434.7812997359,851963.4939797426,95374.72472052177,217357.90329262294,201997.2730134312,176920.8236939458,-41597.8470974695,-16707.668155780346,-45158526.18059295,-81300.6443681949,4805213.0,0.3300874395586497,2.4820052437853937,4805213.0,0.23181255216660535,10.719360143643152,4805213.0,0.4398318773927219,3.568117129878036,1539451.0,0.3893231587164536,1.7843417187971264,1539451.0,0.5512167571271905,13.59079324414675,1539451.0,0.06486590740113529,21.830955019129355,587954.0,0.3694466204615654,5.868808698218477,587954.0,0.34185518389132435,2.1203584913339117,587954.0,0.30285236417049816,13.241649539738592
0.22213695784266488,0.20557304945900606,-0.2149278123303202,-0.5463661542216989,0.3485072436109092,0.7279454819503527,-0.8516340905941004,1578255.3908826052,1097852.0370070613,2137427.572110329,603355.6619520073,863798.1705480774,80619.16749991717,221090.94716538346,201824.79244486272,173360.2603897533,1576566.8777815446,1094289.261206629,2142678.861011832,604933.7247866972,866427.9841128613,76411.29110044119,221201.3974317609,202757.75468050843,172316.84788772996,-41780.13852754661,-13094.151841011784,-44836047.48775993,-41268.03967391086,4805213.0,0.32844649984976904,2.2291435126327923,4805213.0,0.22847104530164636,0.5029854999609653,4805213.0,0.444814323966561,4.075400516266231,1539451.0,0.3919291110610263,1.6870493982417931,1539451.0,0.5611079342883112,0.6248056217150411,1539451.0,0.05236877789544249,0.6283271861996721,587954.0,0.3760344298455042,3.4089347832077403,587954.0,0.3432662970995408,1.6574811709916941,587954.0,0.29485344157834226,8.170123987249298
0.2218196269832688,0.20275912558112938,-0.21413963472007758,-0.5442601825981636,0.3432440223819916,0.7248912627787035,-3.7391463818489017,1579145.694475917,1106343.4352106166,2128045.8703134703,601747.8539262383,855085.6881862722,90939.45788749073,221808.45159784608,202045.87660311343,172421.67179903985,1577656.1195811199,1101791.2593255648,2134087.6210933197,604076.0897248571,860080.3009692045,83616.60930593924,220969.79069402302,201603.43970523358,173702.76960074343,-41874.83526362796,-13336.299533234196,-44862864.02689113,-12745308.144550052,4805213.0,0.3286317785446577,0.3846014961279521,4805213.0,0.23023816742579653,0.2587172109186151,4805213.0,0.44286192314752126,0.6094461519648713,1539451.0,0.3908847075523923,2.1334257954405236,1539451.0,0.5554484606436142,1.9903040101536504,1539451.0,0.05907265504877417,0.0590931885668291,587954.0,0.3772547709478065,2.6032766351956798,587954.0,0.34364231998270905,7.300800985006701,587954.0,0.29325707759287223,18.027898845187593
0.22156296286839638,0.2040111063596458,-0.21464384144567464,-0.5450346439700547,0.34451548044419333,0.7263609971856223,-2.6737220528952896,1578274.7460374844,1099072.899676521,2136187.3542859955,603360.9888757583,861310.8621430356,83101.14898120868,221066.2650867618,203091.238180442,172118.49673279675,1576497.7970564004,1097240.9830877031,2139796.2198558906,605267.4222413521,864459.9844524242,78045.59330622319,220936.78070224528,201774.03245987085,173565.18683788477,-41726.176867911054,-12785.007073663057,-44823853.616605416,-1171926.1162723382,4805213.0,0.32845052779917977,0.923084091444661,4805213.0,0.22872511576001386,0.2310243559336179,4805213.0,0.444556225558783,1.1200528623358603,1539451.0,0.3919325713359877,0.6216615323666412,1539451.0,0.5594922229697668,0.6194816149360433,1539451.0,0.053981028939023686,0.06556802261985914,587954.0,0.37599245023719857,6.263916618491808,587954.0,0.3454202848869843,0.4479911266495075,587954.0,0.29274143339920566,8.29255765768635
