0.22102108457581796,0.21558306176068137,-0.22818959152280704,-0.5581176085777801,0.35386099454165026,0.7007781775170635,-1.9279696002893398,1569594.5123808149,1097144.9024720879,2146795.5851470963,610404.1373048396,855885.9481093858,81482.91458577641,222703.35031434774,210444.14941852706,163128.5002671258,1567747.2174058734,1093764.1460447086,2152023.6365494137,612095.9176527,858261.1523322337,77415.93001506648,222858.86494142815,211449.70162305605,161967.4334355161,-41570.06091251816,-12788.273423034627,-44830461.334366165,-247989.08075606322,4805213.0,0.32664410763494056,18.188445122185517,4805213.0,0.22832388542861431,6.85335646095447,4805213.0,0.4467638760544216,2.9988969894664113,1539451.0,0.39650767533675285,2.9920955401918343,1539451.0,0.555968295262002,3.276899581934444,1539451.0,0.05292985264602547,0.06357352141922185,587954.0,0.3787768266128769,1.012510347441971,587954.0,0.35792621432718685,4.5582418793561645,587954.0,0.2774511275833239,1.915553097042209
0.2210326640342055,0.2162854523728062,-0.22765794497788228,-0.5580452930991996,0.3516877068900334,0.7000840867275914,-1.9315057711658823,1569821.2402762792,1095200.4353797836,2148513.324343936,609914.784590098,856285.229400939,81572.98600896163,222965.97513362212,211989.33521927468,161320.6896471028,1568003.784199768,1094259.8741335932,2151271.341666638,612458.9373139797,858145.1728354952,77168.88985052679,222239.27848625174,211069.953030913,162966.76848283494,-41664.01555302074,-12889.371345516909,-44824876.49679962,-250013.68829609483,4805213.0,0.32669129136966074,19.032866060839076,4805213.0,0.2279192275929878,11.622385109331427,4805213.0,0.44712135015532833,1.2474765942630797,1539451.0,0.3961898005133631,1.8321179975414514,1539451.0,0.5562276612902529,3.0454189541799983,1539451.0,0.05298836144116434,0.10953958045540177,587954.0,0.3792235024060094,1.0108609424799968,587954.0,0.3605542869327783,1.2670927223224686,587954.0,0.2743763791846001,3.2341150604483397
0.2209251752282613,0.21538261418317545,-0.22785259149079218,-0.5582319137580214,0.35345535210522633,0.6999395572865165,-1.9256019387202779,1569728.069723839,1094954.6674826154,2148852.262793549,610821.4641846501,856596.2888014412,80355.2470139106,222152.46609151617,211924.04371594483,162199.49019253952,1567721.909041337,1093993.1149345448,2151819.9760241155,612170.3858427888,858297.2175638183,77305.39659339181,222809.70511587587,211184.6675016339,162281.62738249087,-41468.074753199005,-12927.968295679018,-44826914.24232755,-246498.40515583148,4805213.0,0.32667190189567724,17.69243018581917,4805213.0,0.22786808149453872,8.43965159188105,4805213.0,0.44719188572776086,2.0015387922769503,1539451.0,0.39677876345830504,6.219880044842485,1539451.0,0.5564297199465505,5.995245582374668,1539451.0,0.052197339839923834,0.10174511399386432,587954.0,0.3778398753839837,0.47098637966215123,587954.0,0.36044323827364905,0.4960372898292901,587954.0,0.27587105486575403,0.28388525768654127
0.2206307125735768,0.21600583627838046,-0.22761753697435544,-0.5582097498262668,0.35305564449695537,0.7005172053753779,-1.9317890348491413,1569187.317386259,1095309.5901336288,2149038.09248011,610513.92318353,855986.3385790057,81272.73823746169,223000.75943021264,212179.07128736182,161096.16928242674,1567640.2855119957,1093995.7729727263,2151898.94151528,612228.1419265743,858217.4647084484,77327.39336497667,222833.57256142944,211261.76231882692,162180.66511974344,-41236.95241587909,-12822.608946296486,-44828542.03387886,-249987.42339511446,4805213.0,0.3265593673758593,17.741596668066617,4805213.0,0.2279419434962887,10.556820664214099,4805213.0,0.44723055824582847,1.2651819778780378,1539451.0,0.39657899029168897,0.6249030656442007,1539451.0,0.5560335071262458,1.5628054807104887,1539451.0,0.05279332582684453,0.20020147584419318,587954.0,0.37928266400128574,4.392714154410654,587954.0,0.36087699256635963,0.3937639219789003,587954.0,0.27399451195574254,3.4978768659172976
0.22052130336082823,0.2160602620668842,-0.22773760347458644,-0.558121678434079,0.35268935269291474,0.700685898394404,-1.927957458959851,1570276.787417486,1094987.8183128848,2148270.394269631,611119.5015439474,855561.7179599479,81091.78049610357,221305.71103856756,212925.46372716594,162044.8252342663,1567720.2463731074,1093981.5338337822,2151833.219793105,612292.7191403165,858178.6280142283,77301.6528454591,222689.03448658067,211314.83815198732,162272.1273614319,-41653.682603034664,-12898.33824600583,-44829879.41668778,-250177.73538570726,4805213.0,0.32678609406440146,17.964031087132412,4805213.0,0.2278749804249853,8.298649148145572,4805213.0,0.4470707946285894,2.1472061398139353,1539451.0,0.39697236322815493,2.4025595835256635,1539451.0,0.5557576811213534,2.887532681850604,1539451.0,0.05267577889527088,0.05362333509761459,587954.0,0.376399703103589,1.5338338719081313,587954.0,0.3621464667765958,1.7153371121048555,587954.0,0.27560799864320534,0.2885849244398925
0.22222143071512077,0.2168613865960301,-0.22747423652840026,-0.5576892044062722,0.3516857807247555,0.7009389454776608,-1.9445774473723694,1568620.3634785917,1095581.1702766358,2149333.466244768,610480.1249238364,856326.9328007362,80965.94227542596,223601.51159756724,211566.89692262944,161107.59147980373,1568150.028925585,1094055.4254787785,2151329.54559564,612413.9648838034,858079.4155658731,77279.61955032352,222138.00619061213,211340.15895534825,162797.83485403992,-41563.563789820924,-12813.308304669796,-44817146.48436174,-256138.3639116374,4805213.0,0.32644138011750895,17.68024475891898,4805213.0,0.22799846131204426,7.4936873356989135,4805213.0,0.44729202768842397,2.4507245947018452,1539451.0,0.3965570355430848,2.0253302300621288,1539451.0,0.5562547510773203,2.1940322008030115,1539451.0,0.05259403662437176,0.07166208204593097,587954.0,0.3803044312949085,2.0887266861275844,587954.0,0.35983579824719064,4.162667161084319,587954.0,0.27401393898128734,0.7222561217844333
0.22079474401759816,0.2159927174009022,-0.22759317107090316,-0.5578705559018835,0.3528950292577644,0.701051723972193,-1.937041309572983,1568475.2104919185,1097565.2349362862,2147494.554571796,610776.6019227464,855510.0483200838,81486.34975717097,223450.1875853341,210399.7167436305,162426.09567103538,1567644.027538733,1093789.702943286,2152101.269517984,612242.6788497849,858156.153320714,77374.1678295007,222815.2936114823,211529.14373600113,161931.56265251746,-41440.02757695476,-12919.767923166586,-44826911.01404508,-250946.57989292702,4805213.0,0.3264111727184456,18.10008983110023,4805213.0,0.22841135969129434,9.66576603044463,4805213.0,0.4469093367082363,1.632803074328303,1539451.0,0.39674962173056816,2.3410513112400624,1539451.0,0.5557241174419218,3.5564088948485484,1539451.0,0.052932084072290185,0.09144865368767462,587954.0,0.38004705739791483,1.3763146769918513,587954.0,0.3578506426414837,0.3583661489670011,587954.0,0.2762564684839888,1.1767380393413263
0.22049165607824606,0.2153200554748517,-0.22817740366039227,-0.5579051316192296,0.35192326219070474,0.6994067452113445,-1.9298444399272117,1568798.522090939,1096761.5843809312,2147974.8935281252,610709.5693567484,856530.048965599,80533.38167765402,223193.9085523103,210183.36665347262,162898.72479421707,1567991.2994479772,1094214.9319257608,2151328.7686262582,612458.5543895885,858192.9907243861,77121.45488602448,222252.14616243262,211067.07734985178,162956.7764877154,-41464.69124136335,-12949.926462074309,-44829317.21294284,-247799.44635638586,4805213.0,0.32647845622887955,19.6649075890841,4805213.0,0.2282441141279128,10.235559083112818,4805213.0,0.4470092987611853,1.8376285554714369,1539451.0,0.3967060785674568,1.0859781144126366,1539451.0,0.5563866917268514,1.9239972696462742,1539451.0,0.05231305295047003,0.09136468169585499,587954.0,0.3796111746026234,1.0259778013885903,587954.0,0.35748267152442587,0.4001361502713143,587954.0,0.2770603223963381,0.6030463735290043
0.22051670239717042,0.21582533077736088,-0.2278157892663437,-0.5578657386196919,0.35410248980189696,0.7012089005794803,-1.9321648087276835,1569249.9220282992,1095848.6188913456,2148436.4590803566,610851.4015582216,855591.4683735482,81330.13006823063,222600.6764134803,212034.91273510634,161640.4108514138,1567445.6029880478,1093578.367680295,2152511.029331661,612042.1711022182,858239.441763297,77491.38713448466,223214.2259097391,211657.1905564046,161404.5835338559,-41711.5553224549,-12856.996013878075,-44828156.456600435,-249816.6333008724,4805213.0,0.3265723958601413,17.5164778290027,4805213.0,0.2280541193265208,9.01206424649813,4805213.0,0.4471053539313147,1.7181793575674895,1539451.0,0.39679821024392586,2.843949311696727,1539451.0,0.5557770064611002,3.370902989534582,1539451.0,0.05283060653975395,0.05362097276806902,587954.0,0.3786021974737492,1.6642210027469264,587954.0,0.3606318057792042,0.6438148971991839,587954.0,0.2749201652704359,0.6057885359305832
0.2201449413091383,0.21530409862535652,-0.2280095085261402,-0.5583790125198538,0.35208189225003705,0.7003116602206423,-1.9314337865397353,1568243.5700470335,1095974.1466713178,2149317.2832816513,611488.8792124883,855465.1050031452,80819.01578436428,222969.55074047882,212035.74832553658,161270.70093398303,1567807.7771420723,1094124.6935788766,2151602.5292790546,612431.6372437731,858143.1754871863,77198.18726904097,222462.5856141554,211207.13093393718,162606.28345190705,-41609.12866039834,-12814.592468728473,-44832838.17723126,-249114.84395723644,4805213.0,0.3263629666462296,18.448322030947942,4805213.0,0.22808024257640921,9.162189042120596,4805213.0,0.44728865989533767,1.9189552212187089,1539451.0,0.39721230439454697,1.5960881002954344,1539451.0,0.5556949230622773,1.997965835442404,1539451.0,0.05249859578795582,0.053765665684864336,587954.0,0.3792295838458098,1.5615667153808495,587954.0,0.3606332269625465,1.0911373377686155,587954.0,0.2742913577150311,0.3167964824528008
0.22065413045221155,0.21614913246240458,-0.2275808625097037,-0.5580108535479256,0.35107415378948276,0.7006494748113608,-1.9362133093201903,1568879.845584479,1096463.0959423664,2148192.0584731596,611392.518361627,855861.3567382232,80519.12490015129,222429.6360538913,211150.54731941357,162695.8166266953,1567954.753247908,1094174.0552643004,2151406.1914877975,612567.276517084,858044.7189090843,77161.00457382856,222179.9702350092,211256.2258266116,162839.8039383792,-41657.08837385698,-12839.65681911253,-44827843.32668348,-252775.43714705564,4805213.0,0.32649538024318203,16.43276079856139,4805213.0,0.22818199649887835,8.658014075137507,4805213.0,0.44705449237591577,1.5600268606046477,1539451.0,0.3971497100990063,0.542041937021021,1539451.0,0.5559523211444987,0.8464196059142984,1539451.0,0.05230379200127295,0.05258245343271428,587954.0,0.3783112897503745,7.606972134855842,587954.0,0.3591276652925449,3.5086227908836203,587954.0,0.2767152134804683,1.0642738030157883
0.22143518386309238,0.21619425437775702,-0.22726944600852247,-0.5578783783089091,0.35226845182188965,0.7002448511945374,-1.9467804109763283,1569414.7005323574,1096105.819479396,2148014.479988248,610822.0927390589,856564.2648191894,80386.64244175331,222465.2067285848,210804.9157014152,163005.87756999984,1567807.1923941127,1094091.256384849,2151636.5512210405,612339.5648136408,858163.3906739927,77270.04451236539,222555.24279224648,211220.35294115776,162500.4042665956,-41254.703095658755,-12842.143962227005,-44821797.91282816,-257508.63210231002,4805213.0,0.3266066874730334,19.319272513051665,4805213.0,0.2281076446516307,8.550212588123689,4805213.0,0.4470175369933125,2.4588275026974475,1539451.0,0.39677917175607313,3.162269193502958,1539451.0,0.5564089177370314,2.043718956254614,1539451.0,0.05221773375167748,0.39448127383704745,587954.0,0.37837178882801215,0.42938965251063343,587954.0,0.3585398104297518,1.947155479576387,587954.0,0.27724256926562246,1.4030099614497695
0.22054623751713595,0.21584785784486354,-0.22756300392309345,-0.5583323972524185,0.353867782074952,0.7010383840727004,-1.9225414851768163,1568716.1594984527,1096970.416142604,2147848.4243589416,610343.6291137032,856223.173747893,81206.19713840404,223642.21138784284,210281.41010950235,162352.37850265377,1567461.9614803789,1093769.463105824,2152303.5754137966,612080.8140761561,858259.168151277,77433.01777256478,223159.2244434644,211446.36874289942,161670.4068136361,-41486.30514045474,-12834.481553509017,-44829743.41172878,-244485.27704512066,4805213.0,0.3264613159704787,15.26113198652407,4805213.0,0.22828757354618912,7.939354846394233,4805213.0,0.4469829796013079,1.5136391572481107,1539451.0,0.39646837029155435,3.8014017053277347,1539451.0,0.5561873510413081,2.8673285577634973,1539451.0,0.05275010191191804,0.27047708839991425,587954.0,0.38037365404069645,4.280880024676236,587954.0,0.3576494251412577,2.2783461309807986,587954.0,0.27613108934143465,0.5926360265348074
0.22081155016434403,0.21597345470716525,-0.22766470303594447,-0.5578795017350047,0.3527391446307595,0.6999686666538897,-1.9302139104486487,1568901.7713409667,1096140.3246787211,2148492.903980314,611173.2816464213,856195.5234113744,80404.19494220165,222626.94701260954,211139.15190990176,162509.90107748922,1567762.661699475,1094053.5655227678,2151718.772777752,612281.3012024043,858231.1011853019,77260.59761229194,222658.03709811962,211190.33329193018,162427.62960995015,-41474.91081703574,-12848.884016093103,-44821985.495825455,-246950.41802844228,4805213.0,0.3264999431536066,16.994102420373373,4805213.0,0.22811482543619235,9.83735570697321,4805213.0,0.44711710052817816,1.3080248165175863,1539451.0,0.39700729782657646,0.6012181681898043,1539451.0,0.5561693898742971,1.2122904408165986,1539451.0,0.0522291355439062,0.09910403887166908,587954.0,0.37864687885890524,5.9480882035968365,587954.0,0.35910828382816146,0.9710872365056973,587954.0,0.27639900583632226,2.682574900188305
0.22112611169801816,0.21680478132945835,-0.22772852535533641,-0.5577876978857358,0.3529620274176977,0.6997766812311537,-1.9195321634624156,1568986.5041925532,1095990.6967916582,2148557.7990157856,610388.9395629736,856364.8232860641,81019.23715096056,223326.55624446974,211119.47992227902,161829.96383325142,1567891.9242723421,1094158.4775779115,2151484.598149742,612226.5040702038,858284.9960762479,77261.49985354656,222583.57165745267,211031.5263458373,162660.9019967099,-41652.31962956446,-12831.96511204124,-44819540.424677305,-245675.8620762715,4805213.0,0.32651757668027487,17.75301359148652,4805213.0,0.22808368677760046,8.803686725508703,4805213.0,0.4471306056601003,1.8661442582315435,1539451.0,0.3964978031538346,1.497580259398872,1539451.0,0.5562793640629459,2.5318853097043226,1539451.0,0.052628656028000015,0.09869376641509814,587954.0,0.37983678356549966,2.586954732618791,587954.0,0.35907482544940506,1.2123643308499141,587954.0,0.27524255950848364,0.5619067332631229
0.22084863715984035,0.2162789540412371,-0.22771634573749489,-0.5579749387652424,0.35212459859273215,0.6986745925261361,-1.9290830478528145,1569177.4646111513,1097595.7102387517,2146761.8251501024,611186.7554061206,855492.3438454589,81093.9007484196,222337.77998273252,210386.94591578914,163551.27410147784,1567973.1153337485,1094509.385365605,2151052.499300639,612401.3415718972,858278.8367741213,77092.82165398226,222327.54309435203,210686.77786027227,163261.67904537552,-41596.278347811436,-12915.121085478733,-44824970.67062247,-247532.72534381677,4805213.0,0.32655731694123535,17.36638999614104,4805213.0,0.2284177018248206,10.585670431997404,4805213.0,0.4467568503519198,1.177432711053046,1539451.0,0.39701605014132885,0.5514472675937386,1539451.0,0.5557126169299711,0.9490199122451829,1539451.0,0.05267715617347977,0.06124356421522004,587954.0,0.37815505972020436,5.405835239963027,587954.0,0.35782892184726994,0.5511332645642895,587954.0,0.2781701869559154,3.43268288030741
0.22076226219313688,0.216187576728629,-0.22767583823876397,-0.5582404622769592,0.35263847669345333,0.7016635609358914,-1.934882348395601,1569692.0395015397,1096150.9788671029,2147691.981631353,611291.0729787617,855781.8679721719,80700.05904906543,221718.88751969647,211542.1531607241,163014.95931957974,1567712.0655885453,1093826.6051933456,2151996.329218112,612287.7266709731,858100.2011400018,77385.07218902516,222702.20774048235,211548.19366665333,162025.59859286394,-41297.09037278218,-12890.724339179069,-44827579.437510565,-253741.1749884383,4805213.0,0.3266644037426727,16.673171869907918,4805213.0,0.2281170426507845,8.201123462626969,4805213.0,0.446950422724519,1.803153552646318,1539451.0,0.39708381298187556,2.2622783520879963,1539451.0,0.5559006866552894,3.237933980910151,1539451.0,0.05242132360761443,0.06941513207335079,587954.0,0.37710243916989467,3.312864517089999,587954.0,0.3597937137271345,1.5907850655030478,587954.0,0.27725801562635793,0.6106670771450032
0.22047774832557304,0.2158590796381262,-0.2273870614111218,-0.5582610981340186,0.354195935692185,0.70028091563897,-1.9244800803245612,1568880.6385450265,1096999.3699890203,2147654.9914659476,609466.2252520758,856955.7722199172,81351.00252800553,224355.1362028972,209519.85779105846,162401.00600604463,1567359.2947626552,1093879.0611104146,2152296.6441269265,612026.927832352,858336.7099984199,77409.36216922794,223315.77740499502,211259.22889116497,161700.99370383998,-41646.68061996481,-12814.987816407087,-44828688.967851505,-244566.88314419612,4805213.0,0.3264955452640755,17.385875904823386,4805213.0,0.22829359905357435,8.971204515292058,4805213.0,0.44694272480032704,1.698186472122907,1539451.0,0.3958984243422341,2.3021826069257783,1539451.0,0.5566632339840092,2.628881187344052,1539451.0,0.0528441649185363,0.05969542870263107,587954.0,0.3815862060686665,2.275714883441812,587954.0,0.3563541668073671,0.9509680773355215,587954.0,0.276213795647354,0.6110740635489186
0.22132787690619377,0.21651850763120387,-0.22771265344565672,-0.5578897414264299,0.35242017859461566,0.7011671632858312,-1.9304117311102713,1569247.3104699436,1095713.9578766953,2148573.731653364,610880.2578975027,855948.9628562896,80943.77924620679,222574.43163255454,211812.07926701315,161889.489100434,1567922.7069370388,1093906.610880921,2151705.682182046,612310.1944729736,858129.1075565338,77333.69797049348,222469.0985899915,211439.28156254647,162367.6198474621,-41468.859853085436,-12872.826759262622,-44823826.0574028,-250266.4848115102,4805213.0,0.3265718523757306,18.82622912703771,4805213.0,0.2280260953836381,8.849019698400786,4805213.0,0.44713392135860736,2.1634988294781325,1539451.0,0.3968169548088912,0.6622120783218512,1539451.0,0.5560092285212642,0.9799955147067485,1539451.0,0.052579639914623486,0.05261136774776171,587954.0,0.37855756000053437,2.5307749055693898,587954.0,0.36025280764653644,2.8116266926296496,587954.0,0.2753438008763174,0.29100203783657225
0.22124420404294187,0.2159902772220074,-0.22743122287327996,-0.5579250554553294,0.35317624389694907,0.7001034311537687,-1.9279617630264319,1569608.4827391407,1096037.3743110187,2147889.142949849,611551.4418460694,856091.3522229901,80130.20593093998,221542.07541479036,211346.27346599367,163387.65111921597,1567708.6070362036,1093971.194620902,2151855.198342895,612187.4662800774,858269.1042981517,77316.42942177228,222805.92668372166,211234.70108094698,162235.3722353314,-41307.725087451945,-12857.74680063408,-44822063.08113999,-248951.59059878392,4805213.0,0.3266470149687721,19.456207688316354,4805213.0,0.2280934007110643,7.884345479894559,4805213.0,0.4469914534381404,2.855301775823723,1539451.0,0.39725294396903216,1.2658939053500708,1539451.0,0.5561017221223609,1.3373680842960067,1539451.0,0.052051157153387685,0.08804721278312085,587954.0,0.3768017147851545,1.0303139552621574,587954.0,0.35946055893146933,4.403285035869039,587954.0,0.2778918948067628,1.788370897153185
