0.0031839786190296085,-0.1170131294217164,0.003311193628462341,-0.010930256860041171,-0.001684173967331844,0.0010127096727870978,-1.0334627272242776,1635241.0195025948,1354998.0185017514,1823295.9619956566,566016.7949187591,597182.6107285828,384573.59435265703,213549.1855786466,196135.3707696676,186591.44365168552,1635784.5918568312,1354167.411219893,1823582.9969232774,563813.5956656556,599313.9144327331,384645.48990161123,215208.81247751313,194834.6743473752,186232.5131751116,-45471.582915069695,-15749.161579186906,-44568328.64202809,-26093.894450848642,4805213.0,0.3403056263068035,12.429886670568754,4805213.0,0.28198500638821933,3.894790261366843,4805213.0,0.3794412364229543,29.650607598751456,1539451.0,0.3676744468766854,3.00300857862955,1539451.0,0.3879192067357669,7.403689348151054,1539451.0,0.24981216963232866,1.2108101046900535,587954.0,0.36320730121514094,4.986030739670537,587954.0,0.3335896528804427,2.9794981672437078,587954.0,0.3173572144278044,0.48108109367320084
0.006061871783834126,-0.11470369994865712,0.0010190477467903866,-0.013230765654659343,-0.002285095585763509,0.001324549379224084,-1.1340053514433275,1640779.1668817864,1358923.4658165036,1813832.3673017116,563270.7491146013,591176.7788684191,393325.47201698273,210757.0840036101,198215.75531507944,187303.16068131,1638196.9534220493,1358932.0234350488,1816406.0231428982,562786.664956899,593276.5174395044,391709.81760359945,213823.38162105434,196107.45912544872,186345.15925349775,-45848.422338888326,-15935.499173072192,-44557928.59269887,-32563.437907976306,4805213.0,0.34145815531627605,18.63337779270451,4805213.0,0.2828019207091342,4.116457096788409,4805213.0,0.37747179309256657,39.657967785662116,1539451.0,0.3658906643437168,0.6311740531262771,1539451.0,0.38401792513592076,9.91959163721634,1539451.0,0.25549723376514205,6.64558391426241,587954.0,0.3584584576405801,1.5385765316050595,587954.0,0.3371279986445877,0.8733935658218106,587954.0,0.3185677122382201,0.37389078999854564
0.008248397814742441,-0.11276045358645889,-0.00012370272369708937,-0.014890733595262667,-0.0017712189483384175,0.0017175839736138143,-1.1957113954593606,1638567.967607907,1361297.328437255,1813669.7039548361,563501.2067810548,590781.1754933145,393490.617725629,212737.82561104206,196237.49606942828,187300.67831953013,1640267.5156135887,1363032.453442912,1810235.0309434952,561236.3546961213,588766.3575129416,397770.28779093723,213303.12969028973,196517.18904414662,186455.68126556452,-45742.65669674113,-15874.001093271436,-44551446.8020159,-37271.16709504739,4805213.0,0.34099798856115265,10.882334426218272,4805213.0,0.28329593889745447,1.4017159573755715,4805213.0,0.37743794165936917,19.185567511392026,1539451.0,0.366040365546585,3.7643769645816167,1539451.0,0.3837609482168091,1.180539892323441,1539451.0,0.2556045094813866,1.2473948262817551,587954.0,0.3618273293676743,7.338899180500722,587954.0,0.33376334895149606,4.953487696550988,587954.0,0.31856349020421726,0.4578701578177359
0.008635839663712508,-0.11271245649115705,-0.001025640805058561,-0.015298435591786097,-0.0022158784905569615,0.0017334336870097327,-1.2098767672157102,1638605.2759996874,1366592.8552992211,1808336.8687010882,563127.0703295566,585832.4249037134,398813.5047667308,213074.6536707549,195890.71979706478,187310.62653218093,1640886.5607060338,1363499.4897236386,1809148.9495703264,561221.5608755682,587806.0199496748,398745.41917475744,212698.87841839815,197010.49032668676,186566.63125491535,-45981.91499652491,-15762.309626943024,-44552382.4065295,-39726.269470153835,4805213.0,0.3410057527105855,1.8340691003972347,4805213.0,0.2843979768012833,2.5475271262428048,4805213.0,0.37632813960610834,7.987402443363915,1539451.0,0.36579733315938934,34.550187962185795,1539451.0,0.38054632781667724,4.325971179329314,1539451.0,0.25906216226871237,15.511884561123397,587954.0,0.36240021102119324,4.393838036140469,587954.0,0.33317354724530246,2.592183358212477,587954.0,0.3185804102568928,0.46759304480663316
0.00974749790596884,-0.11141709406691051,-0.0021531992047870317,-0.01629625341639757,-0.0019406953704399694,0.0012161513512771581,-1.2672516013297772,1643718.0713871804,1367587.1553352396,1802229.7732775758,558373.3931790118,584733.6801141013,404665.9267068849,212715.53543380147,195995.16455065893,187565.3000155401,1642046.9500709006,1366856.2353855644,1804631.8145435357,560412.3769115435,584394.4341452707,402966.1889431833,212347.6730175547,197065.33046916453,186862.99651328102,-45809.84692058521,-15610.04993012028,-44550153.56256946,-47146.46222463004,4805213.0,0.3420697628569606,27.449403040569226,4805213.0,0.2846048979171658,0.3232626270782939,4805213.0,0.37505720834385076,29.92106375608367,1539451.0,0.36270942899709874,0.46542533554440657,1539451.0,0.3798326027357164,1.0907631632179031,1539451.0,0.2628637915119642,1.5141443853768541,587954.0,0.36178941793711944,1.6770226201560137,587954.0,0.3333511882743525,3.49493924788932,587954.0,0.31901356231191547,0.5815950705630415
0.010529679893286629,-0.1106564237428447,-0.0014241255995800799,-0.016027309689012125,-0.002045050032792219,0.001505313562854243,-1.2548167660105176,1638027.8339463957,1367088.9406412952,1808418.2254123106,564116.1277272981,584898.4068482639,398758.46542443667,212663.03832630385,196328.65251044583,187284.3091632506,1642025.5663003735,1366664.4272927959,1804845.0064068316,560296.5876662052,584690.341301541,402786.0710322532,212484.84603342146,196961.2314056645,186829.9225609136,-45830.72313043631,-15716.526068941106,-44546072.77245002,-45474.79725668012,4805213.0,0.34088558279235504,7.781301788994018,4805213.0,0.28450121579236787,2.8424557285933405,4805213.0,0.3763450705332552,19.382554141460705,1539451.0,0.3664398072607061,9.15336776800335,1539451.0,0.37993960629358353,4.56578926728559,1539451.0,0.25902640969049057,1.1871544827365257,587954.0,0.3617001301569576,5.354249188552957,587954.0,0.333918389041398,3.5432650268860115,587954.0,0.3185356493250326,0.42358558354086445
0.005116456327468733,-0.11561898318419243,0.001925317453900903,-0.01240839018386435,-0.00217518777846788,0.0002343988411275613,-1.096159109901787,1639159.4191936946,1356464.7542579512,1817910.8265483528,562695.2918704976,595888.0916127205,389189.616516782,212952.2889358055,195963.154129329,187360.55693486505,1636887.161951387,1356846.8833613815,1819800.954687235,563296.7496642377,596171.2115920398,388305.0387437204,214623.08838437262,195297.90504658213,186355.00656904583,-45764.63436540326,-15757.315109359997,-44561197.74715832,-28932.909270112963,4805213.0,0.3411210739656489,24.477266083327823,4805213.0,0.2822902448357533,0.513203810386943,4805213.0,0.3783205503165728,29.81901052368863,1539451.0,0.36551685754889035,0.44693692102331045,1539451.0,0.38707831013310534,1.1005274568038628,1539451.0,0.2528106555627823,1.4299218109237763,587954.0,0.36219209144899994,0.39685822941118337,587954.0,0.33329674452309055,0.5678041902616457,587954.0,0.3186653325512965,0.6229564422632785
0.00876840228196287,-0.11185674120384562,-0.002527278659794471,-0.01650794550868274,-0.002789578068978159,0.000795426298231504,-1.25452993438492,1640426.6154706369,1365471.5766934494,1807636.8078359195,561822.1402718496,586653.2227362017,399297.63699194783,212558.24425751527,196191.20057034964,187526.55517213434,1641160.910029142,1365929.5917746944,1806444.4981961655,561270.8045926719,585371.7881479749,401130.4072593539,212375.2853781899,197014.6200773285,186886.09454448134,-45708.51735873048,-15675.592547305798,-44554037.92536801,-45191.03818524557,4805213.0,0.3413847867868993,18.8004599773774,4805213.0,0.284164630515536,0.6125663920922223,4805213.0,0.37618245181554233,24.405824686251567,1539451.0,0.36494967379400267,0.4522030762968987,1539451.0,0.38107950349585834,0.5678452680252567,1539451.0,0.25937664595491966,0.2677898489123807,587954.0,0.36152189500796994,2.9512162610876915,587954.0,0.3336846089495946,1.4336848526009542,587954.0,0.31894766456582463,0.5139772258368059
0.006095258357674611,-0.11464508021752658,0.0019480636643813283,-0.012339185402411267,-0.0015340955553098314,0.0010747220206277015,-1.1163552221832083,1638610.0377208253,1358961.342011697,1815963.6202674792,561691.276851642,594558.8397272156,391522.88342114567,214505.68542753308,194795.8182610861,186974.4963113809,1637962.4470183605,1358218.619931592,1817353.9330500471,562473.1734766224,594466.7513513688,390833.0751720112,214371.37950501608,195630.62871704108,186273.99177794327,-45772.43081027583,-15949.149662487811,-44555991.71203513,-30358.002166881553,4805213.0,0.34100674365961015,7.133675389898221,4805213.0,0.2828098030226132,2.5228370519047605,4805213.0,0.3779153224357532,17.480149377619107,1539451.0,0.3648646672428289,13.292892816329026,1539451.0,0.3862148517407921,5.36589484190908,1539451.0,0.25432630426115754,2.2398629869133533,587954.0,0.36483412890725025,1.907587368888428,587954.0,0.33131132411904035,1.0247709943371148,587954.0,0.3180087154970981,0.4024057428089269
0.005323336086496504,-0.11559796692631599,0.002193089230871883,-0.012148367808123728,-0.0019730493341228944,0.0010219389953062701,-1.0854555687975393,1632966.9128397403,1361489.7375827716,1819078.3495774844,565828.4969838449,593183.3926209229,388761.11039523064,216011.5901764129,193642.86979630555,186621.54002728156,1637228.5612026602,1356547.9779117338,1819758.4608856074,563075.1152856316,596312.1832104267,388385.70150394225,214503.32351171263,195455.8388778389,186316.83761044714,-45666.37016551814,-15847.479839921414,-44561030.69845458,-28480.26599983083,4805213.0,0.33983236806354655,5.541186250824411,4805213.0,0.283335980649094,0.6191997452412004,4805213.0,0.3785635204053369,8.746410208046424,1539451.0,0.3675521318858781,14.005008817851824,1539451.0,0.3853213857543526,0.39590202953326703,1539451.0,0.25253230560455,13.466368974077854,587954.0,0.36739539177624925,7.172203486745297,587954.0,0.3293503740025663,4.237400698678835,587954.0,0.317408402744572,0.5804763685363117
0.012570139596490266,-0.10893515525541349,-0.00338745562503335,-0.01787093761627695,-0.001521697451611315,0.002066079395965997,-1.342266480973767,1647052.297248323,1371311.5881989119,1795171.1145527642,556175.702907474,580062.5421655528,411534.75492697506,211578.9998442032,196941.86963553587,187755.1305202608,1644350.8977346052,1371287.354681352,1797896.7475840438,558934.3491371862,579590.8931234208,409247.7577393952,211521.75312820953,197437.75219522798,187316.49467656287,-45969.716500018854,-15308.636788392918,-44546240.30121638,-62090.43484138714,4805213.0,0.34276363966557205,17.29837478566083,4805213.0,0.28537997965936435,0.28546864093362456,4805213.0,0.3735882497930408,17.5201522784736,1539451.0,0.36128184846901473,0.7400271190142562,1539451.0,0.37679831457159235,0.7286302488667995,1539451.0,0.2673256602041732,1.8389156644876576,587954.0,0.3598563830575243,2.853223543845691,587954.0,0.3349613569012813,1.174454211484267,587954.0,0.31933642856458255,0.6152498693007118
0.007859191564621296,-0.11281894693507624,-0.0009477074480064774,-0.015176813856614508,-0.0030309616729847595,0.0014678592266508634,-1.2162710918517265,1638403.589120662,1367247.3152384178,1807884.095640914,562378.5692700344,585680.3888449694,399714.0418849961,214024.8416093034,195388.29591660816,186862.86247408824,1640002.1162288785,1363603.7441189585,1809929.1396521584,562208.8321792582,587617.9020693718,397946.2657513703,212596.05159186202,197094.3538116683,186585.59459647094,-45827.71328121789,-15476.514265791833,-44552978.86787023,-40201.70448544994,4805213.0,0.3409637801946897,8.858576754855514,4805213.0,0.2845341747053507,4.112088030170679,4805213.0,0.37623391421793684,24.4592633719563,1539451.0,0.3653111201785793,5.664768081304887,1539451.0,0.3804475678959392,6.299883412394145,1539451.0,0.2596471351702618,0.2670225899024979,587954.0,0.36401630333206964,9.741686925985956,587954.0,0.33231901801264796,6.697059991069911,587954.0,0.31781884717867115,0.49475027329270477
0.004559630674398492,-0.11606775315466296,0.0028309279204666565,-0.011516139963113046,-0.001620335179018624,0.00046289826429325677,-1.0586652687336375,1636588.7270021834,1358648.834711259,1818297.4382865585,564005.9771481195,595032.0530446185,388734.9698072631,214212.29584969816,194635.1122441235,187428.59190617772,1636467.7195066821,1355343.33682941,1821723.9436639114,563233.9187027584,598105.1781960602,386433.9031011828,215105.36179055806,194867.4849745327,186303.15323490868,-45915.97688942564,-15770.818562509134,-44563492.07295573,-27863.46570886748,4805213.0,0.34058609410283813,14.435196118151525,4805213.0,0.2827447679658028,3.535408154296697,4805213.0,0.37840100704933566,31.630200542358498,1539451.0,0.36636825540281603,1.4556616877897945,1539451.0,0.3865222426986101,6.3723825317068075,1539451.0,0.25251532514335606,2.096287989549757,587954.0,0.36433512800269835,5.798718694501888,587954.0,0.3310379931833501,3.366599974381894,587954.0,0.31878104733733903,0.5397447399575552
0.006592975356488467,-0.1137447666676767,0.0001639078808265986,-0.013809744674579393,-0.001594134260671906,0.0015394362146697667,-1.1674161796887845,1636816.6883594163,1365871.6643504926,1810846.6472900866,562056.9337554538,589628.3706779904,396087.6955665556,215933.377885128,192815.96497151433,187526.65714335765,1639321.9303191334,1361008.3444243202,1813204.7252565506,561849.9895199136,590998.014841874,394924.9956382117,213635.0801609557,196309.64073380732,186331.27910523675,-45709.40839905433,-15981.759249095823,-44554828.78414753,-34145.598153874584,4805213.0,0.34063353452998274,33.23148051011072,4805213.0,0.28424789168565434,3.4773153614026557,4805213.0,0.37685044290234077,57.4474367423603,1539451.0,0.36510219146660283,7.219728013487284,1539451.0,0.3830121067042675,6.169746756819068,1539451.0,0.25729152507391045,25.044184018675484,587954.0,0.367262367268746,5.914963913167274,587954.0,0.32794396325480196,3.7644650825734574,587954.0,0.3189478379998392,0.4654439091384893
0.006296142409083102,-0.11448677122907151,0.00042292835811488284,-0.013954213500550084,-0.002283267283191599,0.0010512794865435561,-1.148540511529616,1639769.160633246,1359509.0668277016,1814256.7725390573,562736.1331524298,592218.0747475179,392818.79210005247,212301.70621432705,196588.85842477938,187385.4353608932,1638479.5056045423,1359752.2775195835,1815303.2168758807,562540.241616815,592481.2304132271,392751.5279699582,213787.25277864398,196082.49206719216,186406.2551541646,-45598.78454845693,-15994.743088043118,-44557393.35732794,-32755.476561963478,4805213.0,0.3412479656225946,13.406399084537284,4805213.0,0.28292378856623124,0.2845063309852627,4805213.0,0.3775601149291518,13.97074619009098,1539451.0,0.36554338731952446,4.717472642165222,1539451.0,0.38469433242598616,0.39195712494887097,1539451.0,0.25516810349926833,5.167612569195522,587954.0,0.36108557168473565,0.4254207651752534,587954.0,0.33436095072876376,0.37346015487210016,587954.0,0.3187076461098877,0.4293016457229822
0.004941473356662594,-0.11548051615025548,0.0013787924398936864,-0.01292983032885969,-0.002897875826683748,0.000830042813057975,-1.1154595942279244,1637406.431789658,1359320.0082192689,1816808.5599910798,564433.6202694217,592842.674361226,390496.7053693506,212966.94794091908,196153.31741950652,187155.73463957416,1636984.4825253072,1357711.413299798,1818839.1041748906,563749.5095678422,594762.7949820724,389260.6954500839,214073.0079068499,195841.7917181251,186361.20037502563,-45509.306581534074,-16084.975688734427,-44560748.057185955,-30176.92302900074,4805213.0,0.3407562644548029,21.848888536931305,4805213.0,0.2828844440858845,1.5530991685619213,4805213.0,0.37809116057728925,33.98633723516047,1539451.0,0.3666460447714286,0.4430390952476821,1539451.0,0.3851000612304187,4.578806204394563,1539451.0,0.2536597172429327,3.2341423684369257,587954.0,0.36221702368028674,0.3660722943182131,587954.0,0.33362017678169814,0.5729121550657046,587954.0,0.31831696806140314,0.5053242289803745
0.005644914196572939,-0.11542227472248381,0.0014491353391579845,-0.012875579465226262,-0.001736271181353205,0.0014129478602894752,-1.1079643018460643,1639101.6203670683,1359612.6784714188,1814820.7011615145,562025.4448179869,593942.4714966746,391805.0836853377,213679.9348149463,194760.85003190578,187835.2151531481,1638006.1475126834,1357695.1500542378,1817833.7024330832,562592.959151559,594860.5927176909,390319.4481307526,214207.89333575478,195760.2572280752,186307.84943617115,-45698.65413262864,-15841.253487406748,-44559882.10496416,-30420.598242321186,4805213.0,0.34110904560673344,41.60901155196322,4805213.0,0.28294535090773676,0.28481982357309404,4805213.0,0.37767747260350654,41.50748497636141,1539451.0,0.365081736812661,11.088461607062648,1539451.0,0.3858144698965244,0.5385333085472909,1539451.0,0.2545096165355948,8.313357347491214,587954.0,0.363429681258987,0.8407613078920704,587954.0,0.33125184968876104,0.39026026296684585,587954.0,0.31947263757563976,0.4278144504307344
0.0067367370187643005,-0.11367585632690848,5.330406524935898e-05,-0.014446326392151664,-0.0032698912743915048,0.0008257750910399335,-1.174549160219432,1637036.291329586,1363233.394888637,1813265.3137817758,564550.8323611211,588951.6948845049,394270.4727543739,213219.87630929367,196130.91022685682,186925.21346384884,1638385.3058208378,1361108.441418129,1814041.2527610343,563072.1747511921,590785.365273081,393915.45997572946,213349.51942797005,196422.19330879455,186504.2872632356,-45747.27878132232,-15900.552569317271,-44557257.58058942,-35248.75678888467,4805213.0,0.34067923551559254,10.550446638262722,4805213.0,0.2836988484982124,2.032216026703974,4805213.0,0.37735378510417283,21.080996507489647,1539451.0,0.36672218366230575,4.963975742872692,1539451.0,0.38257255013930586,2.7165777647191125,1539451.0,0.2561110894431681,0.6935997035196364,587954.0,0.36264720762048414,4.924713342536027,587954.0,0.33358206632977633,3.541659044116367,587954.0,0.3179248945731285,0.36898578679908167
0.006049788328222141,-0.11465329582765328,0.0007361238925502769,-0.013361160593143444,-0.002391104747639315,0.001321304883519018,-1.1479785120953272,1636806.140602073,1366014.7099143304,1810714.1494835988,562855.5722610479,588714.1139797377,396203.3137592143,215145.28713687588,193587.1761059336,187543.53675719054,1638352.6048002248,1359492.5645302187,1815689.8306695581,562848.0761458196,592488.7995877899,392436.12426639075,213606.31905395578,196334.6358819931,186335.04506405166,-45651.35000335633,-15776.565201271078,-44558650.68261767,-32447.042505894995,4805213.0,0.3406313394644694,16.650200593330396,4805213.0,0.284277660514597,3.386145406597267,4805213.0,0.37682286913891033,34.39208665518868,1539451.0,0.3656209728409975,0.6095268390174284,1539451.0,0.38241822180747426,5.902066912592027,1539451.0,0.2573666285963079,3.5351730537571378,587954.0,0.36592197201970794,6.200914060062666,587954.0,0.32925564943164537,3.768881704251249,587954.0,0.31897654707203527,0.5144534353802284
0.009373926531610791,-0.1116627231110545,-0.0004904677596347343,-0.01516832067929117,-0.0016461075220326256,0.0017480599394521833,-1.2267358929294967,1637870.2865600262,1367796.803300577,1807867.9101393993,562346.0172677021,586077.0712665478,399349.9114657523,214590.69617227532,194442.1254328761,187243.17839484857,1641198.370795668,1364994.3449563,1807342.2842480305,560660.3130453846,586565.0948571166,400547.5920974969,212948.31615895175,196756.5601865797,186571.12365446868,-45605.84116256153,-15682.68222234468,-44548782.79651608,-41052.670421278905,4805213.0,0.340852796027986,13.405989133575059,4805213.0,0.2846485271933992,0.9613731326377579,4805213.0,0.37623054589659155,20.35483595093087,1539451.0,0.3652899749765995,2.898191247947005,1539451.0,0.3807052457444546,1.189431901369302,1539451.0,0.25941060252372533,0.8029783560834487,587954.0,0.36497871631500833,2.9093866549834306,587954.0,0.330709758642473,1.5344578541775218,587954.0,0.31846569356590637,0.4622152874318153
