0.02203462710004417,-0.13907926467458526,-0.008204303866372912,0.00138018586476568,0.014808647952075617,-0.0033608689427989348,-1.3187610917879358,1639644.3733490491,1371996.8326550236,1801893.793995921,563890.9841267857,581224.143627925,402657.8722452874,211271.64252416405,195095.02371704794,189909.33375878807,1638217.3974989175,1373956.548222562,1801361.0542785274,566976.4091258332,577506.4724553407,403290.1184188256,209613.19337525388,196852.97932209633,189809.82730264973,-45160.36569750226,-14839.848542333595,-44555254.32389914,-58284.140594702905,4805213.0,0.3412219964752966,0.5231479787967189,4805213.0,0.2855225840467485,2.084462824057627,4805213.0,0.3749872885959325,1.2422398436901854,1539451.0,0.3662935579805959,23.181528443997824,1539451.0,0.3775528702296639,6.945656831289902,1539451.0,0.2615593950345206,5.051205580479178,587954.0,0.35933362563085586,2.7366988510235672,587954.0,0.331820216746629,3.36050379798894,587954.0,0.32300032614590146,0.36934942274227134
0.020328577015237645,-0.14080339989599458,-0.006120639333310681,0.00365623205619253,0.015715221795486924,-0.0032111001124554566,-1.24353073987805,1637788.1598968212,1369742.109890474,1806004.7302127106,564820.4320280942,584771.6308575585,398180.9371143455,212198.4080750867,193802.25925197042,190275.3326729423,1635583.3954931379,1371492.0718983463,1806459.5326085184,567537.853217572,580840.9934709476,399394.1533114809,211685.7512892928,195982.9346307063,188607.3140800016,-45529.2172477425,-15185.84150274864,-44556655.912988186,-44712.912541592035,4805213.0,0.3408357048681954,1.2849477682822135,4805213.0,0.28505335973461937,11.440517819649749,4805213.0,0.3758428045151613,6.063454471462189,1539451.0,0.36689731081281235,5.593336530946648,1539451.0,0.3798572548639486,0.39130592859840974,1539451.0,0.25865125756802004,4.898237547678444,587954.0,0.3609098808326623,17.4108445853883,587954.0,0.32962146571325324,0.37041130284519286,587954.0,0.32362282197747155,18.936581680582513
0.019060538837072958,-0.14160072523196382,-0.006188535530485024,0.004260710431658268,0.015176621897349982,-0.0037437630152664597,-1.2166056541514298,1637051.5554188665,1370244.8950868233,1806238.549494305,566029.5106862142,584227.0736405896,397516.41567319765,211725.93389491944,193844.03127258268,190706.03483249768,1635157.5071717883,1370858.3990054287,1807519.0938227745,567806.7052773681,582224.0583274651,397742.2363951674,211842.78755084335,195233.54266710114,189199.669782055,-45353.36933813602,-15511.68865088022,-44559841.30926374,-40759.98591829007,4805213.0,0.34068241208430633,1.42951001358787,4805213.0,0.2851579930144258,5.148471006295368,4805213.0,0.3758914640192442,1.7644450164673438,1539451.0,0.367682706813152,15.39735487308119,1539451.0,0.3795035201773807,2.664296845327438,1539451.0,0.2582195962542477,5.7342244949201575,587954.0,0.3601062904494564,1.7572598483679647,587954.0,0.3296925121226879,1.10661051997306,587954.0,0.32435536595124426,0.4048610470578177
0.020981015000111777,-0.13975489944694386,-0.00793662139771096,0.001887146970235169,0.01546618422266567,-0.003732544006864022,-1.2994125395419036,1637865.264770619,1371950.6383161715,1803719.096913207,565250.2289729203,581973.0080207976,400549.7630062846,211691.50625645986,194392.3536630302,190192.1400805102,1637555.5470440076,1373303.592075236,1802675.8608807547,566827.1475858964,578517.8817062557,402427.9707078484,210424.30537009664,196494.52621850927,189357.16841139412,-45473.79508831528,-15064.634317405022,-44557235.470473036,-54575.85434444798,4805213.0,0.34085175095685005,7.923933024782279,4805213.0,0.2855129706666855,24.54423186449767,4805213.0,0.37536714749444067,5.163238826365758,1539451.0,0.3671764992668936,1.2599454472425629,1539451.0,0.3780393192253579,1.9119678502374502,1539451.0,0.2601900047525282,4.9180642107366115,587954.0,0.3600477354630804,1.2558446071635323,587954.0,0.33062510615291346,8.024692966572188,587954.0,0.32348132690739384,14.03891950948127
0.018580634424125424,-0.14329336142569596,-0.004949037208876904,0.005536192248372596,0.014902259238524602,-0.004326073727918799,-1.1663542082951894,1633480.9495198003,1371489.1275102703,1808564.9229699299,567340.331872834,583578.6395667322,396854.0285604329,213985.7186073664,193248.2329229965,189042.04846963735,1634085.4367984287,1368935.625036145,1810513.9381654214,568067.6247272304,585303.638210192,394401.73706257786,212653.93847433937,194076.73675366116,189545.32477199915,-45447.10912995852,-15625.613767827164,-44563589.496374376,-35393.77695468256,4805213.0,0.33993934285947297,2.898787405670634,4805213.0,0.2854169268896653,7.797565576025071,4805213.0,0.3763755993688377,1.71672810256046,1539451.0,0.36853419295114626,3.7818280400622433,1539451.0,0.379082308931387,0.9966150674009422,1539451.0,0.2577893213622468,7.060342075566146,587954.0,0.3639497624089068,9.00188593651821,587954.0,0.3286791703483558,10.371009864463394,587954.0,0.3215252357661259,0.3824230394025972
0.01790870139631003,-0.14387987882473482,-0.00465494247056902,0.005773848222997837,0.015229950286129917,-0.0042955721027182064,-1.151982371966933,1637536.6870509326,1365735.0864293424,1810263.2265197255,563576.224440386,590046.5693942024,394150.2061654122,213694.08850867994,192534.344176457,190047.5673148622,1633493.5117693502,1368343.694462078,1811697.7937685752,568006.5103802821,586172.2738142632,393594.21580545325,213306.97785036959,193800.03172365946,189168.99042597096,-45416.76672522732,-15609.808544345833,-44566615.38368244,-34060.72468080668,4805213.0,0.34078337152815896,4.00407291298627,4805213.0,0.2842194688204953,14.580284827226679,4805213.0,0.3767290287693229,3.924631308939172,1539451.0,0.3660890956843613,14.085257776736846,1539451.0,0.3832837611552449,1.6861175198113645,1539451.0,0.25603296640517403,6.694177308302815,587954.0,0.36345375404994157,1.8180813045957982,587954.0,0.3274649788528648,11.43453652710948,587954.0,0.3232354356205812,4.774492249153913
0.01859919217356777,-0.14237060860597128,-0.005786852700120504,0.004771558408251948,0.015002671688949374,-0.004097679305600905,-1.2025735334119618,1638608.347785911,1367407.8709697758,1807518.7812443092,564123.1140440629,586045.5326760369,397604.35327990266,212075.5381700254,194862.59635418482,189337.8654757897,1634746.802236656,1370143.1158299774,1808645.0819333603,567859.059365113,583120.0301180999,396793.91051678837,212201.13839823118,195052.8540519229,189022.00754984605,-45322.20158784735,-15296.55825194239,-44562753.89544585,-39072.45206841877,4805213.0,0.3410063919717836,2.3959201266642887,4805213.0,0.28456758752833133,7.148768050194828,4805213.0,0.37615788961786006,1.8233930862579788,1539451.0,0.3664443454478657,14.528770547017535,1539451.0,0.38068475883677894,2.5213329002930736,1539451.0,0.25827671896013615,5.433987753710252,587954.0,0.3607009020604076,0.39195871235682067,587954.0,0.3314249011898631,0.4248414335730181,587954.0,0.322028365273116,0.5388044803274139
0.018865661565906633,-0.14193669487163055,-0.005629248541344516,0.004609889347439422,0.015046708456068933,-0.0032340064706124797,-1.1812655769925975,1633382.0159388399,1371025.505962958,1809127.4780981995,568203.6470045737,582231.331903316,397338.02109211165,213221.33705658402,195059.1621337267,187995.50080968867,1634314.0225542046,1370226.6662901593,1808994.3111556326,568356.7319030266,583834.8032775095,395581.4648194624,212136.24554276722,194254.53043232916,189885.22402490306,-45437.7639552319,-15524.760880303891,-44561349.45101837,-37017.18347573222,4805213.0,0.3399187540570713,20.69329854871461,4805213.0,0.2853204438519078,28.240031148443528,4805213.0,0.376492671208998,1.0042247213074758,1539451.0,0.3690949871120113,1.7413661181696078,1539451.0,0.37820712182675215,10.727113091067707,1539451.0,0.25810371430601675,4.339956092731825,587954.0,0.3626496920789447,1.0738237404120896,587954.0,0.331759222887722,0.5745532566669684,587954.0,0.3197452535567221,0.4547410645217911
0.020454842913963597,-0.1405315241785408,-0.0072540544131257005,0.0027557112602126918,0.015220676477799355,-0.00328221792838649,-1.2677544331369166,1639908.2366170783,1373476.4460685248,1800150.31731439,566642.2867175423,579921.1751692735,401209.53811318387,208256.476665376,194918.37876220112,193101.14457242267,1636667.222255996,1372416.4696681162,1804451.308075892,567370.9637968767,579617.8071725017,400784.2290306221,210768.81394713416,196281.72315938113,189225.46289348512,-45201.86818823926,-15162.93881546676,-44557554.062949434,-49375.42430164245,4805213.0,0.34127690835288343,19.51765183824476,4805213.0,0.28583050242903396,25.29249775520546,4805213.0,0.3746244583360593,0.7818329237247172,1539451.0,0.36808075522867695,1.9032529302887347,1539451.0,0.37670648508414606,13.001986727591472,1539451.0,0.26061858293195683,5.500203987715184,587954.0,0.35420539134928414,0.44318397717434777,587954.0,0.3315197766529361,1.258369801197692,587954.0,0.32842900052116736,1.9613833890112544
0.024941923564953426,-0.1348780912876812,-0.010624700530290822,-0.001498451216603247,0.015519637275954498,-0.0018837518915854794,-1.4516750477199127,1638128.0129351595,1377525.8462661966,1797881.1407986416,566301.3103866179,573533.0152111507,407938.6744022309,210377.67667822342,197257.13852265145,188641.1847991254,1640308.062080326,1376119.6680566103,1797107.2698630663,565952.194218126,573225.8399209072,408594.965860966,208546.74370155053,198970.49202247828,188758.76427597096,-45450.68019613401,-14272.640026949794,-44551912.178162545,-99851.95217770354,4805213.0,0.3409064307732377,16.06906344688186,4805213.0,0.2866732122522345,31.87481838886153,4805213.0,0.37415222609250454,3.1664103846125746,1539451.0,0.3678592630662599,4.08788178569329,1539451.0,0.37255684994920313,19.286322443571983,1539451.0,0.26498971022931805,6.001434427598598,587954.0,0.3578131566044674,4.9685849430191364,587954.0,0.3354975704266862,0.5150929736039064,587954.0,0.3208434414922351,3.2334500493918887
0.020997340501633405,-0.14017277001003606,-0.006602090784292218,0.0035176452447097067,0.015189321291813074,-0.002537563062787585,-1.259270707847821,1639658.894516487,1369290.6778292798,1804585.4276542363,564660.1609927308,583577.2578588164,399535.58114845393,210487.94449078196,195448.0643119061,190339.99119731266,1636175.952629848,1371951.495999157,1805407.5513709963,567754.5163482489,579734.8504599552,400283.63319179456,210876.53102190368,196629.65354088641,188769.81543720962,-45109.381511122585,-15304.337668645901,-44553052.369700335,-46689.260878614696,4805213.0,0.3412250184365369,4.208729997641906,4805213.0,0.28495941341815134,10.984424288460547,4805213.0,0.3755474372632874,2.120462515024112,1539451.0,0.3667932015976671,0.8943035205922965,1539451.0,0.37908141139848917,3.1778552108427154,1539451.0,0.25953121024862397,5.895788743337852,587954.0,0.3580007015698195,14.411581255309986,587954.0,0.33242067289601956,9.741161966389164,587954.0,0.32373279405755,0.76542016476618
0.018743502700455567,-0.14223608520199904,-0.005582561565410955,0.004529017686822058,0.015041060293961522,-0.00412418296377786,-1.1967905668712402,1631591.5803541979,1371106.7364358979,1810836.6832099087,568917.4837432213,582426.8173612943,396428.6988954862,214297.93590258496,194782.44620280678,187195.61789460818,1634604.627398128,1370344.7303189675,1808585.6422829046,567947.6233907434,583397.1085286386,396428.2680806186,212254.74921112898,194574.16115239714,189447.08963647397,-45401.17918607333,-15399.380169245385,-44560567.68665928,-38777.89396288168,4805213.0,0.33954615130571547,24.658619017127897,4805213.0,0.2853373485079442,29.801876706319774,4805213.0,0.37684836930431626,0.6451945406955064,1539451.0,0.36955868276627274,6.2976235085941195,1539451.0,0.37833410570475623,23.67530727510733,1539451.0,0.25751303477375176,5.859064690110705,587954.0,0.3644807857461385,0.3651100461208084,587954.0,0.33128858074408285,3.6350166850223036,587954.0,0.3183848020331662,3.5922362066395657
0.014537019328612748,-0.14784694353457695,-0.0016199711468420346,0.009695490861920253,0.015104710855283482,-0.005046124433707766,-1.0013682190368338,1631707.8823844506,1365338.9519507692,1816488.1656647818,567907.2030964546,591985.3697089363,387880.4271946092,215191.914519093,190991.67834029775,190092.40714060792,1630582.1252936802,1363864.048577625,1819088.8261286982,568456.3254786502,593994.5906701493,385322.0838512008,215768.54922767184,190457.36075222606,190050.09002010064,-45453.06302976293,-15406.413107411858,-44585576.70346672,-26467.868358151998,4805213.0,0.33957035460955703,16.001596456140085,4805213.0,0.28413703033575455,28.092765051916423,4805213.0,0.3780244841726652,2.153332597306301,1539451.0,0.3689024224197156,0.5114917574045605,1539451.0,0.3845431713701414,4.401687754222059,1539451.0,0.25196022945492164,5.8060859785320496,587954.0,0.3660012764928788,3.6136793528026443,587954.0,0.3248411922366351,6.75970254574704,587954.0,0.32331169979387486,0.8384388176694535
0.023924120731750473,-0.13701937352429713,-0.009208226506330928,-4.1909586704127685e-05,0.014715669968588613,-0.002630541955067092,-1.3805099984776248,1640745.0461458855,1371253.0623999774,1801536.8914541458,566232.6945075775,576085.0673519036,405455.2381405207,207829.2593465418,200977.87024812074,187468.87040533786,1639466.0758751535,1375277.222872614,1798791.7012522356,566635.2482436061,575183.7582123898,405953.9935440034,208705.67588124235,197855.01891499583,189715.3052037619,-45288.13638359335,-14593.5476357135,-44551381.32314094,-74288.53271138898,4805213.0,0.3414510545413658,6.267605154592834,4805213.0,0.28536780001219,14.829573280781679,4805213.0,0.37491301456441983,2.3233472387560257,1539451.0,0.367814691411143,0.604117806359787,1539451.0,0.37421461764739766,3.416670898019246,1539451.0,0.2633765141862394,5.12629102354744,587954.0,0.35347877443905734,7.809550486187812,587954.0,0.34182584053875076,2.699094259002292,587954.0,0.3188495535455798,1.7074602104413823
0.02111496101794224,-0.13986879790187975,-0.006822405568851235,0.0028300546422628976,0.015319387486351225,-0.0036096452517639793,-1.2749172748059008,1638029.2279800412,1372049.6361394096,1803456.13588055,566553.34847678,579495.2634929577,401724.3880302627,210224.4235431826,196771.1003676319,189280.47608918507,1636709.8496819644,1372676.3189505218,1804148.831367514,567282.6556171695,579452.0670610848,401038.2773217462,210814.4947008659,196187.61398839296,189273.89131074128,-45389.437416361616,-15291.224435001548,-44554123.9779991,-48882.04936052589,4805213.0,0.3408858729009591,3.2459511385016055,4805213.0,0.2855335728383753,10.404781603287267,4805213.0,0.37531242337864146,2.604950746391188,1539451.0,0.36802298252869403,9.893080253747563,1539451.0,0.37642982043141276,1.249608242963545,1539451.0,0.260953020284675,4.783621608567802,587954.0,0.3575525016296907,0.6166963359923014,587954.0,0.33467091025425894,1.5986835762625438,587954.0,0.3219307566394398,2.934993795433516
0.018649153412375503,-0.14324448547745341,-0.00463722206707678,0.005920494936948311,0.015453298566797708,-0.0033867082191237487,-1.155485504242517,1637652.9670607846,1366543.5415808326,1809338.4913583768,565865.6130611041,587410.0636966223,394497.32324227405,211288.4198781082,194362.39472254572,190625.1853993461,1633502.6773735348,1368353.9417146663,1811678.3809117922,568188.8654511796,585678.2988743874,393905.8356744351,213115.45717528163,194283.75941094608,188876.7834137719,-45235.28008071841,-15549.947148538551,-44562691.8062598,-34339.287086343335,4805213.0,0.34080757024939135,0.8641341796926303,4805213.0,0.28438771425550363,6.182662760196126,4805213.0,0.3765365846130811,3.3410260708338932,1539451.0,0.3675762418297854,11.789851719499788,1539451.0,0.3815711339280171,2.1406966066738047,1539451.0,0.25625844748697674,4.369825760107307,587954.0,0.359362160778068,9.486228956332475,587954.0,0.33057415158761616,0.5976614492220576,587954.0,0.32421785615770193,6.51146532277368
0.017596960396729082,-0.14379256422952508,-0.004945303949340575,0.00579357461774095,0.014925476825450593,-0.004527344799627032,-1.150619532701312,1636821.625349623,1367288.0876344221,1809425.2870159547,564821.9260957476,588552.9256953156,394398.1482089358,213163.44855462434,192474.98667026774,190637.5647751071,1633650.2336857342,1368504.7351580327,1811380.0311562323,568071.3289888254,586232.9286349561,393468.7423762172,213085.43732543744,193578.33620701416,189612.22646754826,-45454.24714515194,-15581.16872584364,-44568070.58463203,-34169.87709973333,4805213.0,0.34063456195378367,4.122971097405514,4805213.0,0.2845426597394165,4.701452800964963,4805213.0,0.3765546474247765,0.40661097796294104,1539451.0,0.3668982813325972,7.7017514112864145,1539451.0,0.38231351676364783,0.4012450742213667,1539451.0,0.2561940251485356,6.735912349373308,587954.0,0.36255123454321936,0.5281043121357322,587954.0,0.32736402281516475,12.960042890453886,587954.0,0.3242389111650019,10.336486671012587
0.020510648524802368,-0.14079718614747858,-0.005721828789922083,0.0042862477891883535,0.015251729123150466,-0.00366994947491648,-1.2231895047491954,1633789.397771602,1374921.0887381874,1804824.5134902098,569685.1885299553,580160.226385827,397927.58508421725,211332.4136984444,193234.68487598212,191708.90142557368,1635458.7441675728,1371151.308939564,1806924.9468928704,567818.146236352,581936.8866285183,398017.967135131,211530.10959607834,195227.80443192043,189518.08597200125,-45354.47893070666,-15341.175529572121,-44555712.98441392,-42375.072478172006,4805213.0,0.3400035331985498,0.6833075915471571,4805213.0,0.2861311431435381,2.6022075301417162,4805213.0,0.37559719277588943,1.2828354189781996,1539451.0,0.37005737014686124,37.77003022546691,1539451.0,0.3768617685043735,15.762412205541048,1539451.0,0.25848668459354474,4.958439721655996,587954.0,0.35943698605408575,1.9214701260438205,587954.0,0.32865612764941154,1.6625466343823814,587954.0,0.3260610548198903,0.338542237411996
0.021352974165253582,-0.13883957441867864,-0.00793663607156615,0.0017165798444191262,0.015169298072869033,-0.002895787455457597,-1.314794381524901,1639328.7166539545,1370641.6028259818,1803564.6805200716,565903.8606144753,579123.238844357,402745.9005411668,209574.42273157256,198551.15832966092,188150.41893876676,1637492.8339777926,1373793.9144253973,1802248.2515968133,567125.6551679685,577464.4302092033,403182.91462282866,210188.51085423818,197057.65536540252,189029.83378035986,-45402.962600263185,-15032.044443469396,-44554829.826752365,-57507.351871998595,4805213.0,0.34115630600640373,6.18979971798685,4805213.0,0.2852405507988902,10.93565691273922,4805213.0,0.3753350123126834,1.1177700400519988,1539451.0,0.36760108676045994,15.760032083873874,1539451.0,0.3761881598338349,3.248000207246694,1539451.0,0.2616165766504847,5.117048216518719,587954.0,0.3564469715854849,10.088842755384128,587954.0,0.337698456562352,7.489138200543627,587954.0,0.32000874037555116,0.5337383035052894
0.01956389034747692,-0.14207229259241422,-0.005497249132711119,0.005212226470994207,0.015498295229367666,-0.0038434439673512596,-1.1928700185151189,1634315.2297887255,1369496.8448722018,1809722.9253390734,567238.2895944013,584795.3405183732,395739.3698872245,213253.4806168761,194023.8146094243,188998.7047737001,1634791.194172761,1369670.1838268552,1809073.6220003823,567801.1243864564,583769.9516738432,396201.9239396994,212214.68144077985,194875.86449930278,189185.45405991693,-45473.01986802192,-15532.802774342174,-44560348.922659755,-38118.38321097849,4805213.0,0.3401129626904617,1.1018671972561724,4805213.0,0.2850023182889501,5.837686466333993,4805213.0,0.3766165881385644,2.6271388410316217,1539451.0,0.3684679081012658,7.302599675492566,1539451.0,0.3798726562380827,0.44352715385383873,1539451.0,0.25706525890543036,5.806874058676882,587954.0,0.3627043622747292,15.044722308449604,587954.0,0.3299982900183077,6.968198346593344,587954.0,0.32145151623035095,1.8550710434150388
