0.04605550668031158,-0.10593880608515302,0.014040361623238537,-0.022965921970312112,-0.017505450376234907,0.013791266689587913,-1.2651915217791307,1648890.3062123237,1357968.0665308724,1806676.627256799,553168.6763763502,594351.677093173,400252.6465304785,212748.0174113267,195996.25637595414,187531.72621271948,1650963.6536640106,1359331.0946722797,1803240.25166371,551977.1937904264,590900.3567313994,404895.4494781748,211866.15254556268,198084.54859632323,186325.2988581143,-46064.33869675117,-15353.546032938062,-44541276.84307016,-43363.56079708901,4805213.0,0.34314614278541405,0.383050710372956,4805213.0,0.2826030951241649,35.69974080123777,4805213.0,0.37598263120839814,34.134841825532334,1539451.0,0.35932853749573673,0.5450959492075135,1539451.0,0.38608028257682203,0.9873490895599438,1539451.0,0.259997003172221,0.3442715940462532,587954.0,0.3618446637174461,5.793639893092008,587954.0,0.33335304526536796,14.518584090555095,587954.0,0.31895645954057467,41.103996850670285
0.043980712400996026,-0.107392765009821,0.01261859830901897,-0.023721869015367325,-0.018106555575087762,0.01204273985540217,-1.2733623579707827,1649833.4027732026,1362373.9577136366,1801327.639513156,553243.4346319553,589840.3000478458,404689.2653201973,211730.16259483923,196101.74223851948,188444.09516664103,1651664.2452674939,1358476.1089450305,1803394.6457874775,551747.7713702573,592294.7202392797,403730.50839046325,211394.98336224904,197545.17081568963,187335.84582206208,-46140.46335661218,-15366.675039817366,-44547226.888000056,-45016.34873072831,4805213.0,0.34334240808330513,4.058401434646871,4805213.0,0.28351999333091693,46.01930729094864,4805213.0,0.3748694677037547,76.92059742271678,1539451.0,0.35937709912946664,0.4027357055001264,1539451.0,0.38314977225507313,1.7509506070678185,1539451.0,0.2628789518602395,1.2939360732707266,587954.0,0.3601134826786448,3.213119917349632,587954.0,0.3335324570264333,0.34192644023993346,587954.0,0.3205082288183108,2.5445922707607047
0.04512776045054043,-0.10690703227236216,0.013293653431853902,-0.023485069355224663,-0.01766814563258609,0.013146861280518243,-1.2655351588435302,1650212.5762386292,1360462.4265049659,1802859.9972564061,552642.6374994204,591828.6771225265,403301.68537805486,211951.78626195528,196024.89637250642,188299.3173655385,1651190.3520617676,1358774.86650551,1803569.7814327118,551903.866156276,591687.7314591862,404181.4023845363,211712.78178195152,197853.4020352999,186709.81618274777,-46303.81983274985,-15400.112095512795,-44543588.877373256,-43741.9764142602,4805213.0,0.34342131685705185,8.865043539197867,4805213.0,0.28312218969376973,41.92301723703543,4805213.0,0.37518836256715443,89.3160965854506,1539451.0,0.3589868319936251,0.5851664956312589,1539451.0,0.3844413866518171,1.621619211886905,1539451.0,0.2619776045993375,0.7391938585078421,587954.0,0.36049042316568136,13.421163164629364,587954.0,0.33340175655324505,0.7854370146149182,587954.0,0.3202619888044612,7.354706642833215
0.044926156039484674,-0.10680343206893352,0.01335221742887864,-0.02320601035940334,-0.018409861970326517,0.01274933723819259,-1.273727584058957,1647376.2708602515,1359658.7319315562,1806499.9972081864,555077.895773955,591592.9040267253,401102.2001993179,212352.83336579168,197064.36404171656,186858.80259249115,1651635.2115319683,1358705.6327248302,1803194.1557432036,551940.6765003182,591608.5234386534,404223.80006102734,211231.11196771136,198001.84383651867,187043.04419577026,-46029.51530577921,-15371.466885342767,-44543424.32215657,-45238.41192474852,4805213.0,0.34283106094573756,0.3478916767563342,4805213.0,0.2829549349699087,32.257458067605064,4805213.0,0.3759458732023306,33.83646677563828,1539451.0,0.3605687324727817,0.558733155558548,1539451.0,0.3842882326405483,1.2096798536252598,1539451.0,0.26054885813144973,0.5283147245954629,587954.0,0.36117252942541844,7.471614185660176,587954.0,0.33516969702003274,7.238766983593658,587954.0,0.3178119420779369,31.491918963181906
0.04568646469973539,-0.10634959260317028,0.013775050182219117,-0.02326870770211537,-0.0172376331100971,0.013246869439409522,-1.269655123231203,1646949.2652361123,1361566.9243723399,1805018.8103915462,553720.6722276562,589884.9796974979,404167.3480748461,214137.06253623022,196864.09593016116,185274.84153360984,1651137.0363950874,1359335.45777119,1803062.5058337194,551738.7103577926,591092.8693125078,404941.4203296986,211931.25324711812,197887.67291630118,186457.07383657995,-46307.16015141152,-15381.747689404576,-44543663.72659009,-44965.92735300012,4805213.0,0.34274219794962585,3.5799422370826384,4805213.0,0.2833520437850191,40.022499466363975,4805213.0,0.3756376273833313,66.99208989966104,1539451.0,0.3596871041869175,0.631353366214749,1539451.0,0.3831787953611379,2.920088143363747,1539451.0,0.2625399236967242,1.2977337253154548,587954.0,0.3642071701803701,5.228132058496522,587954.0,0.3348290783465391,14.620348569946456,587954.0,0.31511791999647737,3.7879553136750057
0.04542442090664093,-0.10644189139732314,0.01354919048429104,-0.023199569902924332,-0.017411807811740697,0.012938281782231175,-1.2722834009068602,1647454.540156294,1359609.9590281316,1806470.5008155722,554181.3495271542,592152.9189121365,401438.73156071035,213171.11031655295,196553.12205972965,186551.76762371653,1651345.9958844942,1359212.63453475,1802976.369580757,551711.8339420853,591224.3768604439,404836.7891974717,211749.17017342328,197878.98860480983,186647.84122176736,-46152.54521859508,-15261.296430889734,-44542353.794909194,-44393.64033268355,4805213.0,0.3428473493591843,0.34612230030413155,4805213.0,0.28294478497168285,47.64812606977121,4805213.0,0.37593973478711007,49.35119963830713,1539451.0,0.3599863519703803,0.37100766039979854,1539451.0,0.384652008353716,0.4125763995961666,1539451.0,0.26076746292068365,0.26083172817557515,587954.0,0.3625642657700317,4.780901325318273,587954.0,0.33430016984275973,1.426703560487204,587954.0,0.31728973291059576,12.127041655820332
0.045383000517621584,-0.10641664075432795,0.013788990693371715,-0.02316416352971188,-0.01720843566114766,0.01289811101603038,-1.2802190917801206,1648311.280255099,1359835.7592980282,1805387.9604468693,553560.3368379528,591646.7646310489,402565.8985310006,212935.38290694967,196833.47607092265,186507.1410221281,1651456.8947374017,1359523.5690646993,1802554.5361978996,551489.5467350358,590757.8172057378,405525.6360592264,211860.55852756047,198034.61372956456,186380.82774287512,-45984.47519855809,-15604.674075934077,-44541479.986243546,-45759.23050385242,4805213.0,0.34302564324517965,13.75216864241161,4805213.0,0.2829917756607314,38.9137055239364,4805213.0,0.37571445021206556,99.09940451282355,1539451.0,0.35958295316833955,0.5076253720022845,1539451.0,0.3843232195315386,2.581381143171804,1539451.0,0.2614996505449035,3.5481185808810967,587954.0,0.3621633374497825,29.106727878100543,587954.0,0.33477699968181507,15.364032465432048,587954.0,0.31721383139178944,1.7458854980647522
0.04492886646514827,-0.1069889932276065,0.013247543467632822,-0.023542368586609557,-0.017798222873356702,0.013043923218507093,-1.2638988159402649,1650463.974077645,1359570.504694297,1803500.5212280527,553493.1834687844,591217.7750908837,403062.04144033097,210849.84245357272,197527.7202148149,187898.43733161286,1651096.790751031,1358631.0393701268,1803807.1698788442,551971.0526739139,591930.3574225749,403871.58990350994,211739.15657505402,197754.60320729524,186782.24021765107,-46475.291814217446,-15385.615412612031,-44544837.83686089,-44127.67003948724,4805213.0,0.3434736345876119,2.2775799212212164,4805213.0,0.28293657423600244,50.886114837467055,4805213.0,0.37532166029436326,73.70168446538787,1539451.0,0.35953933153363427,1.5789741938573867,1539451.0,0.3840445555531694,1.4830832744382731,1539451.0,0.26182193615797617,0.261825258844453,587954.0,0.35861622244864805,0.5594052003960015,587954.0,0.33595777937528293,0.9082379594214007,587954.0,0.31958016669945666,0.3199423204958854
0.04450562122335911,-0.10727202586958343,0.013089739781339958,-0.023571011884751285,-0.018786211842379195,0.012870629160788325,-1.2710258523723434,1650182.6994786058,1359013.1412797228,1804339.1592416754,552157.1194998363,592169.7193279873,403446.16117217886,212467.18102155946,197133.1393922936,186675.67958614737,1651668.7918921434,1358391.2538383717,1803474.954269491,552052.7163150477,591926.5665718083,403793.71711314283,211085.49179281184,197998.1795898223,187192.32861736603,-46049.21841622513,-15451.26300121971,-44545398.51854907,-44022.51889806223,4805213.0,0.34341509928459,4.819086815079887,4805213.0,0.28282058282946454,42.909469866017616,4805213.0,0.3754961870039223,76.12215889709505,1539451.0,0.3586714481330264,0.38510900650445645,1539451.0,0.3846629216051614,1.2144743539312846,1539451.0,0.2620714535065935,1.3013073874717729,587954.0,0.36136701344247896,5.0975601214326085,587954.0,0.3352866710529957,7.035958883904488,587954.0,0.31750048402791187,0.8098172352709738
0.04632689244322882,-0.10606510223812618,0.013928241602684735,-0.023150395103838897,-0.0171303681718714,0.01316278839992027,-1.2770010403126513,1649556.8024178876,1358447.5408590827,1805530.6567230301,553296.2048548901,591457.9115701065,403018.88357500365,211953.99272722422,198410.5475708133,185911.45970196268,1651611.2160881623,1359784.3597071618,1802139.424204679,551561.0410699552,590517.5321181616,405694.4268118823,211634.7428418841,198014.10817467692,186627.14898343934,-46262.480542051286,-15407.716232317292,-44542569.13653213,-45975.31652954214,4805213.0,0.34328484552461863,0.343628895917392,4805213.0,0.28270287724167104,38.03038773527617,4805213.0,0.37574414635168835,38.61926555798235,1539451.0,0.3594113777280929,0.5009419791873244,1539451.0,0.3842005439407335,8.51267033248853,1539451.0,0.26179390157595445,6.657374697347058,587954.0,0.36049417595122196,8.117140366922362,587954.0,0.33745930390951184,0.587727074557779,587954.0,0.3162006886626563,6.942576434925229
0.044883824448866794,-0.10737683882333518,0.013028822136980513,-0.02357480353310011,-0.01852613281655656,0.012743825645059482,-1.2757740753918232,1652584.9013525278,1357139.5948458922,1803810.5038015796,553808.4708405179,592104.1575836937,401860.37157578935,208413.62780695385,199072.2475704127,188790.12462263275,1652021.3797368903,1358573.9376299905,1802939.6826331129,551867.0245683998,591637.0801948875,404268.895236712,210918.59569470672,198104.98217512312,187252.42213017022,-46061.93595083221,-15411.996935862791,-44544260.772853754,-45266.86844907379,4805213.0,0.343915015078942,0.3451383661361326,4805213.0,0.2824306841020142,42.94237111411542,4805213.0,0.37538616993701984,44.26870075227545,1539451.0,0.35974413660487864,0.9126495008277393,1539451.0,0.3846203338616784,1.6605617454666728,1539451.0,0.2610413527782232,3.975367751548113,587954.0,0.35447267610553657,2.8363248838660633,587954.0,0.3385847320885868,0.5189624972016386,587954.0,0.3210967603292661,5.562748713737697
0.04433554742830049,-0.10737595442013081,0.013120915412939643,-0.023554715395960484,-0.018000638640566665,0.012016533972882326,-1.26838874060696,1649655.0997731225,1359047.6892636323,1804832.2109632464,552433.2358058324,591567.1431201596,403772.6210740095,212718.66442104502,197701.16761620846,185856.16796274646,1651159.4332942576,1358285.9514135136,1804089.6152922262,551911.0051665143,592576.6660641795,403285.3287693067,211736.5615392357,197453.38252230355,187086.05593846162,-46359.12016784572,-15285.275076916225,-44546537.17166181,-44045.11862765456,4805213.0,0.3433053019237911,3.0084358375316707,4805213.0,0.28282777251781255,37.77810893527523,4805213.0,0.3755987946763744,61.44405016127297,1539451.0,0.3588508083763831,0.6900823160827261,1539451.0,0.38427149881364225,1.2400975468715354,1539451.0,0.26228351605475564,0.4252478881327053,587954.0,0.36179473976033,0.8259580609895227,587954.0,0.3362527810274414,2.7736503557312373,587954.0,0.31610664773561614,1.6833415964262772
0.04571892307471015,-0.1063799412070085,0.013504864798232933,-0.02308789226206583,-0.016551092180171194,0.013266822414566708,-1.2769518662012433,1649262.2147475816,1361917.8566980958,1802354.9285543235,553571.1500200093,588858.7143404405,405343.135639551,211973.63523241,197539.4289614639,186762.93580612564,1651465.0899165918,1359640.103781347,1802429.8063020606,551373.0417262319,590503.3044840558,405896.65378971054,211968.86835717273,198172.59173459568,186134.5399082314,-45937.48662711791,-15349.963237459055,-44541641.17039131,-44534.42332144787,4805213.0,0.34322353967401376,0.4050457939027341,4805213.0,0.2834250753708723,43.14092798645642,4805213.0,0.37508325407309223,47.35204026808871,1539451.0,0.3595899772191572,1.1530882327154277,1539451.0,0.38251215163096547,2.1655884952374898,1539451.0,0.2633036943946576,0.5119461165133415,587954.0,0.36052758418585423,7.8189795514839355,587954.0,0.33597769376764924,0.367697336899433,587954.0,0.3176488905698847,10.547946228355658
0.04506414827272692,-0.1070927447502295,0.013120618318912165,-0.023478401781724837,-0.018141871953997503,0.012415610398340566,-1.2690420355263785,1648246.2085045148,1356499.1999378358,1808789.5915576469,553228.469600938,596177.5782736801,398366.95212538244,213332.3218945495,195639.22178848318,187304.4563169674,1651571.643659022,1358544.9965894516,1803418.359751525,551945.1721777099,592094.9535107665,403732.87431152485,211290.18416326758,197676.0498997853,187309.76593694752,-46059.667521489035,-15419.646587059351,-44544234.54313055,-44569.612744369086,4805213.0,0.3430121013375491,2.247790471300486,4805213.0,0.28229741323388524,36.13415001765711,4805213.0,0.3764223545465421,55.53003059482314,1539451.0,0.35936737811137764,0.3842898583162506,1539451.0,0.387266355521338,8.769204449245558,1539451.0,0.25877208961206355,8.050664228086625,587954.0,0.36283845657066705,0.6785725772024331,587954.0,0.3327457960801061,0.3439017137414205,587954.0,0.31856991587261574,0.46157260188035404
0.04500961066710073,-0.1066626157958705,0.013438361524367701,-0.023419832753331076,-0.01804021611561632,0.012941200998746013,-1.2711672426775826,1649493.7418607045,1361610.659777283,1802430.5983620097,554665.811110633,589777.2679896432,403329.920899723,210647.44702866406,196928.0722330724,188700.48073826346,1651405.9936903247,1358955.1116150464,1803173.8946946256,551877.8510858063,591518.0734030027,404377.0755111924,211523.15522386867,197842.81498194835,186910.02979418382,-46301.049002511725,-15189.64015157978,-44543332.54839377,-44514.64780753017,4805213.0,0.3432717221610587,1.7868026928803782,4805213.0,0.2833611454429359,38.57159342149681,4805213.0,0.37509900151398357,25.827598408933024,1539451.0,0.36030104960185966,0.45687009423342695,1539451.0,0.3831088277507003,1.104418376288809,1539451.0,0.2619959458922199,0.6132309051426369,587954.0,0.3582719856122493,29.196873306648474,587954.0,0.33493789009526653,2.5744815682545816,587954.0,0.3209442928158711,51.52979209346798
0.04412727171741205,-0.10731452751114366,0.012759256059014318,-0.023650833786421136,-0.018314620803726783,0.011989691212938417,-1.2645829093687553,1649420.0786605957,1363017.7978997363,1801097.1234396757,554690.4694780299,588498.2789213171,404584.25160065276,210696.45186137673,196799.92317894672,188779.62495967682,1651254.7834648422,1358145.3248124544,1804134.8917227003,552049.3354244413,592869.3595567511,402854.30501880735,211502.88111071597,197301.315630797,187471.8032584868,-46187.290372137,-15305.098016442158,-44545952.28738636,-44345.32851955333,4805213.0,0.3432563923098926,8.976364466805338,4805213.0,0.28365398118662677,36.06337948296878,4805213.0,0.37482149562145767,80.99007110755814,1539451.0,0.3603170672389243,0.9383106541443335,1539451.0,0.3822780191908145,1.771049173494918,1539451.0,0.26281073681504136,0.48588690898406994,587954.0,0.3583553336849095,11.367630498913226,587954.0,0.33471993247591963,2.899252255008943,587954.0,0.32107890236255987,2.3580934989660083
0.04521354945195206,-0.10686756094752703,0.013315405055928976,-0.023344575407989208,-0.017324149595440808,0.012578390003102959,-1.2701736021403311,1645602.8810717142,1360628.2578721642,1807303.8610561243,554903.213771601,592363.5421150738,400506.24411332764,214300.90515668746,195324.2000127638,186650.89483054887,1651291.9571472516,1358896.0560868715,1803346.9867658834,551714.298833829,591704.854157987,404353.8470081851,211800.744018922,197715.08975514452,186760.16622593298,-45941.86985180098,-15368.73105147097,-44542885.31500108,-44094.17405651112,4805213.0,0.34246200554933,6.625782749324072,4805213.0,0.28315670041518753,39.49940886749642,4805213.0,0.37611316315346005,78.30461541435531,1539451.0,0.3604552621496886,0.3669940242407782,1539451.0,0.3847888254417132,0.44262788649732143,1539451.0,0.26016173565337786,0.3315860049893269,587954.0,0.36448583589309275,10.20428597620328,587954.0,0.3322100028450594,6.6716354299553755,587954.0,0.3174583297852356,0.42613217005489945
0.04533057637256513,-0.10673626722587522,0.013330519213213592,-0.023049419326691547,-0.017810187925234852,0.01248718313450859,-1.2719947693364924,1650690.799304068,1361373.143559007,1801471.0571369238,556191.0381174918,589855.5759700473,401726.38591246406,207925.16257844158,197087.28047094602,191263.5569506122,1651534.9747669934,1358758.3141209553,1803241.711112048,551841.3745590704,591695.2149645529,404236.41047637846,211430.65067393627,197862.47091449317,186982.87841157068,-46342.46538076142,-15415.647872223004,-44543613.89870556,-45421.75028464757,4805213.0,0.34352083857761695,1.5629918585411713,4805213.0,0.2833117165792669,47.43695502212107,4805213.0,0.37489931396109305,34.262703358974925,1539451.0,0.36129180994879934,0.39286903382140337,1539451.0,0.38315969522254695,2.3619472981194978,1539451.0,0.26095431807343245,1.6413140021740527,587954.0,0.3536418879341611,22.569060886185536,587954.0,0.33520867358831863,5.795812642962538,587954.0,0.3253036070009086,54.193328069231725
0.04496559823649498,-0.10721244174359149,0.01331702887922585,-0.023416882025413605,-0.01876172657405636,0.011893167032258182,-1.2687689001464983,1648549.1956354398,1358097.4626358938,1806888.341728662,553454.6486762488,591801.1821984573,402517.1691252947,212803.15568831205,198417.35516564656,185055.4891460415,1651528.1299543935,1358189.8832640708,1803816.98678153,552157.3190157462,592637.956169696,402977.7248145563,211121.55102985728,197488.16056623,187666.28840391285,-45991.745747350666,-15369.035229101062,-44545437.75227019,-43372.36355976436,4805213.0,0.34307515517739534,0.48975491303753643,4805213.0,0.28263002340081433,38.49406750485752,4805213.0,0.3760266905397665,34.68423498798428,1539451.0,0.3595143000175056,0.4110347556064207,1539451.0,0.3844235264379679,5.6797999692094745,1539451.0,0.2614679967893064,4.791104468637725,587954.0,0.36193844363387667,12.065652698237654,587954.0,0.3374708823575422,0.3375542552301592,587954.0,0.31474484253196955,14.01440462523635
0.046243963383496775,-0.10604985923779582,0.013439077661035448,-0.023210871869561098,-0.017137168340792097,0.013188341180186679,-1.271239241892977,1649647.9795975324,1360200.8323748792,1803686.1880275907,553766.1133506212,590814.3937532738,403192.4928961058,211392.90705184557,197300.77387184676,187582.31907630767,1651671.8848621608,1359624.4674189936,1802238.6477188412,551652.3148638451,590814.6032295414,405306.0819066146,211482.800273996,197876.92935146546,186916.2703745386,-45884.28118166701,-15300.432036518274,-44540648.78472349,-44555.133440773636,4805213.0,0.34330382016313027,1.8787874627418357,4805213.0,0.2830677500403994,38.28942877903929,4805213.0,0.3753602989144472,56.06941664060677,1539451.0,0.35971662193250775,0.3654883543370704,1539451.0,0.38378252620789766,2.72595914478205,1539451.0,0.26190667510437543,2.5376363172377485,587954.0,0.35953987395586323,0.4455687754740417,587954.0,0.33557178601020965,1.0432017049202251,587954.0,0.3190425085573159,1.0200592595333229
