0.05695526613005665,-0.09902204775478642,0.009983591965224666,-0.044723224306944254,-0.01674321179949982,0.029349358052916188,-1.2732090433609629,1646031.3788088665,1351772.2792993928,1815731.3418917374,555625.5086882508,597466.1499789201,394681.3413328279,213150.1125028822,199077.57072168696,184048.31677543148,1649504.0789442759,1347190.1872641165,1816840.7337916135,552173.0451940687,600647.150049637,394952.8047562951,213129.87586165883,200478.66268625023,182667.46145209036,-47043.95273381931,-15679.783432620348,-44544912.58364722,-41148.43969734137,4805213.0,0.3425511790650834,4.491680514099468,4805213.0,0.28131370644743403,1.0940393066961538,4805213.0,0.3778669836054595,9.283622217690944,1539451.0,0.36092445208600493,4.431764036338392,1539451.0,0.3881033887917964,0.3952696057615821,1539451.0,0.25637798236697923,3.878810290407498,587954.0,0.3625285524086607,2.4876519768517458,587954.0,0.3385937857752252,1.898170659648385,587954.0,0.3130318303395024,0.3288705679062683
0.05641427016330459,-0.0994563009272827,0.009687555426197265,-0.044889587260626154,-0.01757001207410148,0.028657899615671,-1.2763360897515281,1651378.7506554932,1349723.1838745764,1812433.065469934,549901.5889348347,599738.6918754948,398132.7191896701,213526.66040967268,198854.1242499323,183895.21534039482,1648992.4491483127,1346867.9560166853,1817674.5948350008,552893.2817593163,600900.4454800354,393979.2727606467,212921.2690923724,200547.59850328226,182807.1324043464,-46967.10872851972,-15736.529148925434,-44545359.66485888,-42071.22024643973,4805213.0,0.3436640062897301,8.543757941312602,4805213.0,0.2808872746899206,1.0068564469135488,4805213.0,0.3771805881383271,14.525430460246776,1539451.0,0.35720629557864164,0.655015461054864,1539451.0,0.3895795916047311,5.858873853973457,1539451.0,0.25861993606140743,4.226485233525951,587954.0,0.3631689901075133,2.1506496152614365,587954.0,0.33821374503776125,2.377088924062037,587954.0,0.31277143337811353,0.31283269306209294
0.05705334367733469,-0.0987831652133306,0.01039446662034004,-0.04480919436616891,-0.016520809103265623,0.028320251695201956,-1.2746810387837324,1643322.6123704794,1351823.247403134,1818389.1402263902,554756.0307672386,601042.0906100222,391974.8786227394,216728.35686228538,195450.6619868411,184096.98115087266,1649093.6660583394,1347335.3166958096,1817106.0172458556,552056.300754176,601076.258983635,394640.4402621892,213657.03318748483,199904.424320556,182714.5424919585,-47041.820293234785,-15807.2831355407,-44545539.869381934,-41400.784045008484,4805213.0,0.34198746494077786,3.550715471016996,4805213.0,0.28132431328291485,2.0281331583515767,4805213.0,0.37842009089428275,10.356174179067853,1539451.0,0.360359654686793,13.88155038776158,1539451.0,0.3904262562498076,5.714440256370431,1539451.0,0.25461991230817926,1.6252001763273816,587954.0,0.36861447810931813,1.6161034477874983,587954.0,0.33242509105617396,1.1474085360892277,587954.0,0.3131145993578967,0.3302881942360759
0.05642766677690102,-0.09913645988090092,0.009964319017201895,-0.04473988851220411,-0.017439031950732667,0.02879892942227907,-1.2776355418102319,1645942.2971592355,1352005.4995126266,1815587.2033281394,557104.826533274,596250.3141235254,394417.8593431984,211759.87630749078,200060.1863638467,184455.9373286628,1648964.5275316064,1347127.3153288036,1817443.1571395916,552779.7398637789,600673.1582684206,394320.10186779907,213062.73260461385,200515.5264027766,182697.74099260906,-47040.81465382404,-15631.146075825563,-44545253.895338565,-42142.737094336946,4805213.0,0.34253264052170784,4.189000616574189,4805213.0,0.28136224128100656,2.0306012927368573,4805213.0,0.3778369873152638,11.464249815791325,1539451.0,0.361885390657627,12.609453658744023,1539451.0,0.3873136034362425,9.43012415714163,1539451.0,0.2562068291509111,0.34235443803019167,587954.0,0.3601640201571733,0.5304424209142855,587954.0,0.34026503155662935,0.4312848673900424,587954.0,0.3137251168095853,0.31450101993936747
0.0555969195824636,-0.09993381889178202,0.009402171098408112,-0.04486277512718996,-0.01718365379318319,0.02758445825515187,-1.2735351487559134,1650886.468676364,1348563.5345585532,1814084.9967650925,551469.1644135291,601090.9876367848,395212.8479496883,212451.36691011212,198661.47780466118,185163.15528522627,1648390.1037035326,1346459.829390501,1818685.06690597,553045.9621207144,601841.5785120563,392885.45936722995,213370.93417575466,200014.59209744152,182890.47372680402,-47121.685939803894,-15672.365293761479,-44548338.42435211,-41765.174807608986,4805213.0,0.3435615588063138,8.164304948096593,4805213.0,0.28064594317849245,0.74730921296634,4805213.0,0.3775243671331709,12.806560742753046,1539451.0,0.3582245647399812,5.811577466042976,1539451.0,0.39045801888906095,3.388045781127288,1539451.0,0.2567232396157386,0.9013781202680484,587954.0,0.361340116590945,3.598207621499458,587954.0,0.337886089395873,2.9967861348979827,587954.0,0.31492796253657057,0.322224231045799
0.05591244232550113,-0.09953191529527365,0.009931377638054135,-0.0449498090402734,-0.016915440021946438,0.02866631534767994,-1.2769123495598165,1645739.8122336671,1351028.375122138,1816766.8126441939,553131.0445159451,600572.8428379933,394069.11264605995,215936.14325038705,196714.7820398691,183625.0747097442,1648809.4021742856,1347130.0329821785,1817595.5648435303,552582.0664400377,600931.0516607307,394259.88189922913,213415.5313856735,200254.9153570875,182605.55325723958,-47068.3134423335,-15545.466885311098,-44547259.85648206,-42168.053025523324,4805213.0,0.3424905019264836,3.974172042817543,4805213.0,0.28115889454268495,2.523465654921267,4805213.0,0.37808247264880857,12.273184048211318,1539451.0,0.359304092508269,1.372294047963731,1539451.0,0.3901214412397622,2.2619672021164865,1539451.0,0.2559802894967492,0.570361368555291,587954.0,0.3672670706388362,9.591302144543542,587954.0,0.3345751232917355,7.223013616299695,587954.0,0.3123119745928153,0.42083485399729414
0.056664549351421574,-0.0992300807473898,0.009690729970545275,-0.04467284949302921,-0.0167607892496725,0.028642009899988646,-1.278530092333781,1648072.3161657786,1349913.7792755493,1815548.9045586714,553291.4874419493,599163.4998680567,395318.0126899931,213443.1963922683,199238.72085639447,183594.0827513364,1649533.5135781406,1347100.6191492989,1816900.8672725565,552129.9963874017,600727.1891254301,394915.81448716857,213143.49003445642,200488.19172526806,182644.31824027622,-46744.10823444529,-15609.276883234563,-44546243.52268583,-42070.9266438551,4805213.0,0.34297591306894853,6.37470140997477,4805213.0,0.2809269389880424,1.9253322855848714,4805213.0,0.377829017060986,14.697226064603043,1539451.0,0.3594083133805174,1.1790407968436396,1539451.0,0.3892059571029257,1.4710386127564217,1539451.0,0.2567915527613372,4.85551846180655,587954.0,0.3630270333942252,5.079836239354122,587954.0,0.33886787207229596,3.9198408943750556,587954.0,0.31225926305686674,0.3508234522397107
0.0562639437122968,-0.09927104237731398,0.009604145284379128,-0.04490006753969508,-0.016950949671990977,0.02851504815079971,-1.270821405279687,1650084.8337838592,1350320.8537603123,1813129.3124558327,553639.0880453156,597104.5316190899,397029.3803355955,211083.07817082418,200890.6146205988,184302.3072085771,1648869.6515162163,1346876.0325663856,1817789.3159173918,552639.0306905855,601337.6594438695,393796.30986554595,213298.31779319543,200102.30798974325,182875.37421706092,-47083.18719415762,-15719.187982938272,-44545817.01478398,-40754.95437222115,4805213.0,0.34339473271712634,3.97229478337209,4805213.0,0.28101165416815227,2.018221768208452,4805213.0,0.3773254822326972,11.062358997763269,1539451.0,0.35963410855253913,0.5323503866982426,1539451.0,0.387868487934393,0.4608464305820337,1539451.0,0.25790322675784705,0.49479855688795094,587954.0,0.3590129128653332,12.326934966224766,587954.0,0.3416774350044369,11.683287640879403,587954.0,0.3134638206536177,0.3135384648047071
0.05528289898523069,-0.10002153366448713,0.009584313159641235,-0.045250548833213014,-0.017445699631687114,0.027336928817459735,-1.270443782967223,1648495.3872739456,1350904.142696527,1814135.470029534,553814.0258124848,599038.2753912942,394920.6987962208,212497.58691356654,198373.581912182,185404.83117425162,1647738.9235256303,1346451.9848857278,1819344.0915886483,553470.1646282749,602214.611526381,392088.2238453451,213597.91184609363,199649.40358789192,183028.68456601436,-47094.84088878647,-15656.021720042418,-44549043.435641,-41241.64010159109,4805213.0,0.3430639572634866,7.540729929569473,4805213.0,0.28113304086552,1.7318873507151464,4805213.0,0.3775348709889712,15.846938891476396,1539451.0,0.35974774501590834,0.36943268064355633,1539451.0,0.3891246135091616,6.572630527643969,1539451.0,0.25653346471970834,8.007715806205432,587954.0,0.36141872818888304,0.4528543994255033,587954.0,0.3373964322246007,0.3641055662501428,587954.0,0.31533900810990523,0.31845889703741154
0.05615665550925621,-0.09937471278107463,0.009751262740528926,-0.04504038738361116,-0.01694450883837643,0.028526281280397237,-1.2706598897666521,1643803.5051302318,1352359.2433358934,1817372.251533873,556182.6281937445,599703.399713667,391886.9720925883,214820.86667602378,196253.35695043925,185201.77637353732,1648708.838393345,1346922.996078355,1817903.1655282923,552691.375355197,601376.8827562764,393704.7418885273,213406.78625145834,200016.1211653677,182853.0925831746,-46856.1868113091,-15832.867389585379,-44545344.22467986,-40365.364487945735,4805213.0,0.3420875422442726,9.251295695029686,4805213.0,0.28143585796007237,0.9305608007971549,4805213.0,0.3782084689136313,15.095480224780903,1539451.0,0.36128634701185336,3.380753637612371,1539451.0,0.38955666644385917,0.68970598814372,1539451.0,0.2545628097890667,6.427487564600877,587954.0,0.3653701933757129,0.778496104300165,587954.0,0.33379032534932873,0.3639296981971939,587954.0,0.31499364979834654,0.46402339359037603
0.055541954567690274,-0.09931975692007913,0.009688796409406399,-0.04479241644978337,-0.017603911021578125,0.027905274832284256,-1.2699855531107733,1646336.2567518193,1348157.306956512,1819041.436291668,556342.8200900469,600118.1207178948,391312.05919205956,212127.9231581318,200040.57232559822,184107.5045162708,1647910.898464562,1346665.6784941056,1818958.4230413383,553499.2550195134,601754.5470295963,392519.19795089075,213396.84651592668,199895.77447629755,182983.3790077748,-46857.19582981298,-15779.65884859407,-44545896.296948545,-39890.383457683274,4805213.0,0.34261462639675333,4.989477127057381,4805213.0,0.2805614042408752,1.5845178705753453,4805213.0,0.37855583848034857,11.556641779027052,1539451.0,0.3613904048196702,14.222800140478776,1539451.0,0.38982606183496216,10.746210842204622,1539451.0,0.2541893565901479,0.3477891567142255,587954.0,0.36078999914641685,0.9307203701397321,587954.0,0.3402316717389416,1.2506471191129154,587954.0,0.31313249763802986,0.3266167101917966
0.05588051152984412,-0.0994348107639341,0.00958029283607524,-0.0447531048996929,-0.0168224324777361,0.02815645940311517,-1.2728325202897286,1646317.3809537706,1352073.9712738253,1815143.647772404,553538.4180938654,598313.6690718728,395920.91283426306,214951.20095236538,197928.35965430268,183396.43939333237,1648702.7197178793,1346816.2578501536,1818016.0224319655,552657.7917632947,601462.3191674598,393652.8890692435,213446.48851882012,200037.42298238678,182792.088498792,-46960.60474800642,-15769.890296424861,-44545452.88256656,-40997.59433984141,4805213.0,0.34261069820500595,7.283937248263766,4805213.0,0.2813764907557311,1.856392078380268,4805213.0,0.37774468015723967,15.865378112073964,1539451.0,0.3595687151418685,1.2174494171425128,1539451.0,0.3886539221267022,2.033041273878755,1539451.0,0.2571831859762095,6.053586160374515,587954.0,0.3655918676501305,2.342427836922959,587954.0,0.3366391922740593,2.95353982488426,587954.0,0.3119231085991973,0.39881941483524275
0.055204750859135246,-0.09937368468694785,0.009570786341376515,-0.04508883272773163,-0.01693176036658,0.028489292938234368,-1.26739082621006,1645205.77202757,1353060.0204967943,1815269.2074756394,554593.1316739011,597662.4605319332,395517.4077941654,215008.0962985303,197593.5189712738,183674.38473019554,1648077.8105689464,1346924.1260377455,1818533.0633933065,553073.6796471843,601654.1640500005,393045.15630281414,213655.50978386978,199737.7099122529,182882.7803038772,-47053.29999758979,-15686.956908125994,-44546943.88442252,-41008.93379004846,4805213.0,0.34237936425036125,7.92189718318678,4805213.0,0.2815816948170236,0.3524472292807894,4805213.0,0.3777708100505924,9.77258002077044,1539451.0,0.3602538383319126,1.205421058050756,1539451.0,0.3882309086368676,1.505876483628495,1539451.0,0.2569210762760001,3.4164291345593365,587954.0,0.3656886360132434,1.1485125706526431,587954.0,0.3360696907772955,0.9784119656442676,587954.0,0.3123958417328493,0.3400877485499436
0.05494623620640196,-0.09977609087728191,0.009323208689855393,-0.04532524171398463,-0.017136338616156734,0.028266772167883144,-1.2687238045297464,1647758.084266317,1349225.422829663,1816551.492904021,553579.0037695771,600488.5470105585,393705.4492198627,213469.91196410623,198602.03015977706,184204.05787611613,1648003.0765567734,1346760.0726749105,1818771.8507683082,553241.1031251176,601775.1485839576,392756.74829092337,213562.82031810455,199780.77874112912,182932.40094076618,-47185.46470845039,-15607.841105005295,-44548111.171779096,-41323.05309936761,4805213.0,0.3429105191104577,9.037524835425074,4805213.0,0.28078368697280787,0.6781343688216095,4805213.0,0.37803766303471303,13.517341765947279,1539451.0,0.3595950788752462,1.4908670022881447,1539451.0,0.390066684168941,4.478449880578691,1539451.0,0.2557440602005935,1.5952707504666148,587954.0,0.3630724715948971,4.619368559661688,587954.0,0.337784980049081,5.214871983142075,587954.0,0.3132967168794095,0.3171699677417365
0.05590098918824935,-0.09912168170397798,0.009907438156227518,-0.04505877124050869,-0.01663228549305967,0.02793828786253526,-1.2713535424560376,1647660.4093432105,1350691.6786236058,1815182.9120331877,553616.8197915175,599013.984123682,395142.1960847985,213529.77086527325,198610.33725271342,184135.89188201338,1648386.7075601274,1347112.4634483578,1818035.8289915118,552569.558909508,601621.9372997087,393581.5037907845,213850.73353036374,199581.59925193322,182843.66721770258,-46929.68047165066,-15779.410112942534,-44546577.014575094,-40621.809576419604,4805213.0,0.34289019224396694,6.821343424765098,4805213.0,0.28108882553668413,1.0279493455336166,4805213.0,0.3777528513373264,12.316772045247562,1539451.0,0.3596196434907759,1.8979350889060203,1539451.0,0.3891088343335918,0.9433010197140462,1539451.0,0.2566773454204132,0.7395139273341547,587954.0,0.36317428041185706,4.721495318409619,587954.0,0.3377991088634724,3.052289422968821,587954.0,0.31318077924805976,0.4406227329881014
0.05547618885442414,-0.09940602467798519,0.009492432026933539,-0.04496571770314628,-0.017684861203361605,0.028471707143857532,-1.277459625412136,1645905.3954698646,1351432.36498029,1816197.2395498455,557711.9352560188,596938.9559500013,393122.1087939796,211189.66927411637,199944.67906970758,185141.65165617593,1648476.9614576055,1346998.272958955,1818059.7655834462,553215.8285676768,600941.5854409029,393615.58599142113,213114.20997472186,200376.14160014238,182785.6484251354,-47054.63348144145,-15595.312107843118,-44546124.66293251,-41820.01115664813,4805213.0,0.3425249610100246,3.9236936671326577,4805213.0,0.28124296778941765,2.1913323750181157,4805213.0,0.3779639403185339,11.402054081809663,1539451.0,0.3622797576902535,2.919207314436359,1539451.0,0.38776093292349173,0.8181092777222749,1539451.0,0.255365132631035,0.8089209652736365,587954.0,0.35919420443455813,7.031633380638103,587954.0,0.3400685752111691,8.308014516321105,587954.0,0.31489138887766,0.419056749147516
0.05515312444522283,-0.09968065512998114,0.009439801692339055,-0.04518034700051209,-0.017906303159184893,0.02821676613473642,-1.2691124251900634,1644019.2932507305,1353869.180773009,1815646.5259762686,556399.8298497023,597511.8383613238,393861.3317889741,214387.87689957122,196934.98086567162,184953.14223475757,1647774.7435461637,1346600.9720043028,1819159.284449532,553791.7722596829,601718.9382287487,392262.2895115682,213240.48419415223,199996.08976694447,183039.42603890263,-46823.55475516031,-15963.624843550428,-44547354.15585681,-40429.586854521316,4805213.0,0.3421324493317414,7.87669005662644,4805213.0,0.28175008699364634,0.35793114784464897,4805213.0,0.3778493327925877,9.782627706158458,1539451.0,0.3614274373459763,2.0415881090418737,1539451.0,0.3881330671527208,10.125639944763371,1539451.0,0.25584531874608085,2.8973508262338674,587954.0,0.36463375859262953,2.206506782948108,587954.0,0.33494964038967523,1.9379964578440645,587954.0,0.31457076954108304,0.31463386581857616
0.05774499316154482,-0.09844368960541638,0.010551529160250928,-0.04431883600233985,-0.015848188294106454,0.029234428529362252,-1.2784068178884616,1648799.867230367,1349925.0824290053,1814810.0503406217,553642.777169791,598165.9029806049,395964.3198496057,212364.35559984212,200225.014590391,183686.62980976593,1650138.4138560526,1347684.782211947,1815711.8039319934,551182.0553829427,600239.5652295671,396351.379387488,213486.5307610029,200391.6525584817,182397.8166805157,-46740.580060467655,-15654.586300929868,-44543643.69551347,-41304.39212816374,4805213.0,0.34312732177124383,7.378978044208674,4805213.0,0.28092929125701677,1.6721705890999154,4805213.0,0.3776752560897144,15.415192758394877,1539451.0,0.3596365049422108,0.5594213506462891,1539451.0,0.3885579359009193,6.35494064104982,1539451.0,0.2572113824016527,5.073752049946853,587954.0,0.36119212659466915,0.36965865655444374,587954.0,0.3405453736013216,0.3444728881118011,587954.0,0.31241666832739634,0.36895680174286877
0.05589387392080373,-0.09921268797724231,0.009641576977331399,-0.045023692930511984,-0.01708112190291382,0.02811072021710601,-1.269791346984357,1648693.4881462303,1351242.2765252427,1813599.235328521,553322.4255229132,598606.6968071322,395843.87766995333,212791.0863308555,198467.0266676217,185017.8870015223,1648376.2833549755,1346883.2064006526,1818275.5102443746,552918.3933002888,601627.8081921856,393226.79850752756,213512.32334473656,199804.98540716677,182958.69124809533,-46913.14945752183,-15770.427736475876,-44545764.13796366,-40939.512513935515,4805213.0,0.3431051835051289,5.386323918598065,4805213.0,0.2812034089904541,2.4182282801091732,4805213.0,0.3774232766223939,14.465171489050327,1539451.0,0.35942841020786914,2.9399750777837963,1539451.0,0.3888442677338435,9.846736985137388,1539451.0,0.2571331453030679,3.039282241665769,587954.0,0.36191791590984235,0.8966855863780417,587954.0,0.3375553643101704,1.0467076351558644,587954.0,0.3146808883033748,0.352290409523193
0.056031400044976254,-0.09965476470651914,0.009689868185713811,-0.0453664180387267,-0.017210076058565817,0.028320396198747058,-1.271913614173748,1649540.2377468806,1351294.768158788,1812699.9940943273,552634.225138074,598485.2517665315,396653.5230953955,212632.53711504507,198535.98007467782,185107.48281027706,1648558.3476843368,1346866.2749912895,1818110.3773243704,552876.2741736348,601461.7139854798,393435.01184088597,213372.37814202622,199988.01102323065,182915.61083474298,-46682.198999562184,-15628.739106468702,-44546931.444764785,-40415.61905259921,4805213.0,0.3432813982953267,8.049772947258427,4805213.0,0.28121433288363834,1.5242098924028005,4805213.0,0.37723613793901056,15.875244742545453,1539451.0,0.3589813674732575,0.4218849724310075,1539451.0,0.3887653791946178,8.40041378225172,1539451.0,0.25765907657690673,7.978813131605278,587954.0,0.36164825329030015,0.645211864712081,587954.0,0.33767264118396506,0.6673989739101289,587954.0,0.31483327404912187,0.31654615388173535
