0.03357742685584373,-0.11788774804431709,0.008228473393839059,-0.015772101666476808,-0.005788803827354131,0.011568987703209748,-1.1618549252394184,1642364.314869509,1363657.6755334823,1807513.0095970149,560808.1714088151,592405.5540443745,394559.2745468115,211634.5137216809,192252.77042214508,192388.7158561744,1644350.9158524722,1361639.0930725073,1807544.9910750212,558557.2042364874,594247.6130237983,394968.1827397148,211898.87991104,192429.29390369685,191947.8261852629,-45277.014746538385,-15377.363849795258,-44550471.954727046,-33540.328961606814,4805213.0,0.34178803621598186,0.4891887033196064,4805213.0,0.2837871444061862,50.61579876565238,4805213.0,0.376156688495809,45.458508881271406,1539451.0,0.36429101764772864,0.3839886906158915,1539451.0,0.384816115644067,1.0185549768128273,1539451.0,0.25629868995298377,0.6068642979806892,587954.0,0.359950801800279,11.081988239829546,587954.0,0.32698607445845185,9.175135399241809,587954.0,0.32721729226465834,0.45070984870777886
0.03822546739726438,-0.11213059273531355,0.005582518443593866,-0.019971506400603776,-0.0045911913140224145,0.012120790766907079,-1.3473873843841546,1650894.24092374,1367134.2717507756,1795506.4873254818,555349.2267539633,587610.5910695338,404813.1821765036,208563.53232229536,193571.13717969085,194141.33049801376,1653095.4028685705,1368558.7091154433,1791880.888015987,555225.054874042,584497.8268201913,408050.11830576573,206486.54225738352,195259.46406436685,194529.99367825055,-45006.496450116516,-14896.503783468443,-44540655.83191628,-60784.158088272234,4805213.0,0.3435631762678873,1.6100450603524863,4805213.0,0.28451064952808136,34.813786941187416,4805213.0,0.37365804332200975,49.447941858230266,1539451.0,0.3607449842534533,0.36112684785057847,1539451.0,0.3817013929443238,0.765131562348195,1539451.0,0.26295944604700283,0.5937175772714203,587954.0,0.35472763570329563,0.42099255773799504,587954.0,0.3292283702121096,0.3368391786253051,587954.0,0.3301981626079828,0.416113365821645
0.03475028125689014,-0.1160349857485149,0.007695066584761847,-0.017117478906351898,-0.0057053569246478105,0.01127406681539615,-1.210074073105463,1645821.3624269268,1362531.304490898,1805182.3330821756,557533.3538244389,593243.5312101267,396996.1149654313,211452.28374863038,192541.16429897514,192282.5519523953,1646973.7653374951,1363736.6697350687,1802824.5649274415,557574.5449822668,591910.8089135295,398287.6461042038,210258.68968023872,192668.5213514045,193348.7889683563,-45244.59841990998,-15290.520394806468,-44546824.75844951,-37857.56594437306,4805213.0,0.3425074731186586,2.162002988482122,4805213.0,0.28355273834706135,39.08512827920233,4805213.0,0.3756716576522571,57.858443148904996,1539451.0,0.3621637543672653,0.36585900013230443,1539451.0,0.3853604507127067,12.848695588119456,1539451.0,0.2578816181648087,12.701070677625793,587954.0,0.3596408626331818,1.0051732489163223,587954.0,0.32747657860814783,18.4401779528765,587954.0,0.32703672728205696,12.605041362668981
0.03489532564526774,-0.11717262819440273,0.008799004448630191,-0.01566707879028999,-0.0053188050690341155,0.012207628555981374,-1.1623467495523785,1643667.1667410026,1363063.7668453187,1806804.0664136729,560159.1646176097,593274.7562646073,394339.0791177806,210980.6686413838,191977.47689007307,193317.85446854334,1644540.2853060407,1362098.471986378,1806896.2427075796,558330.3941687227,593615.33208328,395827.273747996,211936.32052523573,192602.1959303408,191737.48354442342,-45283.44536662849,-15460.631419979683,-44548078.869486734,-33041.719826917186,4805213.0,0.34205916922746243,1.739186420320591,4805213.0,0.28366354766070057,42.67682843135495,4805213.0,0.3760091522298124,59.61621989661343,1539451.0,0.3638694343747295,0.3795836064882365,1539451.0,0.3853807339529532,1.4319419307777324,1539451.0,0.2561556549170978,1.4327925648154536,587954.0,0.3588387333726505,0.43969012476887415,587954.0,0.3265178515497346,1.4454110666879798,587954.0,0.3287975836010028,1.9943802422971786
0.03203705738643727,-0.12094750351280231,0.009937508134987335,-0.013559618834693934,-0.006389615343153291,0.010735983679723943,-1.0695545581390409,1642175.893011338,1355551.262393492,1815807.8445951694,559125.1923173679,601300.5213494202,387347.28633321205,213505.9146712945,191464.21625708218,191305.8690716238,1639589.978949598,1358460.694104393,1815484.3269460127,560634.8799598354,599037.1801045784,388100.93993558554,214582.1410905693,190818.12579103027,190875.73311840039,-45088.46659365316,-15396.29764885932,-44560335.99532444,-27140.08765311841,4805213.0,0.3417488242480277,1.0557564348831299,4805213.0,0.28210014049189713,59.759373036408945,4805213.0,0.37788290437805006,73.66692951580012,1539451.0,0.3631977843512821,0.3896336453914153,1539451.0,0.3905941282635311,6.258180182097261,1539451.0,0.25161391062996646,6.608356773717203,587954.0,0.36313370547916024,0.7951983848283791,587954.0,0.3256448910239276,3.250505086437849,587954.0,0.3253755720202992,1.3280959418826859
0.0358106315408544,-0.11551873714923387,0.0076361289588810265,-0.017440223919925727,-0.004782072396532987,0.012271639528587546,-1.239669479748943,1648677.1167791064,1365446.8092222423,1799411.0739986594,555955.8361074636,589998.6238446326,401818.540047906,210174.04711343162,192870.56693312965,193231.38595343952,1648231.3473716846,1364614.1265884005,1800689.5260399138,556713.8313831172,589704.8894277511,401354.2791891341,209861.82124519956,193996.98398384836,192417.1947709524,-45351.83983998202,-15257.06989915739,-44543824.13281603,-41999.10906503316,4805213.0,0.34310177650378926,0.8633055368098034,4805213.0,0.28415947622347654,71.38114212514424,4805213.0,0.37447061639071083,84.2235757818156,1539451.0,0.36113902690469707,0.36977871096170845,1539451.0,0.3832526165786583,19.427883041114743,1539451.0,0.2610141797614252,17.963418611924478,587954.0,0.35746682072650604,0.6798907312173147,587954.0,0.32803683099890285,0.3411381221380309,587954.0,0.32865051679797985,0.8671591029012294
0.035779845223779555,-0.11509090018696931,0.006824272049275678,-0.017746807749949033,-0.004934903957998371,0.01156836656578471,-1.243671392639644,1645370.7707579099,1366891.7167732043,1801272.5124688868,560593.4500112486,587119.5900891629,400059.959899588,208842.77923084097,194304.69313763155,193128.52763152705,1649068.005049388,1365003.1389670821,1799463.855983529,556591.0229584049,589868.2750315152,401313.70201008086,209147.97199220766,193444.5860014012,193683.44200639127,-45542.1390129443,-15138.917099841801,-44544444.25138345,-42705.636851313924,4805213.0,0.3424137016939542,4.600414401745533,4805213.0,0.2844601720617179,29.454544109871637,4805213.0,0.3748579953623051,56.14868222674956,1539451.0,0.36415153844536047,0.38353250948418854,1539451.0,0.38138244743688793,3.559276818709504,1539451.0,0.2598718373625329,3.7129186624047215,587954.0,0.3552025825674144,6.792722024868494,587954.0,0.33047601196289433,11.051601187092626,587954.0,0.3284755739930797,0.9504174919096784
0.034517344482885744,-0.11717952927044271,0.007996730475317945,-0.016066548203959655,-0.005513666239173418,0.011422790393996707,-1.1854122636991686,1646215.4163021445,1363508.065882337,1803811.5178155208,559287.3551592149,589869.3387603255,398616.3060804559,209304.22853864077,194938.59535733887,192033.17610402073,1645678.4754488098,1362422.8859266639,1805433.6386245205,558007.055080866,593074.5931762758,396691.35174285894,211121.46947032175,192818.52089705932,192336.00963261916,-44961.2039676746,-15480.155258705103,-44546887.25274121,-34747.79872258415,4805213.0,0.3425894786146087,0.7583532790136764,4805213.0,0.28375600954262303,30.009839146362232,4805213.0,0.37538638096074517,37.59419720988648,1539451.0,0.36330312245028706,0.36814767913186136,1539451.0,0.3831686352864277,0.6219803459440207,1539451.0,0.25893406550806586,0.6457303200065541,587954.0,0.35598742170074754,0.9492602523479576,587954.0,0.33155416130741205,1.4362868706635556,587954.0,0.3266125855152276,0.37917909025398094
0.03408746271925871,-0.1179148816068137,0.008266922972644792,-0.015807733198393115,-0.005358281302227125,0.011379352064388653,-1.161567207492212,1643655.923161795,1362956.6903346344,1806922.3865035716,557329.7251628059,593111.230354785,397332.0444824063,213821.35167539923,192248.07931057632,190206.5690140246,1644524.0691731349,1361683.0974268578,1807327.8334000062,558328.8846597129,594329.6699130367,395114.44542725035,211954.04616714918,192303.2326601033,192018.72117274776,-45258.60895729681,-15523.976651390625,-44548933.53628751,-33491.78192861559,4805213.0,0.3420568293563251,0.737025475242056,4805213.0,0.2836412642550156,34.13658297343398,4805213.0,0.3760337755066352,41.98569232695391,1539451.0,0.36203148080894193,0.37088280190467365,1539451.0,0.3852745104292283,1.7798971551773464,1539451.0,0.2580998320066094,1.7255411486661545,587954.0,0.36367020494018093,1.6053859200646934,587954.0,0.3269780957533689,1.3798591496517183,587954.0,0.3235058678298381,5.128236781045993
0.031202956780146354,-0.12187579891775181,0.010438165509472727,-0.012308152003395634,-0.006053343884001264,0.01055249585835668,-1.0260277521173173,1636958.4029544746,1357181.3666153508,1819395.2304301665,560877.9314880786,600777.7671290425,386117.30138287786,216970.66555744407,190356.8662556038,188948.46818695238,1637679.9062894655,1357358.6043554638,1818496.4893550714,561284.3163139031,600792.0779310277,385696.60575507174,215842.77739663367,190165.31771350835,190267.9048898575,-45286.38403455923,-15192.978257513627,-44565351.451803245,-26191.453741844212,4805213.0,0.34066302637458046,0.6631396330663331,4805213.0,0.28243937711301287,48.767295002041365,4805213.0,0.3786294656303819,57.150913664023875,1539451.0,0.36433633255496783,0.36633490436297794,1539451.0,0.390254556415919,8.458863239292155,1539451.0,0.2508149342738925,8.21219678248728,587954.0,0.3690265999677589,1.6227219572226896,587954.0,0.323761495381617,1.3383543813046879,587954.0,0.32136607317401117,5.067237616295967
0.03690987156380371,-0.11456878409447974,0.006548452441045141,-0.01856953008054607,-0.005528049746359545,0.011521340674469202,-1.2803868674760164,1647855.9252845454,1365290.1535249979,1800388.9211904537,557995.7953552363,588880.4596457935,400896.74499896885,208955.27936021687,194145.38682920564,193175.33381057743,1650788.6547611859,1366059.065129809,1796687.2801090027,556364.9776652952,588049.348544127,403358.67379057733,207653.36757351834,194207.5863260658,194415.04610041584,-45198.03701186869,-15223.19337728068,-44544296.67777198,-47537.71177381385,4805213.0,0.342930880542558,0.9440368255143023,4805213.0,0.2841268750261434,21.85928747992552,4805213.0,0.3746741135492751,29.794218894331184,1539451.0,0.3624641481640122,0.37772132767766964,1539451.0,0.38252627699471775,0.745619040217899,1539451.0,0.26041539808605046,0.5549330391063227,587954.0,0.3553939242869624,1.001305886368624,587954.0,0.3302050616701401,1.0499949629509469,587954.0,0.3285551825662847,3.2309360582925137
0.03259400706178565,-0.11953702596444296,0.008922685501459882,-0.014736368234599366,-0.006219135455094565,0.0115264566878901,-1.10944839021721,1641423.711482471,1360707.330355811,1811403.9581617229,560161.3868335832,596384.8515792117,391226.7615872058,213221.90168394687,191223.8180649802,191830.28025107234,1641769.409113914,1359915.25736589,1811850.3335201945,559742.3412060256,596808.8967707272,391221.7620232485,213295.24968006127,191591.84586337896,191388.90445655957,-45349.84406264466,-15399.222565294749,-44554807.357678115,-29898.71272584937,4805213.0,0.34159228976581657,0.9610551974431958,4805213.0,0.28317315597785303,30.504324181517696,4805213.0,0.3769664233743056,39.91839934240629,1539451.0,0.3638708778867172,0.3679086891239895,1539451.0,0.38740099657553934,0.4515019158250042,1539451.0,0.25413394878252304,0.2700086532212137,587954.0,0.3626506524046898,0.508520034336616,587954.0,0.32523601857454876,0.34056893760604856,587954.0,0.32626749754414913,0.6368523497987872
0.03438035428613132,-0.11755094851112796,0.00810590341183432,-0.015718030997856628,-0.0051149691079702434,0.011684400865052711,-1.171297603733094,1643339.2735904027,1362372.7684047136,1807822.9580048872,556670.7336038651,594844.2323198817,396258.0340762516,214796.99280573416,191098.999275406,190380.0079188589,1645007.670298222,1361971.1392135646,1806556.1904882125,558074.2588122605,593588.7737348855,396109.96745285153,211725.07088951813,192756.08705154448,191794.84205893747,-45288.40764428726,-15283.96380396652,-44547315.56257687,-33870.977854616445,4805213.0,0.3419909322626075,0.3495486176865071,4805213.0,0.2835197458270234,21.0877494997808,4805213.0,0.37622119102834617,20.428633114108262,1539451.0,0.3616034116083366,0.3688052308639007,1539451.0,0.38640023769505,1.0686588492834908,1539451.0,0.2574021739413928,1.2070445653098312,587954.0,0.365329588378912,7.354725696447926,587954.0,0.3250237251135384,0.6797277760353735,587954.0,0.32380085503093575,11.153584716646819
0.035371248978557875,-0.11603235154443522,0.006815710365692827,-0.017616710950146077,-0.00569225067375999,0.011828473780727072,-1.2351752285338617,1645847.1108026921,1367406.440564908,1800281.4486323975,559926.1177994269,587511.9218205576,400334.96038001555,209033.77139788042,193397.63761453616,193844.59098758386,1648715.3133229332,1364300.5644871779,1800519.122189888,557096.1968350359,590299.3343291393,400377.46883582306,208995.4898420297,193716.10118368032,193564.4089742889,-45207.46772193262,-15301.602312245017,-44545413.92676544,-40782.68332991899,4805213.0,0.34251283154413636,0.4485546531939228,4805213.0,0.28456728985060714,39.31641562575846,4805213.0,0.37465174772323323,43.63091680906691,1539451.0,0.3637180513049307,0.37602910370855996,1539451.0,0.3816372991544113,4.15269956839857,1539451.0,0.2600504727854384,3.3834851962472063,587954.0,0.35552742459083564,2.649304036486989,587954.0,0.3289332798391301,2.211482275208084,587954.0,0.32969346409342254,8.962294134638185
0.035166982025722916,-0.11608613848713233,0.0071245483353274295,-0.017326386797941254,-0.005487241498134964,0.011813791055430527,-1.23146112010047,1647034.410765316,1364081.107496521,1802419.4817381636,557839.5834406134,590201.1988972742,399732.21766211226,209933.0057940752,194033.69360620424,192309.3005997216,1648179.183441945,1364087.5534705326,1801268.2630875232,557127.5222379802,590507.1621486573,400138.31561336434,209500.29432007734,193721.28438081237,193054.42129910976,-45324.05191658555,-15345.618585265805,-44545344.61190126,-40716.99720394529,4805213.0,0.3427599173575262,1.3306220287758599,4805213.0,0.28387526369726396,31.600059684025638,4805213.0,0.3750966880631853,43.85277503029268,1539451.0,0.3623626756815326,0.44274313431778267,1539451.0,0.3833842057313136,0.9268155066897745,1539451.0,0.25965894183193433,0.5272648676392147,587954.0,0.35705685443771923,0.6349319781604137,587954.0,0.33001509234770715,3.8571932207168262,587954.0,0.3270822217379616,2.0155042728781933
0.03185879182392345,-0.12139263432120005,0.011126157559096454,-0.0121362386259902,-0.004936485737951479,0.011737612505898975,-1.0167452941139077,1634795.9594586287,1361689.5688652066,1817049.4716761685,561002.2975261037,597207.6716641164,389563.0308097785,219008.74301526623,189418.7594706779,187848.4975140555,1637169.3009304951,1357668.4736070172,1818697.2254624884,560976.9662920183,600279.9983919422,386516.0353160406,216660.73277748586,190367.52800104284,189247.7392214723,-45189.299384346064,-15177.90035727775,-44561262.24223355,-25667.45593085402,4805213.0,0.3402130060537648,0.38508862159946267,4805213.0,0.2833775670017542,20.54751633054145,4805213.0,0.37814129606245683,22.629842230965934,1539451.0,0.3644171185221894,0.3941897787904842,1539451.0,0.3879354858739365,3.6505949273577474,1539451.0,0.25305321884865356,4.424752616138749,587954.0,0.3724929892734229,3.0384092035830363,587954.0,0.32216595085785243,1.456054396024617,587954.0,0.31949522839211186,0.7032359795589348
0.0315306925175843,-0.12227902584895611,0.011972558968791512,-0.010876111037531541,-0.005437669055555637,0.01168879762527535,-0.9819468853335506,1636568.3547172255,1358951.512297746,1818015.1329850277,561561.3980748507,601453.4518173429,384758.15010780626,216677.247207923,187911.0358849099,191687.7169071679,1635681.5710845238,1356654.6943348488,1821198.7345806267,561865.1966848446,601556.7346488092,384351.06866634573,217260.232230635,190104.57101633924,188911.19675302523,-45181.43434921242,-15070.840996867966,-44564494.52926107,-25192.908553910198,4805213.0,0.340581854481212,0.8732320360166943,4805213.0,0.2828077573871846,77.60238917523431,4805213.0,0.3783422572495807,91.1372268775228,1539451.0,0.36478030029851644,0.38558524627225266,1539451.0,0.3906934691765721,25.285446946273105,1539451.0,0.24993205376969185,25.95544536635231,587954.0,0.3685275501279396,1.1339932231263568,587954.0,0.3196015944868298,0.35988652867036897,587954.0,0.32602502390861865,1.596529919812212
0.03209131703001313,-0.12069818307645536,0.009821876156977412,-0.013067337594521583,-0.00580097199946269,0.01140813143237867,-1.0609099237899489,1640176.2132549393,1358473.519937365,1814885.2668076947,562038.6346016527,595815.8801324193,389918.48526592785,212592.15214340796,194026.59993021403,189657.2479263776,1639357.9856437251,1358436.4229437571,1815740.5914125117,560536.6915765017,598848.0581617611,388388.25026173587,214912.32277976949,191031.51889447865,190332.15832575187,-45292.80175651677,-15405.579365948486,-44559019.423490986,-26969.024646528065,4805213.0,0.3413326762528401,0.4295685636494798,4805213.0,0.28270828367803197,14.954660340326507,4805213.0,0.37769090918710446,12.888871067982004,1539451.0,0.3650903046616319,0.37086432574600475,1539451.0,0.38703140283933557,12.090897235756973,1539451.0,0.25328411574381254,12.932020022029164,587954.0,0.36157956599225166,10.262214311402323,587954.0,0.33000302732903275,5.551229539099765,587954.0,0.32257157520210356,1.1562753634166718
0.030941299273433986,-0.12281576562544178,0.011126528770559698,-0.011881795069315528,-0.0057889557936541556,0.011208699687133205,-1.0053930570554723,1637154.6280982813,1360536.4491457872,1815843.9227559355,560301.7798139789,599430.0606079075,388041.15957811347,217350.5920877395,188349.4902463051,190575.91766595532,1636564.7190783604,1356752.6224465223,1820217.6584751182,561572.6886054605,601240.4028197217,384959.9085748155,216669.59231617712,190322.97473375202,189283.43295007115,-45212.12441852947,-15254.997812572343,-44566751.30045987,-25421.40383421824,4805213.0,0.3407038622633961,6.529533150221185,4805213.0,0.2831375943471785,31.674066610618063,4805213.0,0.3778904125074015,65.89490494687482,1539451.0,0.3639620746707619,0.38165905980669557,1539451.0,0.38937911022040084,4.567544020572615,1539451.0,0.252064638353616,4.718706165520157,587954.0,0.369672784074501,13.959907719407127,587954.0,0.3203473235088207,9.94100720280859,587954.0,0.32413406094006497,0.6084661507884883
0.0330084951196117,-0.11908212074908701,0.009063558007298859,-0.014809853923762741,-0.006327003312686399,0.010986107768876253,-1.1229561612839323,1643556.742911041,1358741.6721336243,1811236.5849553426,559982.448830875,596615.3467482777,391175.2044208474,211267.80825809066,192958.98111809828,192049.21062381216,1642253.9068336475,1360223.2336729618,1811057.859493387,559582.2847094564,596512.8141806197,391677.90110992454,212970.80845689515,191579.95214642124,191725.23939668306,-45218.086490783026,-15420.840058838749,-44552804.45290698,-29964.087703959998,4805213.0,0.34203618922013185,0.4027527516537213,4805213.0,0.28276408811297726,42.28114348283018,4805213.0,0.37693159178486824,45.68039133517134,1539451.0,0.3637546429414608,0.3749695582659324,1539451.0,0.38755072213943625,0.5414987696593785,1539451.0,0.2541004581638826,0.44299472010545976,587954.0,0.3593271042600101,4.788025164649832,587954.0,0.32818720702316545,5.081708469537043,587954.0,0.32663985724021183,0.32722856067723055
