0.03327108888513802,-0.0841126656428876,0.02503572967059178,-0.05574568004402082,0.008885114641726047,0.014665573338492006,-1.2356975932685834,1646015.0233933625,1347456.3429063447,1820063.6337002916,563077.8174607165,599868.2134353013,384826.9691039832,205714.15914592275,200991.44365835522,189570.39719572244,1651082.3128613126,1342714.3753241883,1819738.3118145003,559840.4236790964,600607.8246364787,387324.7516844251,203884.2634595897,204993.8000393338,187397.93650107674,-46958.94236326164,-16090.807714921813,-44544810.01378641,-36324.23648143393,4805213.0,0.34254777538339287,0.7541163556721693,4805213.0,0.28041552849090023,21.08555627905901,4805213.0,0.3787685652436831,27.167887555367937,1539451.0,0.36576533937145067,1.6750794417057904,1539451.0,0.3896637265072411,0.39288649166494377,1539451.0,0.24997675736608885,2.5798321216538618,587954.0,0.3498813838258144,1.1417769529792803,587954.0,0.3418489263757961,2.54358401305558,587954.0,0.3224238583217779,6.04387414274843
0.03370086473891305,-0.08410742401215068,0.025321057213892502,-0.055618429937091686,0.009836886630131061,0.01580330720668412,-1.234635842467337,1647575.9345718897,1346033.9650225397,1819925.1004055669,560337.8928048686,597790.7044703256,389644.402724808,206893.17262323815,204491.33050713598,184891.4968696258,1651690.9850186221,1342343.5233210088,1819500.4916603738,559017.0085493022,600086.2769415833,388669.7145091158,204099.00643207692,205886.19973740954,186290.7938305128,-46991.050193136405,-16005.88926563214,-44544948.17965654,-36025.416046844926,4805213.0,0.34287261242569195,1.7234246166678782,4805213.0,0.28011952124131323,15.057832396408106,4805213.0,0.3787397354509705,25.300473789509432,1539451.0,0.3639855330275969,0.39047527354087785,1539451.0,0.38831421361922225,1.9965488521559291,1539451.0,0.2531060765979613,3.337635829519224,587954.0,0.351886665663025,0.4956301581468443,587954.0,0.34780158057796456,11.778216200582868,587954.0,0.31446592228239906,9.434866722102552
0.03279207887652406,-0.08498364845618134,0.02499889546865252,-0.055892876595038075,0.008791783902018197,0.015250534257368048,-1.2291271787090705,1650267.6332804044,1346717.9087267388,1816549.457992856,558346.3328776532,599603.9240018653,389822.74312048045,206193.03384193938,201994.16727139632,188088.7988866633,1650634.3612282302,1341907.3697133367,1820993.26905843,560189.9664340006,600877.7135540042,386705.32001199556,203982.67233776694,205530.91673265924,186762.41092957312,-47156.689631591806,-16044.572813698012,-44546840.20696595,-35594.66462875269,4805213.0,0.34343277463047,0.6859025676564269,4805213.0,0.28026185493270167,20.65147162334619,4805213.0,0.3780372395548038,26.099935590838477,1539451.0,0.3626918511064351,1.1681096282299652,1539451.0,0.38949204879003413,5.183441571647035,1539451.0,0.2532219233483108,2.8692777587724283,587954.0,0.3506958602916888,6.3048437753814035,587954.0,0.3435543720620941,0.5091842870562844,587954.0,0.31990393616960483,8.530045913724095
0.03286836045616203,-0.08458770060399731,0.025104889512327692,-0.0555807681437017,0.008519220289719529,0.015117247442624859,-1.234370310142596,1647792.7400325243,1348934.532830862,1816807.7271366112,561914.181117591,596098.6021574085,389760.2167249994,205100.07884988573,203282.86501172787,187893.05613838736,1650627.872379877,1342221.44257437,1820685.6850457506,560279.1860268782,600555.2468162039,386938.56715691695,203899.941593245,205539.31060942315,186836.74779733206,-47029.11708447765,-15923.161736074147,-44545436.528791025,-36413.393623469165,4805213.0,0.34291773122908814,0.444456027408583,4805213.0,0.28072315063471015,24.685372029707075,4805213.0,0.3780909872541791,27.749572636962643,1539451.0,0.36500946189101907,1.2002031728579783,1539451.0,0.3872150540403091,7.374960070879715,1539451.0,0.2531813073134507,4.475833630758911,587954.0,0.34883694787327857,11.24629582597935,587954.0,0.34574620635581643,2.0105751882702343,587954.0,0.3195710142942933,4.43678991390847
0.034405535427962194,-0.08384972461066757,0.025435443842474915,-0.05537113895604391,0.010006569123375839,0.01564671616692262,-1.234536572974716,1646511.5900726742,1348491.4867609865,1818531.9231663435,563211.5773951157,595687.4162842664,388874.0063206191,205083.8325322107,204137.09695474943,187055.07051304047,1652025.3064842087,1342394.359977479,1819115.3335383104,558714.1445978791,600140.2494586012,388918.6059435192,204067.54891791116,205781.3905639207,186427.0605181687,-46965.13386398882,-15975.831073933983,-44543398.55328622,-36046.60346331506,4805213.0,0.34265111454428127,1.065995084518823,4805213.0,0.2806309495044202,21.413408129463303,4805213.0,0.37844980506927434,29.760872777834393,1539451.0,0.3658522274467421,0.3728469691185635,1539451.0,0.38694795500751006,1.9403015623124265,1539451.0,0.2526056407905272,2.9927395280260027,587954.0,0.34880931591963016,0.9275181479884808,587954.0,0.34719909543050853,0.9273446687655289,587954.0,0.31814575717324817,2.691741173519551
0.03330481550940504,-0.08444681912139795,0.024932061214606227,-0.05572618940519169,0.008447567741463153,0.015298739732784008,-1.228547335929152,1650516.1224859064,1345950.6766165944,1817068.2008974978,558896.3149888917,600158.0129826317,388718.6720284751,205394.56252520008,202207.3104007718,188674.12707402787,1650712.0502668123,1342293.2750239007,1820529.6747092837,560260.2614232968,600764.2139500185,386748.52462668496,203834.688309891,205258.5110260799,187182.80066402972,-46820.206026527965,-15847.280512322546,-44544532.1931522,-35702.34284528181,4805213.0,0.3434844870531043,0.5504403713881403,4805213.0,0.28010218831435724,23.53461472057868,4805213.0,0.3781451937505164,27.943129242637063,1539451.0,0.36304910970787185,0.47085952158805916,1539451.0,0.3898519751408991,1.9001401432784015,1539451.0,0.25250473839600907,3.796864885625788,587954.0,0.34933780963340877,5.127973908049048,587954.0,0.3439168887375058,0.3715352972938025,587954.0,0.32089947015247455,4.474616580541134
0.033018006015611306,-0.08478593781451041,0.02512240164051153,-0.05584352236866362,0.008606083456305758,0.014571682364007384,-1.2297690081557784,1647789.6776204275,1347223.6264526534,1818521.6959269184,561329.0428038853,598386.6904825815,388057.26671353565,205688.27957568815,202705.68306476646,187882.03735954626,1650557.1717854133,1342109.2927789458,1820868.5354356407,560317.8358301334,601156.7831708131,386298.3809990526,203931.99238445118,205049.924050242,187294.08356530656,-46890.12341024375,-15853.359979657182,-44546305.56735188,-36128.47944825402,4805213.0,0.3429170939187144,1.559051396430021,4805213.0,0.28036709849337693,22.482300145338144,4805213.0,0.3784476767058852,33.87588148016507,1539451.0,0.3646293664454958,0.3812239900453526,1539451.0,0.388701355536864,2.1493814046089206,1539451.0,0.2520751012624215,3.4243589961148797,587954.0,0.34983736750781186,0.36353440823343186,587954.0,0.3447645276072037,0.396806071249196,587954.0,0.31955227340837156,0.33628046317313176
0.03311439883381997,-0.08444085916297805,0.02506585635609715,-0.055576192159142085,0.009330240809016191,0.014607961458470948,-1.2254442253078568,1649276.8400516722,1347863.0657537365,1816395.0941945896,561582.8380148337,597692.1773123888,388497.98467277625,203947.3219334952,202760.75693387236,189567.9211326326,1650872.165743333,1341832.147380196,1820830.6868764677,559841.5232034011,601372.5083620774,386558.9684345204,204093.31105326395,205111.3442577253,187071.3446890105,-46737.745678425395,-16089.319576179054,-44545428.79936364,-34585.7250141853,4805213.0,0.3432265833068527,0.9590155618542848,4805213.0,0.28050017049270004,18.386501716943275,4805213.0,0.3780051153184238,25.506732640175805,1539451.0,0.3647942273023519,0.9493223073614763,1539451.0,0.38825021212912264,0.6778642091400849,1539451.0,0.2523613838133052,2.9029624319757783,587954.0,0.34687632354485964,0.7986279750961642,587954.0,0.34485819797785555,5.892123675105377,587954.0,0.3224196470006711,9.598304820239026
0.03299387779152239,-0.08487371424102617,0.024770464000130023,-0.05577222715027643,0.009256431760924829,0.014308997574381347,-1.2335332531773926,1646785.4000082517,1346132.6710639196,1820616.9289278209,562465.7527434186,600213.6179655424,385093.6292910372,205555.8472483272,201969.71097053424,188750.44178113798,1651142.206335737,1342077.658365228,1820315.1352990319,559702.1358979739,601127.3807652261,386943.4833368007,203962.65776628917,205110.96086954663,187202.38136416435,-46755.9976535103,-16072.612713826864,-44547286.93830033,-35952.206450068494,4805213.0,0.3427080963961967,2.6475555903808994,4805213.0,0.280140062691064,15.6267859261646,4805213.0,0.3788837100307146,29.63260776526147,1539451.0,0.3653677530128714,0.39842076532976045,1539451.0,0.38988809514920714,4.8940300692714285,1539451.0,0.2501499750826997,5.384252705005187,587954.0,0.3496121248402548,2.5048249292094793,587954.0,0.3435127764596118,6.949719632323044,587954.0,0.3210292672235204,1.5764052846368741
0.03299279192588644,-0.08474020384622465,0.02487326119379392,-0.05579972849960907,0.00918128000476414,0.01426809287959351,-1.226835408470792,1649574.7447457958,1347686.328918067,1816273.9263361322,559233.7094693092,598066.5363120142,390472.7542186776,205998.54578489406,202563.1347699179,187714.31944518792,1650846.6952410105,1341914.7592695954,1820773.5454893964,559937.0667091035,601519.0749267809,386316.85836411593,204023.23804988718,204882.16580362417,187370.5961464876,-46670.64349370984,-15986.634168573677,-44545973.805378154,-35038.90902798537,4805213.0,0.3432885794543959,1.5251974140257905,4805213.0,0.28046339026346245,23.578890693559313,4805213.0,0.37797989940011706,35.03498432007277,1539451.0,0.3632682751638791,2.3167016126400544,1539451.0,0.38849338907962205,0.5525200014802858,1539451.0,0.2536441590012794,4.782109526889524,587954.0,0.3503650724119474,0.8877063777672494,587954.0,0.34452207956730935,0.47793188326284936,587954.0,0.319267016544132,0.4414430659132101
0.03246310925935298,-0.08541355559131812,0.024496844854460194,-0.05621933323516978,0.008707374998195272,0.014205538625236802,-1.2209853636227819,1642485.2753165902,1349737.8867900704,1821311.8378933363,566620.3989612616,597052.7776003415,384099.8234383996,205701.32572214864,201525.33560958796,189049.33866826346,1650328.8063532545,1341657.472354847,1821548.7212918962,560509.0768968589,602003.821350315,385260.10175282735,203969.11674988666,204654.7062948359,187652.176955277,-47000.870746221095,-16115.947379967256,-44549151.18518409,-34462.53347379474,4805213.0,0.3418132089704644,3.2276168106821688,4805213.0,0.280890334474262,18.658977266719155,4805213.0,0.3790283256732508,35.885749688687525,1539451.0,0.3680665373313341,2.4279457843684638,1539451.0,0.3878348694439402,0.3974968956078085,1539451.0,0.2495044164695061,3.012734630422173,587954.0,0.34985955656760304,10.631684784659885,587954.0,0.3427569769226641,7.370978476059625,587954.0,0.3215376350331209,0.6101252578393623
0.03307892776887429,-0.08448182961898254,0.024983410948035464,-0.05588643867661769,0.008998845085741149,0.015078954520870992,-1.2308303135668188,1653845.508974071,1349862.4800906833,1809827.010935246,556107.0664162303,596488.2777479605,395177.65583580715,204854.42460969713,201965.24216135373,189456.3332289495,1650948.5536037656,1342307.2609904986,1820279.1854057321,559895.1964139862,600759.6154158353,387118.1881701808,203963.24998224754,205249.12359366534,187063.62642408657,-47088.38212174817,-16120.738593383912,-44546344.69491126,-35333.427143972716,4805213.0,0.3441773567527742,0.7387281419799889,4805213.0,0.2809162632521563,18.055084223835408,4805213.0,0.37663824911304516,23.581034199824327,1539451.0,0.36123726342457846,0.6040780132114378,1539451.0,0.3874681803759673,5.10914521916154,1539451.0,0.25670037944423546,4.278801255900456,587954.0,0.34841913586725753,4.950861077809849,587954.0,0.3435051758493911,2.8878684869801323,587954.0,0.32222985680673844,14.44992036358563
0.033438360754925976,-0.08437714919574901,0.025310378344963556,-0.05567710332662142,0.009316646720477013,0.015423941616505215,-1.2373691833235254,1647018.974403717,1348054.3309205768,1818461.6946757026,562069.6610070727,597368.2347213435,388335.10427158437,205718.3645892109,202893.4343580791,187664.20105271047,1651349.0177288176,1342415.4572431033,1819770.525028074,559454.324899724,600164.2298164483,388154.4452838269,204003.65737145973,205736.31294044282,186536.0296880975,-47119.55425458806,-16000.304659848205,-44544729.42105387,-37208.27853543487,4805213.0,0.34275670493768207,3.4498735484022047,4805213.0,0.2805399741740019,17.901975583358972,4805213.0,0.37843519000629267,35.58497836196442,1539451.0,0.36511045886297905,1.4841554700355348,1539451.0,0.3880397847812916,6.237506909671686,1539451.0,0.25225557960050937,3.0951289575015744,587954.0,0.3498885364998135,3.6827731299448074,587954.0,0.34508385750939446,2.5175990618411213,587954.0,0.3191817745141804,0.43035587477697573
0.03291225221425113,-0.0843591504227184,0.025053634194471708,-0.05579263672774406,0.008076973782537729,0.01502585513153091,-1.2302839065606237,1648301.7078092836,1345046.4568111144,1820186.8353796015,560031.768484026,598480.0458485704,389261.1856674032,206473.52370668706,204789.4973403146,185012.97895299838,1650328.6893747067,1342475.595079309,1820730.715545986,560658.9319397788,600768.0336863839,386346.0343738399,203819.378685515,205072.37123430715,187384.2500801786,-46780.066721584284,-15986.744592704046,-44545795.76558103,-35229.27145474312,4805213.0,0.34302365114913413,0.6363349551824933,4805213.0,0.2799140135538461,23.88624053019137,4805213.0,0.3787942044149971,29.25045597340696,1539451.0,0.3637866801113039,2.7692770699629805,1539451.0,0.388761997522864,0.4885581403929558,1539451.0,0.2528571456106114,5.058746832753118,587954.0,0.35117292119228255,1.5762359300737918,587954.0,0.3483087067020795,0.41472369880344434,587954.0,0.3146725406290265,2.226759738100543
0.03323411987583369,-0.08478435631950967,0.025092247646620745,-0.055635256194852226,0.009377270270310125,0.014720173364897794,-1.2393659758212219,1654331.9146686012,1347045.7937742702,1812157.2915571283,555312.4922770215,597981.5979922784,394478.90973070025,205162.59305437826,203288.60823345114,187824.79871217048,1651372.966817087,1342225.1154112022,1819936.9177717129,559450.7492412432,600528.849190892,387793.4015678663,203983.28394167247,205562.03539790484,186730.68066042275,-46866.37994911246,-15945.8401036533,-44545845.61103012,-36610.88294432436,4805213.0,0.34427858133835104,0.4184809494924432,4805213.0,0.28033009021124966,19.314197299178915,4805213.0,0.37712319756837626,21.612652633301867,1539451.0,0.3607211221903268,0.37335867982601056,1539451.0,0.38843821465722417,4.306186139261159,1539451.0,0.25624648639722897,5.062327607918391,587954.0,0.3489432728655275,10.760887134809327,587954.0,0.34575597450387524,1.5773770729928849,587954.0,0.3194549211539865,19.28360161971629
0.034001066088078714,-0.08426032281666837,0.025134290960635658,-0.05554535335307512,0.008800192142301003,0.014858435487673788,-1.2308271323223894,1650282.8643705233,1347546.4595290865,1815705.6761003921,558995.2821999156,598436.3647057085,390341.35309437633,205528.85342956232,202333.1757652064,188413.97080523174,1651156.560929444,1342387.7152239184,1819990.7238466411,559813.193450036,600843.9662583811,387115.8402915837,203837.24562052052,205084.31851770033,187354.43586177877,-46931.7022319756,-15936.86114779508,-44544341.827726535,-36184.65673266992,4805213.0,0.3434359443318168,0.3457794506927299,4805213.0,0.28043428241975604,19.064152537934365,4805213.0,0.3778616423664038,19.34778663316188,1539451.0,0.3631133970486337,0.4575028831678488,1539451.0,0.38873362302905956,1.541371740365857,1539451.0,0.2535588031670871,3.164687155877952,587954.0,0.3495662133935003,13.715927575198446,587954.0,0.3441309622269881,3.3690105248489983,587954.0,0.3204569929029003,29.626084778906314
0.033391616781199604,-0.08454031199151474,0.025126431690981475,-0.055779139979017164,0.009390377310343995,0.014146962982486518,-1.227338286886357,1647801.012672475,1346557.4408591064,1819176.5464684158,560319.5667867,599800.5708684494,387652.86234485067,206686.4205408232,201957.9882724449,187631.59118673205,1651038.5405799262,1342020.7970591318,1820475.662360954,559709.2290037911,601512.057776271,386551.7132199371,204059.23041628613,204783.14516460095,187433.62441911225,-46792.11055826686,-16129.865310018995,-44545097.96636577,-35268.84727563318,4805213.0,0.34291945282601966,2.571766747442657,4805213.0,0.2802284603948058,18.39281035079477,4805213.0,0.37858395589715116,33.118032357985264,1539451.0,0.3639736287720102,1.794549688604763,1539451.0,0.38961978709841966,8.156203939642833,1539451.0,0.25181240737435046,3.923468563499899,587954.0,0.35153501896546874,0.8804074400422095,587954.0,0.3434928383384497,1.30218422401362,587954.0,0.3191263112194698,0.39210053732457445
0.03362155969454,-0.08462952878989483,0.024887826805990408,-0.05571766116249407,0.008762488084552145,0.014974510618305159,-1.2273611952258838,1648287.422900552,1348538.1477978555,1816709.4293015893,561524.9480916855,597200.0218418876,389048.0300664261,204994.6290077572,202577.8303602603,188703.54063198395,1650968.838106267,1342120.4301980173,1820445.731695718,559980.5424642148,601064.8783836743,386727.57915210945,203857.6194295207,205130.69141830757,187287.6891521721,-46707.0848476691,-16151.37864379582,-44545787.20571367,-34851.75106228797,4805213.0,0.3430206783550609,0.34932615863393873,4805213.0,0.2806406600077558,21.596839882653395,4805213.0,0.37807053075515923,20.723214353757434,1539451.0,0.36475662303748946,1.7000772365027612,1539451.0,0.387930516685421,0.5992675004645871,1539451.0,0.25271868352186866,4.018798766467052,587954.0,0.348657597376251,12.889471002901145,587954.0,0.34454707402323936,1.5953153357709624,587954.0,0.3209494971238973,22.20392530503176
0.033507473400360054,-0.08471141530474847,0.025287018525701747,-0.0555931862855321,0.00916747924998191,0.014187453880901561,-1.2341958746019996,1649486.1309870174,1345930.8082437497,1818118.0607692322,558837.0944087572,599634.0085971723,389301.89699406835,206483.77460422122,202751.18315907856,187041.0422367005,1651097.2492636226,1342092.879315498,1820344.8714208715,559727.7812866468,601116.2752017985,386928.943511556,203981.96944972614,205106.84548270307,187187.18506757118,-47057.58046373166,-16048.210640601113,-44546129.90005258,-35933.93293670353,4805213.0,0.34327013828253095,1.0386264190303918,4805213.0,0.28009805356052825,14.737636470957884,4805213.0,0.3783636772749175,21.623148095285536,1539451.0,0.36301064107188646,0.5815201082960701,1539451.0,0.38951159120827783,3.6732783966755465,1539451.0,0.2528835909646153,3.0418872458033817,587954.0,0.351190356055442,1.9727673948249556,587954.0,0.3448419147740778,10.424381206198838,587954.0,0.3181218976938683,20.267621725558495
0.03291385388666708,-0.08497354352618292,0.024839007493791296,-0.05582138630781171,0.00882279234732696,0.014600060487373976,-1.228907178135514,1645672.0801794748,1346964.9234242619,1820897.996396263,562262.9362350589,598201.3235195574,387308.74024538184,206871.98358546736,203149.75305618162,186254.26335835125,1650717.00959242,1341923.9078297555,1820894.0825778244,560150.292856499,601252.2060018448,386370.50114165747,203939.69755108084,205139.8861683995,187196.416280519,-46752.06561860732,-15845.110702150327,-44547091.06999133,-34924.801122857985,4805213.0,0.3424764063902001,0.6167375420791553,4805213.0,0.28031326049943306,18.88251919238543,4805213.0,0.3789422022283456,23.512600524489617,1539451.0,0.36523600701487635,0.49790391726589656,1539451.0,0.38858094445328784,3.4531571173004205,1539451.0,0.2515888717766156,3.1815788852857403,587954.0,0.3518506270651572,5.218209402090977,587954.0,0.34551980776758273,2.352343026834868,587954.0,0.31678373369064744,13.572587603478368
