0.2719318141926997,0.17259857700906311,-0.27421667897222113,-0.5173761117530435,0.26001271586103564,0.7020626913997866,15.416660553927244,1571509.378249802,1157356.9475199007,2084668.6742302943,581768.4868406575,836192.8193105548,129811.69384878791,252617.13490953704,167259.23316954504,176399.6319209182,1570874.959586592,1154720.743700213,2087939.2967131995,582184.1465265731,838666.922426879,126921.9310465466,252835.89388683427,167421.33387290643,176018.77224025954,-38937.91726692786,-25544.613865650037,-46148961.677592,-407834.56680936087,4805213.0,0.327042605239311,5.421703607047809,4805213.0,0.240854452762011,0.6726219805059183,4805213.0,0.43383481111665456,2.767505971455349,1539451.0,0.37790646590288196,0.9100372877138765,1539451.0,0.5431759889145916,0.6381509573987649,1539451.0,0.08432336842730834,1.1045160211807439,587954.0,0.42965459017123303,9.738451618152364,587954.0,0.2844767331620249,0.6893162096176637,587954.0,0.3000228451901301,5.921605926515625
0.2719706445882095,0.17386123019422806,-0.27371012923495197,-0.5178283608303468,0.25916864092824204,0.7008812217458098,9.803305833680042,1564910.2221156287,1136929.7565292704,2111695.021355107,586441.8703266183,850267.5901645465,111063.53950883442,254542.90755775504,173611.65330618416,168121.43913606118,1562978.8071353724,1133970.2100607043,2116585.982803926,586823.0861063276,853531.6898121948,107418.22408147583,256093.10675830356,173307.1001270981,166875.7931145982,-38813.07263583221,-19085.767160701344,-45497736.67402197,-267691.55298087234,4805213.0,0.32566927254122285,2.193001880252336,4805213.0,0.23660340478752354,0.25058383024291275,4805213.0,0.4394591917892305,2.434143891214869,1539451.0,0.3809422127281869,1.5829050490687584,1539451.0,0.5523187098287287,0.9279767796313951,1539451.0,0.07214490068786507,0.2799203699174532,587954.0,0.432929969959818,5.266320352563944,587954.0,0.2952810140014084,0.4215145403888687,587954.0,0.28594318456216156,3.5238891903485956
0.27135166971737634,0.17322148644674093,-0.2739022227461579,-0.5179493160002909,0.2599928051596933,0.7004813833572718,9.692938924874747,1565368.9427907234,1136702.9229094842,2111463.1342997923,585179.6766291953,849860.6858111374,112732.63755966519,255346.38058008184,174245.39127937634,166684.22814054193,1562657.146182377,1133540.880440003,2117336.9733776194,586807.2273156205,853845.4442652523,107120.3284191273,256430.6265020044,173422.67529474324,166422.69820325274,-38952.870374409125,-18985.888513973445,-45499743.34576549,-264936.1327628053,4805213.0,0.3257647356715987,3.6082489740479278,4805213.0,0.23655619905079808,0.3712772411426493,4805213.0,0.4394109343955809,2.322644359820105,1539451.0,0.3801223141426369,2.054235317497137,1539451.0,0.5520543919950289,1.0072735219628508,1539451.0,0.07322911710711476,0.4231826441783707,587954.0,0.4342965275856299,10.458925967461651,587954.0,0.29635888399326443,1.730456300765973,587954.0,0.2834987569444923,3.988573570500958
0.2702811457798643,0.1767996070674418,-0.27205394400648475,-0.5188646678288691,0.25878211512416477,0.6971763412273367,-21.284050448442578,1581256.321858978,1173803.933834327,2058474.7443066982,591387.6832434775,766857.9868263833,189527.3299301372,233250.9948975447,220147.07933928992,142877.92576316526,1580049.1736821074,1173013.189763333,2060472.636554558,591590.8656926117,767887.8768900734,188294.25741731553,234254.9606252831,219907.93334659655,142113.10602812062,-38789.91714996696,-31829.892926035445,-46186289.24398117,-2.1977740672731865e+23,4805213.0,0.3290710155531041,2.334388976217673,4805213.0,0.2442771910078332,0.7595408414694386,4805213.0,0.42838366255703964,5.29623487858582,1539451.0,0.38415492486832997,0.49716971965522166,1539451.0,0.49813731442337855,1.3402707947289316,1539451.0,0.12311358395306984,1.6267973529268687,587954.0,0.3967164011088374,13.122254294360209,587954.0,0.3744290868661327,0.5468505522585401,587954.0,0.24300868054841845,10.456305596501258
0.27053538417949036,0.1767519667937594,-0.2722544496598246,-0.5184464126997151,0.25849798136503593,0.697947394039082,-14.120958001729516,1569816.7405651442,1144317.0116137469,2099401.2478211126,595363.3907366714,802376.364777026,150033.24448630182,240714.86869818353,214115.6236092293,141445.50769258747,1569620.5421794562,1141201.2639069192,2102713.193913627,595976.4320797405,804560.8966612527,147235.67125900844,240298.02574080514,215046.83943182617,140931.13482736875,-38767.7182930358,-19878.24203459203,-45457281.957014665,-5.434227587723243e+16,4805213.0,0.3266903549468343,1.5291426792636214,4805213.0,0.23814074664614146,0.2955853503175768,4805213.0,0.4369007675250005,1.3004944288524487,1539451.0,0.3867374737725802,1.3540310841733791,1539451.0,0.521209421265778,1.3909837605417352,1539451.0,0.0974589282064202,0.10362135536917838,587954.0,0.4094110571544431,21.610071052359636,587954.0,0.3641707065675709,5.094165891311633,587954.0,0.24057240480137457,6.357966347859476
0.2717282173089224,0.17305542642944935,-0.2734911938805295,-0.5174251682283888,0.26074072275644067,0.7018635559729155,11.372182039331461,1566220.2381078957,1143045.7039559444,2104269.057936154,584051.2999957383,846297.5124064392,117424.18759782541,255623.46189636388,171465.78363761766,169186.75446601855,1565027.8461646384,1139711.218318242,2108795.935517121,585145.8302939972,849317.0898829158,113310.07982308831,255721.32354136737,171780.6917988442,168773.9846597892,-39152.211092834834,-20749.72245811384,-45666168.29841617,-306860.116220177,4805213.0,0.32594189645868,0.9996977127307048,4805213.0,0.23787617821643794,0.3258376945067015,4805213.0,0.4379137944428599,0.6420674537683893,1539451.0,0.37938934074272984,8.477490867404386,1539451.0,0.5497398179003027,4.365930241108592,1539451.0,0.07627666460174772,0.8238131726469671,587954.0,0.43476779118156167,13.51081543744891,587954.0,0.2916312902669545,8.37414881825386,587954.0,0.2877550870748722,0.8196781572602482
0.27122008619461363,0.1746921910171858,-0.2729522176448778,-0.5182011936350699,0.25910804384258934,0.7001805754875269,-3.647693962725847,1554182.432624687,1104798.1421853823,2154554.425189933,597132.7425788512,858089.1984044665,92551.05901668234,254579.82479646037,197921.6594101554,143774.51579338458,1551253.6613693114,1102129.4761842783,2160151.862446407,599277.5035869301,860126.7108141517,88368.78559891776,255363.83504375655,198552.81300156738,142359.35195467612,-38763.83557373569,-12401.318611754188,-44845455.757338114,-7425873.855379346,4805213.0,0.32343674101953135,0.32348162146975684,4805213.0,0.22991658063552686,0.25881022513350244,4805213.0,0.44837854746291816,0.45925099393956176,1539451.0,0.38788681327229807,1.3400940892229956,1539451.0,0.5573994874825275,0.9042481313252918,1539451.0,0.060119522489953996,0.18919108730717987,587954.0,0.43299275929147574,0.4331873539952141,587954.0,0.33662779640950635,0.42396991370810144,587954.0,0.2445336128224051,0.3010885929605975
0.26938257915058056,0.1759594385345171,-0.27267676683237574,-0.5192032639837059,0.25847347727845404,0.6965438013815718,-19.10927132494338,1577907.185058767,1166114.8685093762,2069512.946431857,591881.7747461171,776795.5337252778,179095.6915286054,236106.04019511616,217898.5977653458,142271.3620395386,1577240.5537033456,1164209.2805670777,2072085.1657295753,592969.0390070291,778098.6892754526,176705.27171751813,235685.407289626,218501.03015746924,142089.5625529054,-38944.061884102244,-27945.323821206148,-45955954.83125742,-2.2468558470418643e+21,4805213.0,0.3283740356689221,4.455105502330257,4805213.0,0.24267704022888803,0.8671406837632121,4805213.0,0.43068079322016667,2.156265852167603,1539451.0,0.3844758779240894,0.39989471310836205,1539451.0,0.5045925682111849,0.6913392121500546,1539451.0,0.11633737710950555,0.1949402974504438,587954.0,0.401572300205655,26.264831605581236,587954.0,0.3706048394353048,5.318082303772152,587954.0,0.24197702888242714,8.68143836904413
0.2699277233841413,0.17635160955628765,-0.27232884575682326,-0.518919375510381,0.25875016212428803,0.6974653356022232,-20.2364125192085,1580418.4309613223,1168934.4098058804,2064182.1592327927,591851.97687793,772455.4036583449,183465.61946372525,233624.59216074424,219419.18653577665,143232.22130347847,1578740.4230534262,1168815.8045608525,2065978.7723857164,592189.1547219312,772602.0385041037,182981.80677396565,234965.4222246412,219391.15693504026,141919.4208403182,-38927.92699970532,-29939.30063758068,-46070020.22281945,-2.4248232592289798e+22,4805213.0,0.3288966443238471,0.6548059990991308,4805213.0,0.24326380741204987,0.42694253442970187,4805213.0,0.4295714173820797,1.5784806678275676,1539451.0,0.3844565217586843,0.4112135456905944,1539451.0,0.501773296882037,0.5120127302545845,1539451.0,0.11917600460406041,0.20465799256041145,587954.0,0.3973518203137396,8.622290040715578,587954.0,0.37319107708388244,0.5477269724981999,587954.0,0.24361127112576503,11.328945865312763
0.27077104974422206,0.17436588159827454,-0.2726894293566281,-0.51833077591703,0.2596739946717468,0.7003712928760815,-2.9228292297382703,1551160.9163638116,1105925.970123356,2156448.113512833,598276.2582115597,858270.6966275114,91226.0451609273,256457.82542462985,196612.33324912938,143205.84132624153,1550656.867143118,1102411.894017757,2160466.238839128,598728.7494336835,861564.0374984472,87480.21306787225,256509.38342320043,196833.06848379894,142933.54809300086,-38965.13186444269,-12534.651410457382,-44844410.27895129,-1713411.9915809443,4805213.0,0.32280794136780316,0.3238738580471976,4805213.0,0.23015128988524713,0.2503242278874584,4805213.0,0.44877263786492555,0.4818212085082523,1539451.0,0.38862962069696233,0.9959547670106472,1539451.0,0.5575173855013974,0.7548953772384426,1539451.0,0.059258817046419304,0.15377267203142791,587954.0,0.436186887791612,0.46962078931755863,587954.0,0.3344008770229118,0.3355327705553354,587954.0,0.2435664037088638,0.31130551741488843
0.270617339007878,0.17500167343222015,-0.27294116099941723,-0.5185644550961259,0.2595903736642372,0.6985173025865735,-9.456282013252856,1561758.1574171497,1122850.648593222,2128926.193989624,597205.4400283014,829158.1528430908,121409.40712860879,246931.40255454739,208800.19856368907,140544.39888176337,1560232.5076818308,1117235.7997824706,2136066.6925357026,598824.8763312537,833588.244753922,115359.878914823,246837.61598692116,209984.95546360713,139453.42854947207,-38885.17798214865,-14732.800965343022,-45098759.32120444,-2158806745525.6228,4805213.0,0.325013304804001,2.5110752287337927,4805213.0,0.23367343936537707,0.8455376128684435,4805213.0,0.4430451249485976,1.0339844880185587,1539451.0,0.3879340362429871,1.4567670928536964,1539451.0,0.5386063946452935,0.6123807784898789,1539451.0,0.07886539235650175,0.6185352035337204,587954.0,0.4199842207971163,6.36933059964734,587954.0,0.35513016080116616,2.962139341623688,587954.0,0.23903978692510472,0.9929482551995088
0.2707382523970184,0.17538068092956546,-0.272763951395818,-0.518737842172569,0.2596604920785861,0.6986629768806352,-9.215100186609087,1561300.591104506,1121270.242041246,2130964.1668542447,596913.3867841962,831347.6561363492,119511.9570794542,247681.02211129598,208191.10182240562,140403.87606629814,1559677.1896496634,1116139.1407282895,2137718.6696220473,598945.8863829634,835108.2653499983,113718.8482670358,247271.9239673715,209561.59392171318,139442.48211091556,-38907.61975428942,-14315.720209506608,-45077955.035743445,-1273804961933.5344,4805213.0,0.32491808190490273,0.3975801417538015,4805213.0,0.23334454519315695,0.2749130288583568,4805213.0,0.44346924201991617,0.44351458964649915,1539451.0,0.3877443236479737,0.5145471274815444,1539451.0,0.5400286570578398,0.6867745385302952,1539451.0,0.07763284253896639,0.07763323537002689,587954.0,0.4212591837308645,2.5834021431195517,587954.0,0.3540942009449817,1.1909423132871082,587954.0,0.2388007838475425,0.5980848061023761
0.2722050912804358,0.17247841519451182,-0.2742565264455843,-0.5173530986862264,0.26019683856016707,0.7058622060658503,20.512167602460533,1578106.9978733242,1172864.4720952883,2062563.5300313877,578161.8662713706,823990.3140841969,145620.81964443534,249626.13585530536,163954.2138205158,182695.65032417857,1577022.269996097,1171263.9117449103,2065248.8182590008,578858.6896185454,826039.0613029917,142875.24907846135,250014.04038536354,163506.02695209943,182755.93266253642,-39122.223427024466,-32047.10721981383,-46874774.07102854,-535048.9957829956,4805213.0,0.328415618178284,3.61396060978237,4805213.0,0.2440816821429747,0.24881712605404951,4805213.0,0.42923456879671845,3.7017598105467164,1539451.0,0.3755636693024777,2.9852701677456244,1539451.0,0.5352494584655146,1.0368540147774117,1539451.0,0.09459269547678702,0.8683080984044953,587954.0,0.42456745911296734,12.067028940567527,587954.0,0.27885551220081234,1.2611387664304319,587954.0,0.3107311972096086,5.961947638236335
0.27113326821937805,0.1730149401115785,-0.27374109613845093,-0.5180794961984684,0.2599304464844801,0.7016812894440045,8.799364168750314,1562985.1371087446,1133381.8503292073,2117168.012562051,586700.3201707111,851854.672083514,109218.007745775,256209.54272054887,175572.47758728178,164493.97969216914,1561216.8881447176,1129884.3392421165,2122433.772613165,587602.9866516368,856014.1673329424,104155.84601541945,257075.12520364812,174910.49342493917,164290.38137141225,-39016.341544907766,-18279.14169480195,-45420194.897683695,-242627.1460188862,4805213.0,0.3252686482594511,7.910954168867427,4805213.0,0.23586505953621728,3.885137874282532,4805213.0,0.4405981613223088,1.0358038670458574,1539451.0,0.38111009715197863,0.42542825743450924,1539451.0,0.5533496500268704,0.6012079953282204,1539451.0,0.07094607606593195,0.07223157923517018,587954.0,0.4357646052591681,11.172980596626498,587954.0,0.2986160100743973,9.332939006725502,587954.0,0.2797735531898222,0.33142962235175005
0.26957879297447307,0.17493695542628515,-0.2729998145115322,-0.5184271611713827,0.26017842425572285,0.6984094001164889,-8.445371699880745,1560059.5982376637,1116925.2500861022,2136550.151676229,598080.263038218,836195.044392257,113497.69256952617,247755.13872411285,207688.7055216417,140832.1557542456,1557670.7422935555,1112379.6828563819,2143484.5748500633,599293.7334155467,839948.1239914284,108531.1425930238,248930.52429089902,208481.19315218943,138864.28255691208,-38862.85756386526,-14065.190309445417,-45033248.08627901,-234187955233.01886,4805213.0,0.3246598222051078,0.9598455109573885,4805213.0,0.2324403205614612,0.5715641292240055,4805213.0,0.4446317263514077,2.5521758816138838,1539451.0,0.38850230571691907,0.45673205021932495,1539451.0,0.543177434288105,0.5899361146564888,1539451.0,0.07372608323975635,0.07899363249109609,587954.0,0.4213852422538386,9.576679022539272,587954.0,0.35323971862023495,0.37089224563134937,587954.0,0.2395292076493155,8.863637164884617
0.27031245001046933,0.17519574254579745,-0.27294202177557586,-0.518471928325232,0.2594004268550916,0.6983700057806647,-9.110354303818394,1561160.4454561318,1119673.6985712892,2132700.855972582,597703.9874339172,832433.476341657,117635.53622442682,247030.5671099551,208701.82508705455,140543.60780299027,1559429.18362545,1115583.736151808,2138522.0802227417,599089.2598605914,835787.1567272895,112896.58341211709,247376.5565139576,209438.10712090446,139461.3363651376,-38742.75906372753,-14408.737621452317,-45072089.075874746,-1007681664405.7181,4805213.0,0.3248889165695952,0.8494011928442643,4805213.0,0.23301229281018096,1.1424738214797951,4805213.0,0.4438306597382013,3.5073761682033537,1539451.0,0.3882578837740955,0.8565634937320037,1539451.0,0.5407339865586215,0.5818023971678367,1539451.0,0.07641395291206213,0.28259166407293573,587954.0,0.4201528811947107,3.285070965665019,587954.0,0.3549628458808919,1.3945655736725993,587954.0,0.23903844144778438,7.834521323414296
0.2704497898674852,0.17598859790357713,-0.2723605927181218,-0.5185779036756034,0.25816791156928365,0.6986188874694945,-13.454272709178472,1568860.029269359,1140966.4913507383,2103708.4793798923,595484.1490435697,806474.2980013423,145814.55295508725,241550.8216870676,213368.21064791648,141356.96766501566,1568419.8550149568,1137734.7296264486,2107380.41535859,596490.1451833965,808411.2803555186,142871.57446108555,240984.99980164453,214662.99001803107,140628.01018032388,-38998.47331838929,-19172.526960967596,-45400957.250838846,-1.2965326820410422e+16,4805213.0,0.32649125632294823,1.3528878398269806,4805213.0,0.23744347885322503,0.25231309115874195,4805213.0,0.4377971339418046,1.8957638237440941,1539451.0,0.3868159162218029,1.2320211370705507,1539451.0,0.5238713658319373,2.8156004497689917,1539451.0,0.09471854119103962,0.41608072571887494,587954.0,0.41083285714029943,19.517843825992777,587954.0,0.3628994966407518,6.051401852962426,587954.0,0.24042181474233681,4.360805929722139
0.2717156603924074,0.1736831457927392,-0.2737539064596913,-0.5178281426896801,0.2611327207769655,0.7007637777705366,5.000886134245759,1557004.5970422823,1120194.5372658423,2136335.865691877,590854.4198475935,860654.848609617,96263.7315427916,258035.98311012902,179959.61412454324,158280.40276532774,1555519.5419826554,1115291.2802248003,2142724.1777925403,591254.8616365693,864916.0911229936,91602.04724043758,259120.59638077157,180601.62865220584,156553.77496702323,-38691.549114373884,-15191.118969121588,-45097539.78996153,-147795.16916205734,4805213.0,0.3240240540933937,0.6100373955197667,4805213.0,0.23312068315511503,0.2458059193993379,4805213.0,0.44458713186946724,0.7752366690409421,1539451.0,0.38380852644715086,2.761551213927273,1539451.0,0.5590660882415984,1.3943787091843256,1539451.0,0.0625312085560315,0.4230491982414303,587954.0,0.4388710394182698,2.9030128113387335,587954.0,0.3060777103728227,0.5956204146527015,587954.0,0.2692054187322946,1.2451368424542302
0.2707386348475943,0.17471160329595609,-0.27320874432794573,-0.5184228070179315,0.2593495904642235,0.7000404555109612,-2.6150799337863226,1552707.3088873664,1105223.1486804592,2155604.5424321783,596741.6831043313,860127.1810512834,90904.13584438263,256446.0080082987,195458.67026825508,144371.32172344616,1550884.2434762393,1102807.3320337147,2159843.4244900434,598625.3859911168,862132.4781378852,87015.13587099715,256385.37053264366,195869.1898283992,144021.43963895732,-38788.08651088915,-12451.230405913275,-44840116.33544779,-911433.9152148907,4805213.0,0.3231297569717246,1.1861563603007748,4805213.0,0.23000502759824792,0.26141594007116287,4805213.0,0.4485970845480044,0.9101154661733277,1539451.0,0.38763278799022033,1.0156698117718477,1539451.0,0.5587233247770045,0.7147256761358866,1539451.0,0.059049710477555015,0.19588263051297405,587954.0,0.4361667885724036,1.9772239963483815,587954.0,0.3324387116479444,0.33330836035352485,587954.0,0.2455486683030411,1.610074211600144
0.2709033071025638,0.17452160243612838,-0.2730765784624773,-0.5180439067270605,0.2596418691395612,0.7000989734125603,-0.32893202134051314,1552563.7291568841,1106530.7793377547,2154440.49150536,595356.734905342,863293.7143683375,89122.55072632227,257974.53593777894,190984.5062939042,147316.95776831635,1550720.2239742663,1103889.794128681,2158924.98189705,596898.5346482329,866173.5333789515,84700.93197281414,258276.24137749805,190745.67249236585,147254.08613013607,-38896.59535176979,-12757.790004028126,-44859848.27621474,-27400.222703540614,4805213.0,0.3230998769787892,0.9923919960132794,4805213.0,0.23027715511003546,0.48653087895628666,4805213.0,0.4483548370291513,2.015629185447409,1539451.0,0.38673315026288074,0.9752463766854125,1539451.0,0.5607802485225812,0.7763577761750159,1539451.0,0.05789242445931856,0.133647107430585,587954.0,0.43876652924851045,1.5379506779595822,587954.0,0.3248289939245336,1.150609794114259,587954.0,0.25055864535034456,3.91154450222231
