0.23920836248915306,0.2064868714676769,-0.23857527731118705,-0.5374238791657193,0.3172402547638885,0.7074739506079067,-3.2998093102647665,1567191.0591948142,1108404.5035871938,2137939.43721799,603215.969531824,854342.5724204221,90214.4580477554,232294.97127336502,200727.92399238452,163253.10473425107,1565657.7204805363,1104277.3147955514,2143599.9647239167,605577.4417654269,858030.5864427078,84164.97179186577,231466.8377540354,201167.0987617434,163642.06348422138,-41262.04124960475,-12751.192833707413,-44843972.74859628,-4431868.751979233,4805213.0,0.326143931433385,1.2514509391201587,4805213.0,0.23066709084221554,0.46212756373380515,4805213.0,0.44492084684237604,2.58485328227398,1539451.0,0.3918383693484377,0.9293896241636515,1539451.0,0.5549657458538287,0.6074907414425461,1539451.0,0.05860170804251351,0.07184046736328602,587954.0,0.3950903833860553,0.45133229081507664,587954.0,0.34140072861547704,0.37147267047949795,587954.0,0.27766305652185397,0.37219020910798317
0.23746449794745556,0.20411082992963975,-0.23717672067724876,-0.535895822739056,0.31482261299584186,0.7029869721859261,-5.995614224902732,1573713.2206119474,1138867.7963038518,2100953.9830841976,600497.5654680297,828461.7150770712,118813.71945489844,228491.21392002047,196145.48861907702,171639.29746090263,1573446.310644914,1134267.3357190907,2105821.3536359947,601423.2298903019,832206.9311430799,114142.83896661887,227832.45946478343,197000.7331378274,171442.80739738955,-41205.05048728312,-15928.941587898207,-45054137.33613141,-2337357619.935974,4805213.0,0.32750124096724587,0.6191626784429,4805213.0,0.23700672505128323,0.6014982668806159,4805213.0,0.4372239030994459,1.7912047731976628,1539451.0,0.3900725423985763,0.785586870112368,1539451.0,0.5381540010543169,2.2609137012847143,1539451.0,0.0771792797918858,2.42096420458025,587954.0,0.388620902179457,5.678073429513628,587954.0,0.3336068614535772,0.35065964125242816,587954.0,0.2919264048903529,6.746008226906377
0.24251758217859673,0.21100552276740803,-0.242128849902046,-0.541705350514086,0.32708768760769075,0.7121534861131085,2.933549233577309,1574193.2829679255,1117852.002165937,2121489.7148661395,596809.460277079,840283.3473348115,110680.19238810956,231699.25675499637,205339.65049924917,159237.0927457535,1574308.8999705142,1114171.5886386617,2125054.511390826,597044.9661922777,843777.1571424035,106950.87666531929,231348.1338372088,205526.25421893765,159401.61194385364,-41245.407531981924,-17414.690137861297,-45243407.75162674,-96252.37097564348,4805213.0,0.32760114545763647,1.6012101576778055,4805213.0,0.23263318445320474,0.6458188978196497,4805213.0,0.44149753920713497,3.6497398975229345,1539451.0,0.38767681483663863,2.0042984105512827,1539451.0,0.5458331231944441,2.3591130102758697,1539451.0,0.07189588521369598,0.6681669843220797,587954.0,0.39407718419297605,4.234685551224184,587954.0,0.3492444145277507,0.43855400254368015,587954.0,0.27083256980266057,1.9341744095109992
0.23981646170439125,0.20690529768221574,-0.2390095248871531,-0.5379855755604357,0.32057890520809307,0.7065579105282512,-2.4592576697501296,1566538.5746120007,1103125.2132449257,2143871.212143074,602914.1753304797,858523.1309278364,86335.69374168388,233249.25005752288,201826.65582723965,161200.09411523698,1564070.6458676944,1100862.4996762949,2148601.854456008,605320.0871040684,860669.7956724408,81783.1172234929,233311.26702823825,201942.70465126567,161022.02832049655,-41090.437929653905,-12713.444224690476,-44819344.306190684,-710305.1907429821,4805213.0,0.3260081446154411,0.9551779893521759,4805213.0,0.22956843187698972,0.810826988306455,4805213.0,0.4461552926255471,2.9281161411926333,1539451.0,0.391642329200787,0.3917493495632873,1539451.0,0.5576813623349084,0.7829115359932413,1539451.0,0.05608213170908592,0.20281957633180492,587954.0,0.39671343346166993,0.4823830720461658,587954.0,0.3432694663651233,2.5235966352265327,587954.0,0.27417126869659336,0.934661532040929
0.2420003691287172,0.2108697057314776,-0.24197526060753827,-0.5417663720960454,0.32547427028785686,0.7124238468875315,2.692460440308836,1574896.2726527015,1115825.1034716745,2122813.6238756264,597882.3853873826,841549.0025637242,108341.6120488948,229923.34195991937,206100.89396459825,160251.76407548226,1573632.5058110638,1112318.9025077182,2127583.5916812234,597683.0703975698,845398.1517511025,104691.77785132569,231386.42379136692,205757.94574118164,159131.63046745202,-41047.7459701677,-17127.795020720445,-45207774.19046874,-90268.95198309551,4805213.0,0.327747442757001,1.6226277934605888,4805213.0,0.23221137199780276,0.6663847802206795,4805213.0,0.44177305436317255,3.742045001374707,1539451.0,0.3883737679129654,1.175653824468942,1539451.0,0.5466552703293067,1.8876705005638952,1539451.0,0.07037678500250717,0.4028077894608187,587954.0,0.39105668463845755,3.6148522475959046,587954.0,0.35053914756018023,0.35156119902409044,587954.0,0.27255833632475024,2.211140534726631
0.23969095461325116,0.20675456761414213,-0.23890722555200927,-0.5377790860813402,0.3196123537839207,0.7067814399211512,-2.916222715640518,1566383.9905159953,1106012.898348801,2141138.1111352085,603631.8816571089,856096.1156995037,88045.00264338644,232686.12782689635,201365.9859516967,162223.8862214071,1564783.4086291823,1102424.0124726603,2146327.57889817,605392.6968842824,859673.7898015849,82706.51331413367,232525.89448653863,201377.19772575927,162372.90778770237,-41031.98966133398,-12728.229974133243,-44829931.685271405,-1905116.953708586,4805213.0,0.32597597453349025,0.9211814625653527,4805213.0,0.2301693802852856,0.49760553595992657,4805213.0,0.44558651429920104,2.1576449761743604,1539451.0,0.39210853847060345,0.5957194556114467,1539451.0,0.5561048163920156,0.6356249441158146,1539451.0,0.05719246838216131,1.0905499333815707,587954.0,0.39575566766600184,0.42353776049491454,587954.0,0.342485952900562,0.3509778054202867,587954.0,0.2759125479568262,0.47458080554127663
0.23997949055171755,0.2083790929091343,-0.24065123335123179,-0.5398787769657052,0.3215853524137145,0.7090156928639698,-0.23256637217778042,1565873.1282557137,1099239.6138331264,2148422.2579111625,602545.5153995744,857887.0963956413,87340.38820478389,234283.35634471255,206348.2897712338,155644.35388405324,1564879.0297499693,1096034.6439629095,2152621.3262871187,603587.3731038319,861642.8864328564,82542.74046330978,234235.5971461959,205797.46960423488,156242.93324956944,-41116.6163987032,-13220.32377530474,-44881739.27413844,-31000.730651450842,4805213.0,0.3258696603575559,1.0911378273705883,4805213.0,0.22875981019636935,0.2809637096059648,4805213.0,0.4471023985640517,1.7084479273561821,1539451.0,0.39140285426400406,1.9626229890389673,1539451.0,0.5572682056107245,0.5591233287203665,1539451.0,0.05673476337004831,4.65285642519617,587954.0,0.39847225521845736,1.1139494020701461,587954.0,0.35095992164562834,1.6075226094918778,587954.0,0.2647219916593021,0.6824257590646449
0.23909213756185194,0.20596927580605837,-0.23844035549019285,-0.5375276158808256,0.31726619858472355,0.7044523461250367,-3.48953240714777,1568003.4924167257,1110435.3925240224,2135096.115059251,602936.1040564906,853677.3676381693,91159.52830533929,231762.4035267852,199362.23983780763,165151.35663540746,1566127.7261894064,1106088.49828459,2141318.7755260053,605438.2095857332,857354.7188095661,84980.07160470201,231136.06422486328,200031.78290584657,165108.1528692901,-41055.32122013823,-12944.87512466859,-44850685.437787324,-6764848.404506747,4805213.0,0.32631300473396785,1.026433500271858,4805213.0,0.23108973369630498,0.4004265419181702,4805213.0,0.44432913068770474,2.0522955955576063,1539451.0,0.3916565737113369,4.202785872636408,1539451.0,0.5545336406538257,2.4855804508886115,1539451.0,0.05921560887961955,0.14027658955629646,587954.0,0.3941845850641114,1.7020488766611899,587954.0,0.3390779548022592,0.39298272273243,587954.0,0.28089162865701583,1.9260538009461465
0.241250198502218,0.20959551348775105,-0.24032704939605276,-0.5397070004513074,0.3225478927221758,0.7095219829320759,0.02591350464148867,1566123.9543488265,1101025.5824891934,2146385.46316198,601379.3933511396,857332.6769513995,89060.92969746175,235198.6523000352,205116.7405594061,155960.6071405591,1565506.4840986743,1096444.5707818829,2151583.9451194415,602866.2367871791,860940.2163132617,83966.5468995589,234329.27911414474,206090.21290485805,155856.50798099718,-41011.34306046929,-13415.771196789574,-44893608.559479885,-32688.04654632983,4805213.0,0.3259218591036083,1.197222805635044,4805213.0,0.2291314833471887,0.761336352885723,4805213.0,0.4466785266671802,3.278418160485921,1539451.0,0.39064536211359746,0.9333110146897577,1539451.0,0.5569080645966643,0.628396770201558,1539451.0,0.05785239653451892,0.2007497532906331,587954.0,0.4000290027791893,0.40832543702489354,587954.0,0.3488652863309129,3.387142792561681,587954.0,0.2652598794132851,2.4055016016233073
0.24113038595646727,0.2084754426728179,-0.2407579833685345,-0.5401804822760625,0.32304722512469924,0.7097601683354909,0.3957659116504988,1566716.2393968375,1102804.0613244737,2144014.6992786895,601186.7644067399,855754.2009235711,90832.03466968832,234798.99619642345,204916.73775195677,156560.2660516196,1566422.8201288495,1097550.1362639288,2149562.043607221,602116.6148069495,859490.6364423755,86165.74875067579,234162.56506420384,206434.2272936941,155679.20764210212,-41159.65275790977,-13671.124812797214,-44928840.63229498,-37768.973491315766,4805213.0,0.32604511795769214,1.175342997170035,4805213.0,0.2295015978114751,0.5712819722096335,4805213.0,0.44618515334880954,2.7748979214388396,1539451.0,0.3905202337760285,1.3356162505259972,1539451.0,0.5558827146324044,3.738014935638306,1539451.0,0.05900287483634631,0.060270924102791425,587954.0,0.3993492623511763,1.2415032896417553,587954.0,0.3485251188901803,0.4041512423085863,587954.0,0.26627978728203233,0.362779347090678
0.2373957591848238,0.20315943791810226,-0.23639834434113305,-0.5353603641928093,0.3130322013513074,0.7016703976638958,-6.964920295397277,1577459.9311501712,1148640.777404137,2087434.2914456814,598303.1908678159,818571.3172340995,130898.49189808543,226938.8779820106,196262.90536176212,173074.2166562269,1576717.2341270025,1146138.5407808616,2090679.2250921314,599530.7418178506,821406.428289097,126835.82989305066,226454.02405514574,195930.0309300391,173891.9450148157,-40968.71547417666,-17951.285269267635,-45159291.77336268,-22429674809.341484,4805213.0,0.328280958856595,0.6395546269082906,4805213.0,0.23904055395757462,0.4964539743771,4805213.0,0.43441035630380764,1.6118456759442132,1539451.0,0.38864711567163673,2.161603109335128,1539451.0,0.5317293744549834,0.5457497985889433,1539451.0,0.08502933311816054,4.330353521225285,587954.0,0.3859806685251064,2.051761001286911,587954.0,0.33380656541457715,2.819594348218592,587954.0,0.2943669345837038,10.782139505272346
0.24145643116031312,0.21026890730463252,-0.24144217900611342,-0.5405884366755122,0.3242814402461428,0.7111163564954432,1.5123982514064853,1571285.9359854679,1108795.3449923007,2133453.719022232,599780.6145702795,849692.5327871682,98299.85264255186,231635.4494442527,204987.12222053236,159653.42833521534,1570005.539242201,1103785.1493910295,2139744.3113667676,599763.3922054578,853238.793684369,94770.81411017358,232933.06855234047,206451.05692460123,156891.8745230585,-41132.18200408268,-15043.553894484792,-45044126.76395907,-61481.53495079357,4805213.0,0.3269961052684793,1.405097779217043,4805213.0,0.23074842779962104,0.5511409929641142,4805213.0,0.44398733604987645,3.0819079066669857,1539451.0,0.3896068238419288,0.6719103184628386,1539451.0,0.5519451627802165,0.7602554353790852,1539451.0,0.06385383662263514,0.08357448296786135,587954.0,0.39396865986837865,0.7672687939177598,587954.0,0.34864482973248173,0.36371788929529764,587954.0,0.271540678922527,0.40299152142851646
0.24094272179533036,0.20903470127783327,-0.24065468848534488,-0.5400264873800551,0.32311469695302003,0.7093193414018681,0.3741631510868644,1567833.5192697607,1103261.2200401283,2142440.260690112,600986.4086503776,855262.3383146266,91524.25303499795,233882.0720798617,204951.44164524623,157442.48627489276,1566318.2212973966,1097568.3429850787,2149648.435717523,602147.100482084,859634.4562906094,85991.44322730426,234236.6782205176,206272.20072431117,155767.12105517177,-41268.324389624024,-13746.32628160475,-44926852.44206358,-37375.89489705194,4805213.0,0.32627763207786237,0.6862723597830468,4805213.0,0.2295967358866563,0.490941749059295,4805213.0,0.4458575011534582,1.7250939497858457,1539451.0,0.3903900862387806,1.5487182873373404,1539451.0,0.5555632094263621,0.8667004176909489,1539451.0,0.05945252757963576,1.9247589390219637,587954.0,0.397789745592107,1.144534018243268,587954.0,0.34858414373445207,0.3486961910859984,587954.0,0.26778027919682845,1.8201036999135252
0.2389074621530771,0.20572384403522478,-0.23811001227647166,-0.5371414832436782,0.3170224388365031,0.7054663861906337,-3.9846247254851592,1569427.2192244646,1115339.8444669982,2128767.9363085288,603942.0800311845,847776.5531802598,96054.36678855642,229332.70074435056,200358.60235274042,166584.69690291013,1567233.6313305355,1109878.937042678,2136422.431626785,604836.1221576734,853837.9876129085,89098.89022942049,230632.24651179512,199758.07534441378,165885.67814379066,-41027.20964072341,-13186.550294506778,-44880316.48512926,-20870437.541022696,4805213.0,0.3266092927044997,1.0182891492557806,4805213.0,0.23211038604677858,0.298090496090718,4805213.0,0.44301219036669853,1.6714684678233414,1539451.0,0.3923100378194455,3.72701157683966,1539451.0,0.550700576491398,3.637915253937015,1539451.0,0.06239520893393567,0.6680418327557959,587954.0,0.3900521141863989,1.6877917186579834,587954.0,0.3407725814481079,0.7614335117972515,587954.0,0.2833294728888819,4.944443562655553
0.24004177407939686,0.2075196106108268,-0.23945328846656883,-0.5387293926778232,0.32000483086062986,0.70715163348566,-1.652918269313138,1565205.511720188,1099847.3716779607,2148482.1166018536,603960.4105918263,859953.9349805646,83858.65442761118,233536.07768798707,203673.6933414754,159066.22897053757,1563798.4947567903,1098471.123102085,2151265.382141128,605309.5405918706,861815.15601643,80648.30339170097,233593.9646513431,203188.72088148765,159493.314467169,-41141.93312242696,-12734.123419315963,-44820790.98840896,-140956.63951755452,4805213.0,0.3257307244694856,0.7804807441862608,4805213.0,0.22888628905273528,0.42560761420173165,4805213.0,0.4471148555957561,1.741482828299498,1539451.0,0.392321945025744,0.5522746998780307,1539451.0,0.5586107872095732,2.197238578704731,1539451.0,0.054473091009464535,0.05555192797264676,587954.0,0.39720127371866976,0.8843314554462054,587954.0,0.3464109323883768,0.7343471283326533,587954.0,0.2705419624163411,3.133359175524165
0.23938823846944068,0.20553551819677235,-0.23747238922347091,-0.5362766079540234,0.31596679193418914,0.7043240845532943,-4.906680604915822,1572561.474036657,1124020.1074608502,2116953.418502492,601544.8804875715,840521.5756400765,105706.54387235339,228595.64547577203,198933.31689907398,168747.0376251533,1570078.8663075967,1120438.7937500088,2123017.339942393,603424.0417494876,844714.1870476118,99634.77120290119,229199.0919429167,198322.01920237942,168754.88885470416,-41270.01611613331,-14068.356192479594,-44939864.592017196,-180037409.49600062,4805213.0,0.3272615540740144,0.9107471586125717,4805213.0,0.23391681231630146,0.2557027191283025,4805213.0,0.44055350272766125,1.3078385403508253,1539451.0,0.3907528596152597,0.3910742321372667,1539451.0,0.5459878720661282,2.046209054316397,1539451.0,0.06866509156339094,4.437034356180242,587954.0,0.3887985207614398,0.8174322054103468,587954.0,0.3383484369509779,3.9011628926514024,587954.0,0.2870072108109704,8.775122004005018
0.24061484394434776,0.20910233693806698,-0.24120093570969672,-0.5407007216003075,0.32349672218561387,0.7110221141819403,1.1868836769175253,1570234.000133178,1105620.9569772088,2137680.042889605,599712.7453930355,851338.95639419,96721.29821277302,232755.25447378194,206515.0866285952,157005.65889762357,1568806.3720588977,1101703.7646701818,2143024.863270922,600519.5594178137,855132.1426127276,92121.29796945908,233376.0685232945,206639.09271708896,156260.8387596172,-41236.5259854903,-14590.349699296867,-45016501.97630571,-53910.969192965174,4805213.0,0.3267771897173299,1.2859963308868696,4805213.0,0.23008781441680387,0.6074594701086852,4805213.0,0.4448668649838414,3.0483193737940715,1539451.0,0.3895627372310236,0.7295805725666534,1539451.0,0.5530146502838953,0.5530258366791401,1539451.0,0.06282843572986244,2.0993522578016073,587954.0,0.395873239188408,1.2221873795112321,587954.0,0.35124361196385284,0.9147579265068275,587954.0,0.26703731737112774,1.9272703968234643
0.23951467425127332,0.20722161463910446,-0.23915462555848477,-0.5380215803637483,0.3192209933544535,0.7065583398665984,-2.3430377872639747,1565074.4447359184,1101743.6430825025,2146716.912181576,603915.9127826231,858394.7186272752,85462.36859010046,233711.64248145637,203336.63829022352,159227.71922831974,1564195.0069580413,1100728.4157415489,2148611.577300405,605586.6135081663,860727.1827510966,81459.20374073964,232920.3795337855,202019.40150735943,161336.21895885488,-40791.814014597636,-12681.394656224027,-44819558.02243365,-558732.4502222106,4805213.0,0.3257034484706342,0.6544458672097438,4805213.0,0.22928091701294032,0.37243117183510255,4805213.0,0.44674750363440224,1.390620502124722,1539451.0,0.3922930400400049,1.1613171149284098,1539451.0,0.5575979479874801,3.9198488969455494,1539451.0,0.055514835217295284,3.3099538524107595,587954.0,0.3974998766594933,4.170010273841372,587954.0,0.34583766466462246,0.7082442305908785,587954.0,0.2708166271992713,3.200003753309844
0.23923663588279506,0.20693647795362163,-0.23858979909817893,-0.5373101938377886,0.3177043284610768,0.706003518904947,-3.588394848907206,1567807.110092676,1110934.5709043615,2134793.319002961,603549.6117900616,851694.8795492793,92528.50866065966,231345.27811726395,200845.54954636053,164085.1723363756,1566364.1465954413,1106531.4233891289,2140639.430015427,605211.0054892688,856672.7873902677,85889.20712046664,231126.84791529042,200270.7892206057,164878.36286410436,-41281.126424400834,-12983.674341485535,-44854238.424602754,-8455346.139692668,4805213.0,0.3262721361347931,1.595512157282452,4805213.0,0.2311936163712953,0.2501145894043498,4805213.0,0.4442661166118891,2.0928647537614387,1539451.0,0.39205509742762934,1.0775881658873763,1539451.0,0.5532458516375509,0.6025979078461913,1539451.0,0.06010487417960026,0.11842054026150414,587954.0,0.3934751326077617,1.5871439835312493,587954.0,0.3416007877255031,4.186599938403473,587954.0,0.27907824819012317,1.815461350285064
0.2415097818763371,0.20950983355808228,-0.24034173585483778,-0.5395303663666696,0.32301070077124366,0.710309151261783,-0.00032695034754515184,1566510.3243020007,1099956.4940364417,2147068.181661557,601383.6729426121,857587.2381624712,88802.08889491766,234808.0027553891,205931.26780109023,155536.7294435205,1565402.4569991287,1096121.3263856925,2152011.216615181,602799.3390553605,860979.2334326693,83994.42751196912,234500.20394551056,206374.44018163648,155401.3558728529,-41163.72571483908,-13343.351072359714,-44888721.785102084,-32414.4033615944,4805213.0,0.3260022655191348,1.0218647479099316,4805213.0,0.22890899821432253,0.356110642351277,4805213.0,0.4468206053845195,1.9125078804661135,1539451.0,0.3906481420601323,0.7048512133139899,1539451.0,0.5570734230335829,0.6710849249191646,1539451.0,0.05768425815106663,0.06027422383540394,587954.0,0.3993645808267121,0.5456993618593006,587954.0,0.35025064512034987,0.7499072669179567,587954.0,0.26453894257632515,2.185299649045638
