0.2590572667575782,0.20280080011351803,-0.26927974259344334,-0.5537221972086961,0.2762748112951245,0.7126874842283953,-2.023920296970806,1557674.3393960414,1091272.0805148378,2164588.580089117,596935.5917279056,867039.8199048947,83797.58836720012,251285.06887604867,202497.09958026785,142493.8315436839,1555483.7678264072,1089600.8253906146,2168450.4067829805,597836.5828161435,868966.6665257226,80969.75065813212,252574.6493574511,202241.50808366408,141459.8425588852,-39799.37531457903,-12755.784640431131,-44852671.05980243,-293114.6331424818,4805213.0,0.3241634323798023,0.3271249693520357,4805213.0,0.22710170818959277,0.8554986329922022,4805213.0,0.4504667285485816,1.0049781319674007,1539451.0,0.38775874758462936,0.46548344427877675,1539451.0,0.5632136520778472,0.603163574151572,1539451.0,0.054433423582302964,0.055584031113093464,587954.0,0.4273889945064555,0.48154510573954246,587954.0,0.34440976603657353,0.35703339259906447,587954.0,0.24235540798035832,0.697407579722172
0.25918206698647756,0.20238333470137929,-0.269826215223613,-0.553743863418863,0.2763117352660826,0.7134631081816021,-2.010785713171708,1557373.1964354373,1091909.5064634816,2164252.2971010874,596224.4980082934,866833.1981399677,84715.30385173918,252297.30555627288,202066.29539655027,141912.39904717685,1555683.69501855,1089372.1513902892,2168479.1535911644,597838.065138741,868917.5168153947,81017.4180458625,252373.23984271026,202519.331794313,141383.42836297685,-39529.182209047365,-12690.43839586241,-44857044.317174956,-285847.65244589455,4805213.0,0.32410076232529805,0.3261632085472917,4805213.0,0.2272343611955353,0.9414252679574874,4805213.0,0.45039674559714243,1.254777294754477,1539451.0,0.38729683374676704,0.40840885141832184,1539451.0,0.5630794342528378,0.583112292787248,1539451.0,0.05502955524517471,0.2147693136838948,587954.0,0.4291106201442164,2.0715083175622535,587954.0,0.34367704853874714,0.34507997201067214,587954.0,0.2413664998404248,1.2204971128373014
0.2596702580084838,0.20295146419887497,-0.269394773765157,-0.5536352240658696,0.2762109952896329,0.7136611863287522,-2.035756015041042,1556680.3568230185,1091642.2781797384,2165212.3649972435,595946.4101848489,866368.0579594963,85458.53185565512,253268.23299213388,202798.66386076596,140209.10314709996,1555617.2016612594,1089375.290696337,2168542.507642402,597824.8310485523,868880.4300556338,81067.73889581334,252452.9672901891,202553.27924802923,141269.75346178195,-39840.772746816045,-12750.63166009902,-44853807.68135262,-300215.65717638476,4805213.0,0.3239565773302913,0.35311221676798993,4805213.0,0.22717874903354704,1.0494461214067998,4805213.0,0.4505965427541385,1.0017538474813596,1539451.0,0.3871161928407263,0.8293977174977798,1539451.0,0.5627772874612416,0.6815861376400041,1539451.0,0.05551234294281224,0.09857629892876482,587954.0,0.4307619864685565,3.3054042034593176,587954.0,0.3449226705843753,1.0628174081155075,587954.0,0.23846951147045542,1.6254380306000293
0.260010614550409,0.20289127771041832,-0.2692678119919935,-0.5539942613179327,0.27691672476450097,0.7128790791548397,-2.0187860525135197,1557504.783739451,1091150.5645431748,2164879.6517173797,595985.7340915687,867073.4516887488,84713.81421968283,252404.4821689824,202584.98376807445,141286.53406294266,1555604.5941947042,1089582.2333088105,2168348.172496488,597685.1855030397,869037.5382495633,81050.27624739577,252605.22030225798,202189.22844162566,141481.55125611616,-39747.11291343686,-12764.706070939432,-44849630.0552501,-291210.22094106174,4805213.0,0.32412814660649836,0.32543146610316526,4805213.0,0.2270764198263801,0.6593014727900992,4805213.0,0.45052730268509966,0.8445308966757359,1539451.0,0.3871417369514001,0.4021187615754814,1539451.0,0.5632354986867061,0.6070793969953436,1539451.0,0.0550285876066744,0.09496702136884541,587954.0,0.4292929075556636,0.48191446891508594,587954.0,0.34455924063459786,1.079169756990881,587954.0,0.24030202033312636,1.1565459365589188
0.25933585847498003,0.20284575387459555,-0.2698847624389073,-0.5538414042046006,0.2748362620101812,0.7128382591771988,-2.0145899047348483,1557442.0078801229,1092869.278536572,2163223.7135833106,595681.5894030596,867409.6807975023,84681.7297994393,252771.40271681777,200530.0406659289,142974.55661725337,1556061.6789090212,1089799.0518135792,2167674.2692773957,598142.0282559553,868825.4549813858,80805.51676266073,251691.29283502445,202184.49320503863,142400.2139599374,-39681.62274020771,-12703.146300271954,-44857632.59451718,-285951.6223419712,4805213.0,0.32411508249064575,0.4535173953810916,4805213.0,0.22743409678958454,0.6921560191023304,4805213.0,0.4501826898377462,0.5579899441096307,1539451.0,0.38694416996907316,0.6729559632840079,1539451.0,0.5634539071379996,0.6172510922651043,1539451.0,0.05500774613770712,0.8286691446587888,587954.0,0.42991697091408165,0.45786449379432514,587954.0,0.34106416601626843,0.879191930344626,587954.0,0.24317303159303882,1.756695543951937
0.2588752071735753,0.20237852795075364,-0.2694758324867819,-0.5539450422404895,0.2774182290238132,0.7132168356349861,-1.9999646124301655,1556398.0637849225,1091703.972918334,2165432.963296743,596636.9849459792,866429.0710718536,84706.9439821644,252859.95126909783,202675.9560098127,140740.09272108943,1555321.949703671,1089356.8028021175,2168856.2474942165,597613.2234477468,869057.9317466232,81101.84480562885,252959.82684858408,202394.26545125755,140921.90770015877,-39618.20244923569,-12716.179063899917,-44856510.34170881,-281538.84136631864,4805213.0,0.3238978300826449,0.4206278548206781,4805213.0,0.22719158816026083,0.8481041708273578,4805213.0,0.45064245087506943,0.6842463553618279,1539451.0,0.3875647779279626,0.4224253570897706,1539451.0,0.5628169204942888,0.6495076505845927,1539451.0,0.05502412482252724,0.05505028106559059,587954.0,0.430067575472057,0.8207236581601871,587954.0,0.34471396743590915,1.859927605230818,587954.0,0.2393726256154216,5.015656070299851
0.2583416905119248,0.20302407842126566,-0.26967802979286987,-0.5537841261223678,0.2755542634436573,0.7143843356718025,-1.99841510820966,1557897.4300579808,1091427.279907307,2164210.290034712,597314.6978815818,866443.8202947921,84014.48182362432,250682.8720604354,202937.8997979031,142655.22814166133,1555603.4179324952,1089357.8993497444,2168573.6827177606,597984.1511352556,868786.7736703721,81002.07519437355,252307.43093224868,202664.32697988558,141304.24208786624,-39663.435429127574,-12820.909482326142,-44856768.345462725,-278709.5510231473,4805213.0,0.32420985917959944,0.36142256002321216,4805213.0,0.22713400631924174,0.5970821240162789,4805213.0,0.45038800361913484,1.102444034785928,1539451.0,0.3880050082020035,1.811954453452871,1539451.0,0.5628265013272885,1.2909824050600913,1539451.0,0.05457431371548974,0.10616493020394688,587954.0,0.4263647701358187,1.1320710022386276,587954.0,0.3451594849221257,0.4178537403157184,587954.0,0.2426299134654435,1.0525407951044445
0.2588830968823293,0.2024731548855175,-0.26975255208498244,-0.553791740102005,0.2751807548950042,0.7129776371181671,-2.0137528139758962,1556978.5769428187,1092943.2938865726,2163613.129170604,596788.5397720274,865872.1497844951,85112.31044347535,252127.8832851518,201993.5563289301,142154.5603859177,1555815.6197031143,1089646.9010502992,2168072.479246586,598078.8096350081,868841.5229416526,80852.66742334011,252000.5706618805,202320.5760080481,141954.85333007135,-39741.12506505624,-12704.59207196969,-44859689.626534134,-287124.6016576211,4805213.0,0.3240186391202262,0.32681408663446715,4805213.0,0.22744949992572075,0.4260156939428592,4805213.0,0.45026373007203035,0.6095413461966214,1539451.0,0.387663225248499,0.5751580586680183,1539451.0,0.5624551543274171,0.8961253145314731,1539451.0,0.05528744366886345,0.12157952868131403,587954.0,0.42882246448727673,0.7157352326686346,587954.0,0.34355333296300383,2.051701818056312,587954.0,0.24177837107310743,4.959839853592118
0.25917423120418925,0.20273149124796833,-0.2695491143798567,-0.5536419541161015,0.2783605354290949,0.7135680517460312,-2.028067980673918,1556600.9591537276,1090772.3643793338,2166161.6764669376,596299.1926765223,866371.3874342241,85102.4198892554,252994.8481697484,203665.24818644286,139615.90364380958,1555168.4493528164,1089120.6343749347,2169245.9162722453,597406.2918756198,869088.2147882701,81278.4933361111,253320.25877156324,202600.15083679545,140355.59039164105,-39611.18131248721,-12730.80972007148,-44855964.00715217,-297339.88292878086,4805213.0,0.32394005409411164,0.3666780925569301,4805213.0,0.2269977136038162,0.9673080427840417,4805213.0,0.4507941014200488,0.8864487536303505,1539451.0,0.3873453540752654,0.7265576372241012,1539451.0,0.5627794502288309,0.7382336016220856,1539451.0,0.055281018940684115,0.057852475003243045,587954.0,0.430297009918715,3.3884182904802183,587954.0,0.3463965687561318,0.949439864922255,587954.0,0.23746058984854104,1.857649286195931
0.2598056279627237,0.20321456034715518,-0.2694750646304572,-0.5534203845262993,0.2770464503569329,0.7124853511522624,-2.010354041599449,1557523.4271140168,1091563.0067496859,2164448.5661362954,596924.4523250471,866215.5231519649,84633.02452298871,251447.12056093584,203030.47009834892,141798.40934071527,1555644.951585585,1089530.0916869836,2168359.9567274293,597659.6797556276,869077.5300871298,81035.79015724045,252590.36865878457,202201.37822588687,141484.25311532966,-39392.851536971844,-12836.871519644346,-44847961.684426755,-287153.0080904671,4805213.0,0.3241320264292179,0.3245459600429288,4805213.0,0.2271622520686773,0.8690557777944516,4805213.0,0.45043759062008165,1.0701175625325545,1539451.0,0.38775151162657784,0.5036233699559165,1539451.0,0.5626782035621548,0.650452300523064,1539451.0,0.054976108056046386,0.05969644550178716,587954.0,0.4276646141720875,0.45601137796688257,587954.0,0.34531692972298605,0.3662866471794398,587954.0,0.24117262462831343,0.36582519330478913
0.26022994294908314,0.20321639070882944,-0.26903334147800934,-0.5534852040328396,0.2755097069347361,0.7135432634871064,-2.000560952946737,1557960.6803847468,1092054.2021125495,2163520.1175027005,597154.4407153795,866482.6102593909,84135.94902522962,250779.87889987134,202272.18762805895,143223.93347206948,1555849.8730854534,1089464.8487117186,2168220.2782028373,597931.8837939024,868881.0566849106,80960.05952118649,252113.24312064532,202463.0946033697,141699.66227598573,-39607.28603145307,-12786.634984255585,-44845061.43895804,-280496.92042396846,4805213.0,0.32422302203559916,0.5176433714208146,4805213.0,0.22726447341929482,0.5527418769014416,4805213.0,0.45024437366308145,1.4838468006656849,1539451.0,0.387900907996019,3.2327322690947105,1539451.0,0.5628516985986506,2.627600016212353,1539451.0,0.05465321665011076,0.07339544065607762,587954.0,0.42652976066132914,0.6934945608591896,587954.0,0.3440272327904214,2.06155777613518,587954.0,0.24359717507163742,0.4592213945417186
0.2586991249582058,0.20257515628852288,-0.2697742237414506,-0.5539559953988147,0.2759055414973388,0.7127191110250223,-2.012990259381923,1558155.1612546316,1091463.3004897847,2163916.538255584,596403.0986729242,866577.3402274281,84792.56109964427,251336.74007244414,202768.3592827851,142170.90064477106,1555670.7416114795,1089695.8339961106,2168168.4243924064,597942.2170542581,868929.3191273436,80901.46381839867,252282.0413342653,202183.84687654529,141810.11178918954,-39611.96515221234,-12733.709313604108,-44859246.4190033,-287470.4572138138,4805213.0,0.3242634949282434,0.32715820986173194,4805213.0,0.22714150246613143,1.0883839135311975,4805213.0,0.45032687172360175,1.2257642778120967,1539451.0,0.3874128495632062,0.4065743671642674,1539451.0,0.5629132335017025,0.642948913880141,1539451.0,0.05507974017987202,0.05608103943387383,587954.0,0.4274768775660074,0.8801077584622602,587954.0,0.34487112815421844,0.5064717981235153,587954.0,0.24180616280316317,0.24525459575518366
0.25892421640917956,0.20274487141414008,-0.26933086981205356,-0.5538770459813972,0.2761888321574848,0.7127348219948414,-2.012720702427572,1557911.0143297035,1091617.3200510133,2164006.665619282,596368.5933326163,866501.3756460912,84903.03102129183,251615.39233767812,202690.3043028938,141970.30335942787,1555515.5748200978,1089644.5410542276,2168374.8841256746,597860.1514325684,868967.1280930494,80945.72047438004,252519.27374733516,202197.330852719,141559.39539994596,-39861.719971988736,-12838.605413376981,-44856140.920551024,-288113.94662760606,4805213.0,0.3242126861659837,0.43237848765897574,4805213.0,0.22717355506426368,1.6544923050079556,4805213.0,0.45034562788772975,1.2110419873081955,1539451.0,0.3873904355076043,1.491967312159828,1539451.0,0.5628638882602254,1.2352946442154904,1539451.0,0.05515149947695095,0.1733548240152904,587954.0,0.4279508130528551,1.6718759349078345,587954.0,0.344738371204029,0.34908246414844774,587954.0,0.24146498426650417,0.7597184009174874
0.26029686033520627,0.2034892816633829,-0.2688562300826983,-0.5534097987139751,0.27666471161423717,0.7123461244708382,-2.034017130404507,1557261.623767803,1092218.6252667452,2164054.750965449,596615.7036481069,866215.6081652291,84941.6881866634,252017.67258409056,202374.76656802764,141883.56084788244,1555566.0352407428,1089624.5188015492,2168344.4459577054,597706.5951836332,869043.8078905283,81022.59692583673,252622.36957562465,202140.67330792095,141512.9571164542,-39670.347566942044,-12662.850367359675,-44841641.47291114,-298390.79760164407,4805213.0,0.3240775432364396,0.34685602090413814,4805213.0,0.22729869108127865,1.3355222388554786,4805213.0,0.45035563480025875,1.2751045691338008,1539451.0,0.3875509539752216,0.40105853350943277,1539451.0,0.5626782587852597,0.5668541080100917,1539451.0,0.05517661048429821,0.05980137082060593,587954.0,0.42863501665791864,0.5950712781827956,587954.0,0.3442017004187875,0.9252833732354834,587954.0,0.2413174514466811,0.2419332430046064
0.26031843599774257,0.20312286084785225,-0.26917885432631966,-0.5535193734553839,0.27626817867125925,0.7142436092864044,-2.0317501922338144,1557319.5874196612,1091954.6071561042,2164260.80542424,596220.8723219918,867718.7863390448,83833.34133896569,252354.54025835078,201135.60650485381,142785.85323679636,1555671.5150602274,1089210.7913057506,2168652.693634025,597777.9559050475,868860.6358090566,81134.40828589557,252445.5290347257,202737.5728851929,141092.89808008107,-39732.99670922802,-12636.655336044169,-44844435.44559217,-298671.0063331076,4805213.0,0.3240896058966916,0.3241341443258662,4805213.0,0.22724374697981198,0.23962478680229615,4805213.0,0.450398516241473,0.46585003917157314,1539451.0,0.38729447856540455,0.40376766739402775,1539451.0,0.5636546966022585,3.4959568015939255,1539451.0,0.05445664807711687,2.9338787769615626,587954.0,0.42920796568838815,0.6443681703023567,587954.0,0.34209412046665727,0.8423789543125446,587954.0,0.24285208236834255,0.5711358105743742
0.2596259347006734,0.2026447339012942,-0.2691831026687527,-0.5537463356344992,0.27615279436597956,0.7142545479972928,-2.022737951996769,1557103.2362346936,1091073.1972812226,2165358.566484083,596561.4672886729,866217.1650276588,84994.36768366897,252230.29647663687,203518.637691115,140527.06583224752,1555533.348834447,1089222.7182057716,2168778.9329597796,597825.5833432272,868849.3519381376,81098.06471863412,252536.06782232478,202736.9298560871,141003.00232158802,-39690.00726813901,-12618.57966693123,-44851480.314324535,-294524.2229254115,4805213.0,0.3240445816313845,0.3241830306081795,4805213.0,0.2270603191328307,0.7412089628748462,4805213.0,0.4506269683537621,0.9570520235747209,1539451.0,0.38751572300038806,0.5468346131990888,1539451.0,0.5626792700954186,0.760722726199844,1539451.0,0.05521083014897468,0.9710708835066912,587954.0,0.4289966502084132,2.734422714466229,587954.0,0.3461472116715161,0.34623134095460867,587954.0,0.23901030664345824,1.6742842164044385
0.26016027281776616,0.20262827361544322,-0.26934735024875606,-0.5536110361164776,0.2760399142995817,0.7123683043728234,-2.0232663903340367,1558020.6502844212,1092538.1470015512,2162976.20271403,596007.785256367,866801.3695882212,84963.84515541163,251866.5644592138,201469.4834102269,142939.95213055963,1555812.6693847852,1089637.3643011567,2168084.9663140653,597866.0904123064,868982.0846572412,80924.82493045049,252216.2402029104,202189.55104160114,141870.20875548807,-39641.24246010102,-12731.089588661123,-44850790.44400168,-291025.67481777095,4805213.0,0.3242355022107084,0.32442564851699957,4805213.0,0.22736518589322705,0.6589188409055933,4805213.0,0.4501311810140422,0.9085645967151588,1539451.0,0.38715606099600824,0.5125043032143032,1539451.0,0.563058758991499,0.563768826314913,1539451.0,0.055191003257272636,0.24899854701183577,587954.0,0.42837800994501934,2.7941786165600035,587954.0,0.3426619827575394,2.36789255642939,587954.0,0.24311417582082934,0.28912271508051535
0.2594027499389454,0.20253596474637436,-0.26949098050411635,-0.5534833266628342,0.276308545313328,0.7121144226123636,-2.0092237250670806,1556383.765822498,1091327.723190836,2165823.5109866625,596516.2194899381,867313.4537242097,83943.32678585315,252995.01468756094,202167.82308495513,141113.16222748425,1555673.3952674135,1089616.8863769541,2168244.718355635,597833.3796149598,869027.1894269359,80912.4309581081,252388.22511762485,202164.92419611505,141722.85068626027,-39709.94313894167,-12691.766394736906,-44851883.448959194,-285991.4998436532,4805213.0,0.3238948545720038,0.4324146106739574,4805213.0,0.22711328783777843,0.4468582723116008,4805213.0,0.4507237267081937,0.47195414079211284,1539451.0,0.3874863308347841,1.4064508516531342,1539451.0,0.5633913997419936,2.226406834930475,1539451.0,0.05452809266800532,5.87157078207359,587954.0,0.4302972931344305,1.582985137530095,587954.0,0.3438497281844407,0.5257758105972568,587954.0,0.2400071472045164,1.6104402080870903
0.25910269063085595,0.2029512461343556,-0.2697132772755823,-0.5537636820679968,0.2762835135770055,0.7129547641553645,-2.0043550944010606,1557227.391858298,1091690.435613441,2164617.172528257,596106.2641441013,866593.2537048107,85073.48215108806,252561.3439976014,202525.31068174657,141189.34532065262,1555700.3954002527,1089590.115485225,2168244.489114521,597841.4828842389,868965.0999679047,80966.41714785622,252353.12171550776,202253.7845468692,141669.0937376227,-39711.57641379869,-12664.9458650378,-44853454.306823574,-281019.57793798734,4805213.0,0.32407041932549085,0.4754491481707318,4805213.0,0.22718877094801848,1.6055337847857596,4805213.0,0.4504726788444674,1.0766529308071002,1539451.0,0.3872200311306433,0.5189563421310976,1539451.0,0.562923570613688,0.5987234784136166,1539451.0,0.05526222150044916,0.1373924207998831,587954.0,0.4295597002445785,0.9295353999462264,587954.0,0.3444577478539931,1.7710318360803208,587954.0,0.2401367204248166,0.265036674199024
0.26024540349709957,0.20323474496575877,-0.26961844279369274,-0.5535003711002938,0.27562743495268266,0.7120869538677456,-2.0197989924834743,1557541.891791965,1092535.2776960097,2163457.8305120207,596031.618894628,867269.2616391733,84472.11946619558,252321.48931340507,201004.4606648144,142950.05002178013,1556060.8414209103,1089821.75893304,2167652.399646051,597951.737767457,868966.6252375129,80854.6369950307,251882.42081163515,202020.61582944795,142372.96335891687,-39599.070088848996,-12694.162295726832,-44848182.55502193,-292220.70957557193,4805213.0,0.324135869063862,0.37800118280500766,4805213.0,0.2273645887697404,0.8913167811069673,4805213.0,0.45023141128437333,1.5596342973768624,1539451.0,0.3871715429036898,1.2664912370168395,1539451.0,0.5633626933492362,1.3133632969842886,1539451.0,0.054871586991853245,0.056564301203507764,587954.0,0.4291517522006911,0.43019228571811735,587954.0,0.34187106587388444,2.3738043600395966,587954.0,0.2431313504488112,1.3745798824696087
