0.024398719707292533,-0.09942738988540344,0.005698357205901575,-0.02287000917983052,0.010309489060275822,-0.003093190136283594,-1.1490406192578784,1638829.8114768362,1360017.8235910765,1814687.364932088,567342.5921557714,591064.9537867978,389365.4540574305,208634.59636739132,197233.2226221236,190408.18101048385,1639544.9019178376,1357623.671861496,1816366.4262206717,565576.7137450158,593574.9219458948,388621.36430908745,209685.38433714779,197117.40619261205,189473.2094702407,-45450.00444449137,-16307.85758521874,-44544901.52360552,-30491.105424433357,4805213.0,0.341052480187004,0.7669217005759738,4805213.0,0.28302966457284623,32.39403595139994,4805213.0,0.3776497243581255,39.48486296247293,1539451.0,0.3685356611907568,45.916514312912646,1539451.0,0.383945285551016,54.47444761146273,1539451.0,0.25292487650300727,0.7463919144142683,587954.0,0.35484850237840365,1.1133723760465581,587954.0,0.33545689394429623,5.250942595298166,587954.0,0.3238487722006892,1.5239491989497993
0.025690168611032974,-0.09804079381258782,0.003059042446228852,-0.02491593121096941,0.009557422197239101,-0.00192302241644731,-1.2400847576477956,1644754.1191499582,1359871.9474715535,1808908.9333784834,562737.7393278363,587106.9619238257,397928.29874833795,207315.1415222067,201337.09060461944,187623.76787317413,1642988.6379605343,1361941.0444895325,1808605.3175499334,563529.3913821966,585711.9025933107,398531.7060244921,208288.97065727087,200663.052917155,187323.97642557396,-45520.17806444204,-15899.289441836016,-44543914.593836606,-39354.33827121354,4805213.0,0.34228537198037984,0.5734617445816027,4805213.0,0.28299930668454254,60.93972275856084,4805213.0,0.3764471904530532,52.8196315149849,1539451.0,0.36554443066251324,33.64119222739375,1539451.0,0.38137424440519796,32.881866865184975,1539451.0,0.2584871481770697,0.25933904735947744,587954.0,0.35260435599078704,1.1907541790479665,587954.0,0.34243680730910936,6.51839587209233,587954.0,0.31911300522349273,2.058812575429691
0.019423240971050602,-0.10430578539487502,0.0077728123167438695,-0.0198946080892816,0.00980938296756427,-0.004340637268011366,-0.9965038810424225,1636341.4533090494,1353252.4395783402,1823941.1071126089,568159.6370978395,603360.6204407932,376252.7424613655,210305.90959310986,191702.93998086604,194267.15042602408,1634117.1077828791,1351371.4580493155,1828046.4341678037,569706.4092013541,604914.8378590428,373151.7529396032,210983.48301576776,192029.7040916423,193262.81289258937,-45401.440521223885,-15651.8856842904,-44567229.139153905,-24178.628119609304,4805213.0,0.34053463463722594,2.5181074302698963,4805213.0,0.28162173863642276,78.07443044341262,4805213.0,0.3795754958443284,53.35897791468619,1539451.0,0.3690663990590416,26.394050841967804,1539451.0,0.3919323320071842,24.491839906102673,1539451.0,0.2444070921785533,0.25353333789268584,587954.0,0.3576910941895291,1.0513558778904948,587954.0,0.3260509155152717,1.6775670156497604,587954.0,0.330412158818588,0.33665570093912783
0.02307216920879366,-0.10164693339966784,0.005412037032466371,-0.022797316724801304,0.010363844411164261,-0.003918965173279542,-1.1221377085479391,1637067.9541813924,1359616.6080467394,1816850.4377718703,565220.7043091072,595094.7060887963,387457.5896020963,212518.34150950483,193604.68586446348,190152.97262603155,1638607.1637851784,1355808.3475532876,1819119.4886615418,566302.9204408827,596388.8146715724,385081.26488754543,209896.915773943,196118.8377751403,190260.2464509171,-45613.73036095101,-16032.269931340805,-44554952.28102767,-28818.879242240637,4805213.0,0.3406858247868277,0.5463041506352241,4805213.0,0.28294616868112676,40.924895401915684,4805213.0,0.37809987565002345,46.114747037334,1539451.0,0.36715732057019485,42.81363472884925,1539451.0,0.386562941002212,50.05765624262526,1539451.0,0.2516855616723728,0.647890222568609,587954.0,0.36145402788228986,1.402369653024797,587954.0,0.32928543026233925,1.07610609974894,587954.0,0.3234147103787578,0.4888445013345894
0.027555161812058436,-0.09609901889797832,0.0022971840584134727,-0.026397749636324973,0.010737981052702615,-0.0022246132959314597,-1.3067678321099425,1641771.8324711036,1367916.1176281427,1803847.0499007457,561746.1158247006,581519.374949359,404507.50922594115,211289.05170419047,198880.5074224951,186106.44087331355,1645420.701638563,1365805.255173893,1802309.0431875424,560969.858257901,580615.9087669728,406187.2329751244,208416.4401035359,201894.83605913242,185964.72383733038,-45880.75911698057,-15623.846434978424,-44541373.199642025,-51375.402496117946,4805213.0,0.3416647362918373,2.6547671349235604,4805213.0,0.284673357378361,58.800796776148424,4805213.0,0.3753937754477791,37.13568518766433,1539451.0,0.36490028966475774,24.84322700729005,1539451.0,0.37774464724720513,40.78964470355626,1539451.0,0.262760886332817,2.531548806792377,587954.0,0.3593632353962912,1.0750202349785236,587954.0,0.3382586178893166,0.7068645557680937,587954.0,0.316532315237779,0.5561441537740296
0.024148127858706098,-0.09987141367857032,0.004907197801084917,-0.023224974963235154,0.01028607700805062,-0.0035292312587957573,-1.1643618978234704,1639400.4773498096,1362396.5067714131,1811738.0158787812,566893.2680320789,588255.083398656,392624.64856926765,208513.25461811255,197664.40982993366,190098.33555195443,1640022.7644336915,1357830.574685862,1815681.6608804506,565297.2080684105,592819.9798414946,389655.81209009397,209487.027497898,197665.44547264214,189123.5270294592,-45700.533090039404,-15914.068801111169,-44546518.63996734,-32012.680272972433,4805213.0,0.3411712399325087,11.154948128230927,4805213.0,0.28352468595490166,53.77471537714593,4805213.0,0.37703594323056633,16.056010537990453,1539451.0,0.36824378822845216,13.696901581045953,1539451.0,0.3821200437030181,40.58070603391412,1539451.0,0.2550419913133107,8.017750954903365,587954.0,0.35464212271387296,1.1047020436048485,587954.0,0.3361902628946033,1.949033499773452,587954.0,0.3233217829149119,0.34680792792732446
0.027251538710350347,-0.0967156998782117,0.003720426832175429,-0.025318912730978995,0.01043454134211589,-0.0022471025743687504,-1.2628023389576915,1645065.6293135802,1363936.9745741326,1804532.396112285,559538.4545490133,585395.1862151353,402839.35923585336,210202.916137405,198983.8392107328,187089.24465186155,1643925.6805223692,1363651.007369316,1805958.3121083227,562280.4614009114,583790.8535772875,401701.6850218016,208600.85807672326,200874.13905339953,186801.00286987668,-45648.275548273195,-15721.50926612076,-44539598.70527708,-43033.74190946691,4805213.0,0.34235019952571893,10.079845535507145,4805213.0,0.28384526858104575,112.47560107716332,4805213.0,0.3755364010112111,55.22284720740211,1539451.0,0.36346623214965135,13.658269546234685,1539451.0,0.38026230533815963,14.086771934983528,1539451.0,0.2616772857569696,0.28502457414160814,587954.0,0.357515921547273,1.1336205552226324,587954.0,0.3384343659720536,3.4551773998104034,587954.0,0.3182038810040607,0.719901533196901
0.023176466885890576,-0.10092885286205637,0.007067846519093549,-0.020924798331470283,0.010295099971382738,-0.003094775414922978,-1.0845250711079,1637158.864496138,1357981.6483420902,1818394.4871617684,566993.594088038,595391.3532765494,385388.05263541016,210654.54141582537,194942.99838135805,190678.46020281682,1637466.7145457405,1354672.709190894,1821395.5762633604,567133.6071424376,598399.1991974913,382240.1936600687,210206.6783118178,195244.09161161204,190825.23007656971,-45644.14836507734,-16093.527728683684,-44548516.989378735,-26856.590149037125,4805213.0,0.3407047438888006,0.9539111256904145,4805213.0,0.2826059215984997,39.261558499160465,4805213.0,0.37842120363067633,29.47980380361833,1539451.0,0.36830895825072707,31.87889416938453,1539451.0,0.3867556377413447,48.942064661902954,1539451.0,0.25034122725270863,2.357213080574562,587954.0,0.35828405184049317,1.12441659406343,587954.0,0.33156165002935356,2.9269685157684564,587954.0,0.3243084666535427,0.5596022644358933
0.022769742952072656,-0.10103706195000207,0.005681305975633874,-0.02200147674596542,0.010163250442098508,-0.00368678726538198,-1.109561953698461,1638529.4140228615,1356659.560198599,1818346.0257785453,566776.910193876,595453.8984025525,385542.19140357,209500.67578326337,196202.54139884884,190572.78281788755,1638129.3226239756,1355488.9144647794,1819916.7629112483,566718.9857189058,597046.5758059649,384007.43847512716,209958.6916571201,195780.50972925586,190536.79861362439,-45653.58409354084,-16040.758972938835,-44552145.93394912,-28086.75452748064,4805213.0,0.34098996527788855,0.4826833911939986,4805213.0,0.28233078537800443,63.622091632500265,4805213.0,0.37841111846208303,56.876758538065104,1539451.0,0.36816820424546054,35.292915517819196,1539451.0,0.3867962659432183,28.418069500965704,1539451.0,0.25044135305610205,0.5192708604761733,587954.0,0.3563215417928332,1.2756282389549767,587954.0,0.33370389758186625,9.217125154311722,587954.0,0.32412872914868773,3.460698299884539
0.020854288841706183,-0.10267637972190141,0.0068775810641349645,-0.021240961204522728,0.009207082215456571,-0.003546277224166912,-1.0661154983883097,1636367.771013254,1357575.921189777,1819591.3077969756,568290.4185022656,595696.5825831448,383785.99891459226,210148.8104844795,195043.49622708245,191083.69328843756,1635749.853035694,1353699.8893940125,1824085.2575702982,568728.7930226041,600098.1226687233,378946.0843086716,210328.3539417007,194517.98793726502,191429.65812103366,-45589.46523596399,-16020.161171710295,-44557343.27078611,-26282.55531544159,4805213.0,0.3405401115441191,1.1246697418797331,4805213.0,0.2825214868081333,78.14951842267305,4805213.0,0.37867027076572296,62.363570068050244,1539451.0,0.36915135233421875,31.235057468896954,1539451.0,0.38695390927229495,28.827086470925845,1539451.0,0.24930056163826686,0.2651786914885481,587954.0,0.3574238979316061,1.130854887353051,587954.0,0.3317325781048902,0.33292698378981045,587954.0,0.32499769248689225,1.6814659708161876
0.025818464083476166,-0.09846381752837009,0.004453951927214809,-0.024417484357833787,0.010085024063904583,-0.0032093217287272025,-1.2187901945937474,1644488.8926493211,1359055.8389210613,1809990.2684296237,562341.9584387945,590560.3595358821,394870.6820253236,207976.14891188953,198699.8015430555,189600.04954505447,1641877.2985855204,1360719.3638279003,1810938.3375865878,563967.7816641307,588119.7312291606,395685.4871067085,208961.91975035297,199476.90494294124,187837.17530670608,-45828.69881027208,-15907.572590144877,-44543548.240949705,-37957.63831686167,4805213.0,0.342230176404109,33.28844432004837,4805213.0,0.28282946852117913,62.00295189516523,4805213.0,0.37667222419268925,4.581912724104366,1539451.0,0.36528733843350214,3.144661271411116,1539451.0,0.3836175100967059,33.78092419526501,1539451.0,0.25650097471457217,17.969375879816823,587954.0,0.3537286061696821,0.9677074194907247,587954.0,0.3379512709209495,3.12360899316908,587954.0,0.32247429143275547,0.7254392640011171
0.021374922347260177,-0.10230173954566445,0.006839328493920537,-0.02129776533348865,0.009958064437424844,-0.0030405456240956007,-1.0614575502760601,1638091.4382767465,1355813.0819684253,1819630.4797548233,566419.8639816415,599514.6040489242,381838.5319694351,210295.69774161553,192988.31398264735,192991.9882757377,1636328.9091868037,1353890.482904941,1823315.6079082561,568074.6016665435,600047.6492504203,379650.74908303615,210403.48914665496,194377.86784463355,191494.64300871137,-45554.76070679349,-16027.57933751997,-44556275.65810198,-26287.71291576608,4805213.0,0.3408988193190894,10.69766153472957,4805213.0,0.2821546270619904,71.51968195558919,4805213.0,0.37867842273689567,26.966853249466475,1539451.0,0.3679362733738462,13.935723546376485,1539451.0,0.3894340281366045,30.493917077433533,1539451.0,0.24803552173432952,3.8583368363047237,587954.0,0.3576737257363925,1.198563353273844,587954.0,0.3282370967501657,0.4109028234296306,587954.0,0.32824334603682787,1.1029066901580975
0.027102169291142036,-0.09594610574990331,0.0019757910884261715,-0.02630848427639319,0.010045080518552917,-0.0021675232076599216,-1.3085295650914008,1639130.9395443273,1366571.0773982327,1807832.9830574365,564942.3983528408,581266.7078176964,401563.89382946136,210733.66210282734,200478.21478407187,185064.12311309995,1645136.6048897926,1365861.5525978263,1802536.8425123738,561447.338237898,580458.9386661765,405866.7230959241,208223.05687230665,201995.50873599615,186057.43439169755,-45805.37800878194,-15458.935550778633,-44541415.62183828,-51148.05798866316,4805213.0,0.34111514714214297,0.9981307827150309,4805213.0,0.28439344466066924,35.31546358438184,4805213.0,0.37622327731516525,25.80274869642554,1539451.0,0.36697653796895185,31.179847465424533,1539451.0,0.3775805191705988,50.242728124338356,1539451.0,0.2608487661052297,2.844465949174923,587954.0,0.3584186213595409,1.1562736975376549,587954.0,0.34097601986562254,11.61017961297297,587954.0,0.31475952729822476,5.2124399357624664
0.023764114849393836,-0.1003537050126832,0.005705520537931737,-0.02255527576290777,0.009990857818411622,-0.0033860567637359292,-1.1356921588520406,1641817.6182159896,1358062.2306556643,1813655.1511283438,564257.4382879353,592884.567995653,390630.9937164102,208731.94349607493,197369.20134868054,190174.85515524496,1638902.7115908451,1356657.7621705402,1817974.5262386133,566202.0734322577,594911.3781680228,386659.54839972197,209702.2149768964,196746.85966143743,189826.9253616655,-45538.78401050684,-16335.773359694114,-44547588.79874176,-29647.24554201471,4805213.0,0.3416742646405042,7.930284588161066,4805213.0,0.2826226913678252,41.4352335921419,4805213.0,0.37743491310964666,13.298719905722557,1539451.0,0.36653160008856167,16.644069946421254,1539451.0,0.385127274590522,44.359759983562874,1539451.0,0.2537469485656968,7.509043826049785,587954.0,0.35501407167240084,1.0191143548767463,587954.0,0.33568816837487375,7.361920197834862,587954.0,0.3234519284761138,2.836040942529917
0.020196460832195607,-0.10384898661024598,0.008642295556710831,-0.019795516605166676,0.009745928085106687,-0.003949254642174039,-0.9918862792928373,1634241.6301049094,1355079.1352559768,1824214.234639115,569643.1363322932,601961.3769700833,376168.48669762455,210922.23356280054,191275.48777393947,194078.27866326028,1633997.171660247,1351570.009254879,1827967.819084876,569763.54475403,604845.1508224439,373164.3044235259,211046.28358572436,191900.83992267694,193328.8764915981,-45642.70575576664,-15734.080793551753,-44564456.14270459,-24355.087091006048,4805213.0,0.3400976460575015,0.5645136723675888,4805213.0,0.28200188737855714,36.28324540662548,4805213.0,0.37963233568191784,30.19898599475501,1539451.0,0.37003005378689735,35.30826552455047,1539451.0,0.3910234083254878,46.74522791422582,1539451.0,0.2443523611323946,1.232997945148844,587954.0,0.3587393462121202,1.0687130483380765,587954.0,0.3253238991042494,6.924710225732433,587954.0,0.33009092320702,2.507669118367794
0.02635671008669021,-0.09800388347325999,0.003903830925073643,-0.02422115155154711,0.01019561843021553,-0.0023836861741694604,-1.2202949595568866,1640721.8306566435,1364956.9415172876,1807856.2278260703,564645.5605783107,585186.2046456751,397941.23477601405,209439.60876504774,198172.853837038,188663.53739791384,1642738.491456539,1360930.8106803158,1809865.6978631373,563454.5940775716,587502.9338908771,396815.4720315508,208613.91446588846,199882.25542880016,187779.83010531074,-45387.27354187873,-15874.089359735173,-44541350.8369673,-37027.48789312074,4805213.0,0.34144622322811624,10.544379125502354,4805213.0,0.2840575311681886,62.943708890551925,4805213.0,0.37622811472167245,22.05376320430678,1539451.0,0.3667837174280376,14.122381100594472,1539451.0,0.3801265546260813,39.7952489154901,1539451.0,0.25849555119066053,7.366394344931349,587954.0,0.35621767819429406,0.9358971825527963,587954.0,0.3370550312389025,0.3812441277631964,587954.0,0.3208814590901899,1.814763435040628
0.02654965453073789,-0.09807855366291357,0.004185760956656125,-0.024549626914194347,0.009446036756986954,-0.003018963166862045,-1.2281873476580496,1637868.467306104,1362187.0549743664,1813479.4777195314,566766.4805340716,590016.211266276,390990.3081996515,210172.05215982647,196112.73375935698,189991.21408081733,1642329.883423298,1361273.2431169702,1809931.8734597347,563945.6270005802,587183.8713491847,396643.50165023544,208531.4895761215,199858.88553384767,187885.62489003027,-45775.13573428779,-15845.801279459674,-44542532.4206338,-39131.84776649669,4805213.0,0.3408524174279283,0.5446857129793196,4805213.0,0.28348109750272615,47.92609042713855,4805213.0,0.37739835418732254,53.49487359923237,1539451.0,0.36816142932387774,43.76333875888422,1539451.0,0.38326404105507417,45.1755650006876,1539451.0,0.2539803528658284,0.29477435494231624,587954.0,0.3574634276828217,1.0577216595505692,587954.0,0.33355115155157794,1.3502559169164408,587954.0,0.32313958928898784,0.3294062588177631
0.018086145224940384,-0.10567188308101899,0.00921668591714481,-0.018302932716027277,0.0091720452921122,-0.0042704141054339005,-0.9267305749839938,1628702.6121485755,1354368.9037036104,1830463.4841478106,574796.0085551784,603861.3398406922,369115.651604129,211308.37929624476,190085.7564556969,194881.86424805826,1632138.2552305246,1349492.3685894564,1831904.3761800216,571396.7598047904,608772.4044787384,367603.83571646916,211271.98496468487,190051.22693180453,194952.78810351194,-45519.859811698814,-15403.608025608408,-44575250.58852346,-23959.921705481003,4805213.0,0.33894493587455454,28.536814480844864,4805213.0,0.281854082993534,80.40385957852429,4805213.0,0.3809328502498886,13.163381607861089,1539451.0,0.3733772679709714,5.094700780683181,1539451.0,0.39225759042716635,24.77445365751548,1539451.0,0.2397709648466431,8.42935114867265,587954.0,0.3593961080224711,1.342146627463616,587954.0,0.3233003882203328,0.6482783189812069,587954.0,0.33145767228058426,0.7829545037240038
0.02655685789541518,-0.09759033074038917,0.0038875485768612855,-0.02475349151152694,0.010315445687498375,-0.002388592179886054,-1.2312320606142688,1643972.2769328374,1359444.6015348583,1810118.1215323072,561514.207212478,590714.0738890705,395544.71889845014,209320.51585468635,198157.32457607004,188798.15956924311,1643009.383394715,1361813.338345519,1808712.2782597658,563126.2711109287,586497.7002385082,398149.0286505616,208671.34549435464,200004.96141597303,187599.69308967242,-45585.59537299574,-16110.790763177793,-44542416.95894102,-38105.09849021465,4805213.0,0.34212266489182325,10.075081138823876,4805213.0,0.2829103728668968,74.30161655158014,4805213.0,0.37669883135925697,29.731157915388042,1539451.0,0.36474964595331627,14.051499744963323,1539451.0,0.38371736020767855,24.049409930333244,1539451.0,0.2569388170837858,1.8494584374618461,587954.0,0.35601512338497,1.0144574493524803,587954.0,0.3370286188648599,9.481285645329042,587954.0,0.3211104262735564,4.169914503378343
0.024591799999650603,-0.09937988144360342,0.005138403132136132,-0.02306997119930632,0.010325967345365346,-0.0036908489212611954,-1.173561512444706,1641555.7654633748,1362894.931381069,1809084.3031555568,564041.3589772843,589455.2296969431,394276.4113257731,209209.87555934332,195965.83892198862,191100.2855186684,1640242.487627586,1358208.575807722,1815083.9365646953,565083.8476084169,592133.7068641044,390555.44552747824,209480.66476400045,197973.71732817186,188821.61790782827,-45746.85491995174,-16068.535729862222,-44545613.4852562,-32843.539120270725,4805213.0,0.3416197711658929,2.100813872264224,4805213.0,0.2836284117646962,59.61156895957878,4805213.0,0.37648368618738864,40.19825264155471,1539451.0,0.3663912388099944,26.81763429237597,1539451.0,0.3828996374012186,32.15271435594185,1539451.0,0.2561149470335679,0.6044113635551656,587954.0,0.35582694489593203,1.0723725683403273,587954.0,0.33330131085423137,8.381269647623311,587954.0,0.3250259127732249,3.351714928752915
