0.25551303816102466,0.18834217494114677,-0.2573480715030873,-0.5272210534421878,0.2587625296347051,0.7205251705610017,-3.268171582088225,1562817.8954385018,1101398.0627742265,2149319.041787273,590917.3802804173,866396.4581492598,90459.16157032024,252159.72428108123,193014.4790765129,151101.79664240568,1560471.3512720922,1098547.0586085962,2154516.5901193167,592282.748037524,869000.7151750753,86489.53678740197,253140.9006903865,193261.22621633057,149873.87309328417,-39301.83035893579,-12485.044691961171,-44845924.663728766,-3410244.3554799277,4805213.0,0.325233844043646,0.3261569054343086,4805213.0,0.2292089992211016,0.49024990703069976,4805213.0,0.4472890258532296,0.6261295584433538,1539451.0,0.3838494244249535,0.5809403398418578,1539451.0,0.562795735719591,0.8067562408519611,1539451.0,0.0587606631002354,0.05897184059818353,587954.0,0.4288766200775597,0.5538407463528922,587954.0,0.32828159869056556,0.5812883790513772,587954.0,0.25699594975526346,0.5732254043490885
0.2546347482945622,0.18616894871625383,-0.25585221492550264,-0.5252982222088981,0.25490713162151196,0.7172838101162179,-19.659518978868736,1580891.8507931982,1175840.7111484078,2056802.438058401,579755.9002079624,789519.1123866084,178497.9874054278,245247.24899884363,195449.17646498408,155579.5745361721,1580091.9757295607,1173845.8631459402,2059597.1611245018,580643.0033210709,791443.9156532796,175686.08102564892,245160.02094937096,195519.22120078068,155596.7578498487,-39481.958215670784,-30699.62397985915,-45917198.67765891,-7.161063615423473e+21,4805213.0,0.32899516645634425,0.3838270014406034,4805213.0,0.24470105927633304,2.2913254382640886,4805213.0,0.4280356433852982,3.0108719523730563,1539451.0,0.37659912540767043,1.089335593163302,1539451.0,0.5128575786995556,1.0606730789307233,1539451.0,0.11594911913755505,2.834784410085123,587954.0,0.4171197899816037,0.4373388449697157,587954.0,0.3324225644607984,0.4875855700243418,587954.0,0.2646118140809856,0.3231484515078726
0.25584292342007603,0.1874597183363815,-0.25634809109657436,-0.52610512462726,0.25803115449093916,0.7168570808437801,-11.153053136456897,1570455.8406528984,1133164.238713616,2109914.9206334855,585146.2406752253,832964.9618722303,129661.79745254107,250292.9186718759,194679.79941415202,151303.28191397217,1568817.38485328,1130897.5411943826,2113820.073952335,586963.4614872279,836094.0730799441,124715.46543282848,250114.15365949622,193817.38572567352,152344.4606148307,-39237.235136503536,-16756.6586841991,-45179198.99521256,-86586735404180.47,4805213.0,0.3268233563533809,0.33135568663297577,4805213.0,0.2358197729660713,0.9054437128009518,4805213.0,0.43908873979852475,1.1246459600976566,1539451.0,0.38010059474138924,0.5213060874950327,1539451.0,0.5410792301101051,0.682379478691514,1539451.0,0.08422599839328491,0.7503737504611505,587954.0,0.4257015322148944,0.4304828555605326,587954.0,0.331113997717766,1.3838222289208069,587954.0,0.2573386385907255,0.8989479690416201
0.2554162357336355,0.18734605396045886,-0.25671555155096604,-0.525866643150169,0.25676631978483044,0.7191105168223524,-11.862159024822912,1571073.4226302207,1137321.6765128653,2105139.9008569154,585493.9605022032,829129.4818230837,133149.55767471215,249327.61686757443,194357.84166404823,152590.54146837757,1570033.0360935824,1134511.3590847098,2108990.6048217104,586539.8819703981,831709.0952708275,129524.02275877673,249322.0819360216,194588.54564446385,152365.3724195144,-39258.22956041576,-17551.066574798064,-45230259.647851735,-405260609200462.5,4805213.0,0.32695187968363204,0.37596626254409443,4805213.0,0.2366849662050081,0.5673894727369525,4805213.0,0.4380950232293363,0.9839452406739033,1539451.0,0.3803264673589506,0.8591978185040554,1539451.0,0.5385877704604328,0.6312479302564907,1539451.0,0.08649158542539648,1.2120278279769818,587954.0,0.42405973403969427,0.426647219427694,587954.0,0.33056640768503776,2.574073666059976,587954.0,0.25952802679865716,1.8334084227919836
0.2558737559816037,0.18956308239509442,-0.25840027658874754,-0.528746438892396,0.2625108101842562,0.7235221245995702,8.407297719985937,1575069.2485667788,1112537.7631192924,2125927.988313934,588749.1706762235,855540.6367970522,103483.19252672466,242076.58075700054,192730.6000836543,161468.81915934564,1574111.152199199,1109060.3235244874,2130363.5242763124,588751.8133615613,859482.8918708932,99538.29476754504,243032.03443924035,192265.78460462074,160978.18095613993,-39157.9312474485,-18148.82375706308,-45347867.69875966,-232838.81594595785,4805213.0,0.3277834403109239,0.4491289977629078,4805213.0,0.23152725240677022,1.3547086397734904,4805213.0,0.4424211764002821,2.2662852836039304,1539451.0,0.38244099401424475,0.450004895309853,1539451.0,0.5557439871727348,0.6117968286998824,1539451.0,0.06722084205780156,0.0749089858168401,587954.0,0.41172707517424895,1.1463897403484764,587954.0,0.3277987735157062,0.44863530567825305,587954.0,0.2746283198334323,2.5213228306840065
0.25618474359300475,0.18979060727412952,-0.257868979660516,-0.5281571302956937,0.26167370521104716,0.7226661298255822,5.526091086511338,1571450.736209811,1103273.6199198482,2138810.643870345,589120.5522612195,864019.7563265122,94632.69141226562,245323.71152896757,193515.62375364083,157436.66471739108,1569467.4249842225,1100095.0494457916,2143972.5255699917,590115.5875364753,867600.2490621546,90057.16340137273,246311.9874793023,193113.70149205695,156850.31102864063,-39374.484989133416,-15628.899470926393,-45112660.988592856,-160906.94130538232,4805213.0,0.3270304014015216,0.46315694648555833,4805213.0,0.22959931639239456,0.6892169469907843,4805213.0,0.44510215132406117,1.4237376543890576,1539451.0,0.38268223688913816,0.44417894847429396,1539451.0,0.5612518724704554,0.5745389901524874,1539451.0,0.06147171388518731,0.06612421445559795,587954.0,0.41724983847200253,2.3289235473280305,587954.0,0.329133952237149,0.9990691143698589,587954.0,0.26777037781423535,1.0044404115534653
0.25651021646259425,0.18985078476979442,-0.2582263985343538,-0.5287335828738886,0.2636156445580735,0.7228912124637471,9.915933183053074,1577963.4763890444,1118091.379910887,2117480.143700068,587738.5437211542,850818.073129429,109216.38314941603,240192.97988979841,191899.54695968312,164183.4731505176,1576397.6460071385,1114307.2875208382,2122830.0664720233,587961.7609178629,854955.5845489779,104855.65453315934,241535.59307499888,191546.1279301824,163194.2789948185,-39353.04295592954,-19632.493545850783,-45482176.00996316,-270503.4073672808,4805213.0,0.328385750306812,0.47828925887219625,4805213.0,0.23268300071420062,0.9505347574888496,4805213.0,0.44066311809696324,1.8254996748363421,1539451.0,0.38178450871197295,0.46086639697872783,1539451.0,0.5526762937757875,0.5569413640368646,1539451.0,0.07094502075702042,0.2398897201851345,587954.0,0.4085234217129205,1.3112866301985215,587954.0,0.3263853072854058,0.5318197456017082,587954.0,0.2792454395250616,0.9050013996054038
0.2569805079645227,0.19004810010370116,-0.2578168666006069,-0.5276066630572003,0.2598689333040504,0.7222264772022514,5.185101237725546,1571458.803519357,1104020.8866244012,2138055.3098562416,589265.8024222581,863503.093525666,95004.10405207588,245170.39405838595,193285.01984993313,157820.58609167972,1569299.0241191746,1099221.6072726992,2145014.3686081297,590599.1760714072,868402.4339865005,88771.38994209173,245996.79980942007,193184.95874080076,157094.24144977905,-39607.30976478457,-15535.084825091093,-45093688.84562146,-152394.07595411842,4805213.0,0.3270320802676921,0.3709868999929059,4805213.0,0.22975482806368844,1.3400395409076216,4805213.0,0.44494496078659745,1.8986821634955708,1539451.0,0.3827765888113732,0.40839244870434144,1539451.0,0.5609162575006719,0.6769462619031443,1539451.0,0.06171297693273511,0.07518659482608923,587954.0,0.4169890740744796,0.7808632660807076,587954.0,0.32874173804401874,0.5670864970946571,587954.0,0.26842335640488907,2.188263958441229
0.2563932362865579,0.1902377329072257,-0.2574484459218281,-0.5274318146961489,0.2596137294735488,0.7221859799530774,3.4997771195526743,1569700.2945583952,1097834.1919676156,2146000.5134739876,590426.2391146964,868349.785200654,88996.97568465059,245768.46632690847,194625.02283172976,155882.51084136145,1566421.7932639166,1095555.2887076384,2151557.9180284496,591346.6785926305,871669.80201473,84756.51939264114,248126.52814345204,193583.9092776359,154565.56257891216,-39577.039846098996,-14300.327988820727,-44981442.54371385,-110330.8123242839,4805213.0,0.32666612168043213,0.3336499080239735,4805213.0,0.22846733161831054,0.6710860501003962,4805213.0,0.4465984158192338,0.721261015622102,1539451.0,0.3835303878556035,0.5759179553995903,1539451.0,0.5640645822443522,0.8189969226937023,1539451.0,0.05781085314482276,0.0578140282196043,587954.0,0.418006283360447,0.5316813362841969,587954.0,0.3310208329762709,0.3616291258477548,587954.0,0.26512705218667,0.31263010460828267
0.2558135595032841,0.18911447836872902,-0.2574279676926808,-0.5273834100235671,0.25912500137370803,0.7202886074939477,-0.31166391454398634,1562585.873202199,1097871.8808931077,2153077.245904693,591078.1912225088,870148.3447437496,86546.46403374123,252230.93557529163,192788.77436314334,151256.29006156602,1561903.3402908328,1095150.6358231874,2156481.0238859733,592490.4623713278,872494.8006025477,82787.73702612489,251501.19733783812,193163.56357426505,151611.23908789642,-39634.17122505042,-13001.928769594579,-44853442.31522198,-27954.693391171226,4805213.0,0.32518555851784237,0.47964456667388905,4805213.0,0.22847517495959196,0.6667024150085099,4805213.0,0.4480711356405421,1.4427897060586352,1539451.0,0.3839538843539092,0.4270375296831593,1539451.0,0.5652328945473086,0.7107640970512659,1539451.0,0.05621904434356234,0.06819029590602194,587954.0,0.42899773719592266,1.1016379914581476,587954.0,0.3278977171056631,0.39809295518533905,587954.0,0.25725871422180285,0.9786715736517451
0.2561744312718656,0.18932359992739925,-0.2575803647641142,-0.5273733714662406,0.2602324152599939,0.7205465676288714,0.7451174021062941,1564898.3900901955,1097539.811838346,2151096.7980714557,591053.4508894637,869758.0442928446,86961.50481769137,249943.15902033934,193511.14386880744,152821.6971108531,1562765.8274895544,1094136.8946152125,2156632.2778952327,592127.3971254923,873302.7700785359,82342.83279597035,251001.77538495016,193369.3353062526,151904.8893087979,-39285.05041087568,-13026.808260819018,-44876480.79705947,-43423.36611077733,4805213.0,0.3256668102101191,0.39153821162235536,4805213.0,0.22840606895851365,0.58997619087248,4805213.0,0.4476589899493438,1.0881662446586693,1539451.0,0.3839378134734147,0.6171933003907291,1539451.0,0.5649793623134767,0.8649091901408767,1539451.0,0.05648864745788673,0.05648868238422533,587954.0,0.4251066563376382,0.5006424706679844,587954.0,0.32912633278931147,0.3849222276436144,587954.0,0.2599211793964376,0.3706662838239918
0.25633718223453383,0.18870435731172477,-0.25679877947391433,-0.5270211485581832,0.2594574233409523,0.7198385812518366,-2.7759019640345475,1562266.67774483,1100323.9777521424,2150944.3445030316,591097.6637600415,866678.4336510703,89996.90258889153,252530.6584951298,193806.58859679088,149938.7529080794,1560507.3051113035,1097971.9804121053,2155055.714476587,592185.3905457825,869782.1260933682,85805.48336085022,253202.30434290922,193054.89349452607,150018.80216256445,-39430.10156629588,-12503.2065874973,-44833879.17368377,-1261871.6417748,4805213.0,0.3251191316066181,0.33515986806022985,4805213.0,0.22898547426558172,0.37368066645561626,4805213.0,0.44762726324577645,0.6265117688604397,1539451.0,0.38396653336808995,0.6962363864918713,1539451.0,0.562978901992378,0.8302522190337986,1539451.0,0.05846038788431165,0.0697670050143361,587954.0,0.4295075099329705,0.46904405429671925,587954.0,0.32962882912063063,0.9323375404782026,587954.0,0.2550178294697877,0.718810878318495
0.25670045864076996,0.18903925226758475,-0.25706444640293535,-0.5268912241623581,0.2600245310336641,0.7201475724291677,-1.7356215295707775,1562727.6060283096,1098502.647410985,2152304.746560701,591076.8063969593,869216.611811744,87479.5817912967,252090.5875747306,193089.74077727136,151095.67164799795,1560981.5636487028,1096534.965390493,2156018.4709608,592198.8200873659,871091.204727832,84482.97518479999,252714.61626392836,193182.8298816746,150378.5538543968,-39279.09376697103,-12476.432933099895,-44829842.79740825,-157216.3471182565,4805213.0,0.325215054156456,0.3552076270526468,4805213.0,0.2286064420892437,0.4875108527600732,4805213.0,0.44791037287227653,0.5251935830431671,1539451.0,0.38395298479585227,0.6981509121067981,1539451.0,0.5646276573997773,0.796276613858383,1539451.0,0.05682518104915106,0.07748656272303941,587954.0,0.42875903144587896,1.0472907300201926,587954.0,0.3284096047943748,0.581955761766335,587954.0,0.25698553228313276,1.2486906286905224
0.2560536013713099,0.1882487615353784,-0.2571828368096029,-0.5271557086585604,0.2589676951813818,0.7211048112135464,-2.133484379705222,1562756.1575945662,1099557.2846405704,2151221.557764867,591407.7890480654,867287.3598613869,89077.85109054617,251731.0533573694,193964.35549804027,150580.59114458994,1560819.290572572,1096896.7375471361,2155818.9718802897,592402.6048191863,870419.2126795854,84951.18250122845,252673.1046082415,193493.0497732765,150109.8456184828,-39327.947067322464,-12584.269464272478,-44838476.30578073,-346176.59691513766,4805213.0,0.32522099594639525,0.3903370822741577,4805213.0,0.2288259198167848,0.9865325641320252,4805213.0,0.4476849533547977,1.588304080163724,1539451.0,0.38416798524153417,0.3907077405682641,1539451.0,0.5633744496326222,0.6703247150465228,1539451.0,0.057863388370624526,0.09086282005168725,587954.0,0.4281475308567834,0.8749826060043654,587954.0,0.32989716116914036,0.3374557785446494,587954.0,0.2561094764974637,1.3576755213582652
0.25537686305580604,0.18668053931196246,-0.25607399271205533,-0.5257260168641499,0.25711244814996814,0.7175729681423255,-12.986789852427439,1572838.4332107964,1144302.4791429031,2096394.0876462997,584929.561099883,821621.6489555964,141221.789944521,248127.0056893201,194884.8719015008,153264.12240917856,1571455.1937520308,1140806.0949104992,2101273.71133747,585519.8543217587,825475.6506499264,136777.49502831063,248919.95192621058,194527.2544395708,152828.7936342186,-39138.60281030509,-19451.704649755146,-45312995.27742671,-4629124463952142.0,4805213.0,0.32731919130552545,0.4511873244728942,4805213.0,0.2381377223325798,1.3587495233432558,4805213.0,0.43627495547987194,2.26659793714936,1539451.0,0.37995984354155043,0.5580634768310341,1539451.0,0.5337108157100142,0.8681290384567832,1539451.0,0.0917351639932165,1.225573842377757,587954.0,0.42201771854485304,0.71664037586082,587954.0,0.33146278773764903,0.9732007950068793,587954.0,0.26067366224088784,0.2619598632092791
0.2555672186285429,0.18795024586136969,-0.25723393250239684,-0.5270875147606117,0.258971261315345,0.7204370307598661,-3.7195952561246877,1563054.8061910076,1101279.7253095543,2149200.468499439,590172.7324274223,866165.9018324377,91434.36574013878,252667.46138157058,193363.37285800767,150245.16576042207,1560288.6049034693,1099010.5209006753,2154235.874195853,592136.1146203354,868413.6648956117,87223.22048405255,253470.28047619612,193384.81420371347,149420.90532009007,-39259.24660745625,-12429.89676647631,-44849720.977448724,-8474481.354013853,4805213.0,0.3252831469054568,0.33651154450311455,4805213.0,0.22918437232845945,0.4515699518888598,4805213.0,0.44726434988406116,0.7175578688282845,1539451.0,0.38336571441859735,0.8958620859572825,1539451.0,0.562645970435198,0.9931118914759272,1539451.0,0.05939413839098393,0.0748435854880475,587954.0,0.42974018610566533,0.5619365136600696,587954.0,0.32887500188451385,0.5082179921497553,587954.0,0.2555389805332088,0.49850868854765984
0.2568581862500057,0.19052653671214517,-0.2577124906594311,-0.5280070765006538,0.26020314230867736,0.7224025393455933,5.559486922484651,1570966.508233576,1105478.8727515587,2137089.619014869,588661.5675050074,863855.4830232981,95255.94947169513,246266.92426141992,191474.64422514135,158534.43151343951,1569829.044191251,1100349.8964324319,2143356.0593763166,590373.4335889524,867511.3786863056,89888.18772474302,245692.5222197976,192947.7248812644,157635.75289893828,-39323.33827675123,-15576.682149441502,-45113193.117701866,-161740.68122063627,4805213.0,0.3269296300150636,0.4024541431904453,4805213.0,0.23005824564937302,1.3172053266930537,4805213.0,0.4447439934535398,2.0319317644052153,1539451.0,0.38238408855170175,0.6737942024260015,1539451.0,0.5611451634532685,0.9118245901948685,1539451.0,0.06187657123980919,0.06202415812240252,587954.0,0.4188540672593767,0.5160895530633258,587954.0,0.3256626270509958,0.922798451359854,587954.0,0.26963747421301637,2.1705319886951058
0.25644052335643414,0.1902297213261311,-0.258710350989896,-0.528795650973813,0.263269260898669,0.7243859026937398,11.001544108152562,1579756.240783553,1121677.2290953796,2112101.5301210675,587277.761345842,848802.4865340089,111692.75212015002,238860.99787060375,190329.28437061366,167085.71775878276,1578167.3937199784,1117913.7086955798,2117453.89758444,587595.9884240618,851481.9160730675,108695.09550286828,240131.61785595783,191413.37523135034,164731.00691269222,-39706.48476573408,-20597.779312755003,-45586933.56306018,-297606.76963716216,4805213.0,0.32875883770054637,0.4170334593739805,4805213.0,0.23342924217831287,0.8162088300897027,4805213.0,0.43954378923911847,1.4452843784704268,1539451.0,0.38148519267312986,1.4801247987102797,1539451.0,0.5513670045581228,0.7512331365429237,1539451.0,0.07255362601352691,0.5155803237402644,587954.0,0.4062579689407742,0.40813526598325334,587954.0,0.32371458374398954,0.32842035042044326,587954.0,0.2841816158386251,0.3173898420976964
