0.0452498242268286,-0.10593458860126212,0.01764236500566933,-0.03960857239492014,-0.0038715369629964687,0.012978406784665324,-1.213912665384584,1648580.9167846974,1354821.8640288564,1810132.21918644,556629.2409916185,596807.4157524871,394336.3432558939,209596.84222368224,196686.72021865463,189992.43755766383,1648727.5715858862,1350646.6850151701,1814160.7433989425,557736.5271335199,597580.4564708805,392456.01639560075,208342.90128059118,200088.85851394944,187844.24020545906,-46448.49137455981,-15675.269595985717,-44550912.21538081,-36054.72626036718,4805213.0,0.3430817565807593,5.251894375021708,4805213.0,0.28194834735293917,30.47522329678212,4805213.0,0.3767017651842784,59.65258978424296,1539451.0,0.36157645874510996,2.0674299513403422,1539451.0,0.3876754867498141,1.2965071969593618,1539451.0,0.2561538777498565,7.387009283355674,587954.0,0.35648510295649266,1.0438118259974176,587954.0,0.3345273953721798,3.43353864060623,587954.0,0.3231416701947155,8.410068899623173
0.04465957395064236,-0.10736154788321932,0.01911797963436944,-0.03730324571090004,-0.003424535887059024,0.012937372821818147,-1.1235636981348072,1642207.7878738174,1350114.1258319682,1821213.0862942138,562723.3594407333,602223.1514172065,382826.48914205644,209875.85268544577,195978.72275082447,190421.42456373043,1642809.3990913357,1349739.6703144114,1820985.9305942608,561156.0170974344,602621.2646674226,383995.7182351419,210841.5838112328,195955.06501816623,189479.35117060127,-46149.617408812,-15923.754261213953,-44553983.9828835,-28349.491059852087,4805213.0,0.3417554618023831,5.847565789806103,4805213.0,0.2809686325729917,31.98197179937273,4805213.0,0.3790077747425994,63.82771212016721,1539451.0,0.36553508974350996,1.122161174570862,1539451.0,0.3911934523523046,1.3667578413815549,1539451.0,0.24867728114896626,5.394794173727746,587954.0,0.3569596476687725,0.3822469332584496,587954.0,0.33332322384204255,0.8903184224846259,587954.0,0.3238712970125733,1.6686376462250314
0.04831203815497334,-0.10081140931192328,0.016001659798022164,-0.04283236201617452,-0.0030365433759896856,0.013559858648601939,-1.3794607933793186,1653107.4413042523,1357467.580499422,1802959.978196327,553954.1641131218,588020.0120008497,405798.82388602797,207745.39458262292,202828.40749973024,185702.19791764676,1658541.6349827927,1355769.5987927306,1799223.7662244702,550935.1315131446,586884.6346729522,409953.23381390347,205330.23350406077,205661.7665343166,185283.9999616224,-46637.98780153075,-15144.240791715378,-44544164.69929435,-65093.278659604526,4805213.0,0.3440237594679479,6.795315687572595,4805213.0,0.2824989403174053,27.66335637871675,4805213.0,0.37520916933262405,60.61252518657414,1539451.0,0.3598387763645105,0.8286192656205823,1539451.0,0.3819673455022925,5.752519068641957,1539451.0,0.26359970137797634,4.440415090947221,587954.0,0.3533361361307568,1.1198775485742207,587954.0,0.3449732589619762,5.53096360357729,587954.0,0.31584477343065437,11.924176570908333
0.046838458017056085,-0.1040562108626725,0.017931631250855392,-0.03987996245607198,-0.002765590551351267,0.012530115718237885,-1.2418892783758484,1647132.313596862,1357505.5827128047,1808897.1036903355,558245.6158685511,592787.3672436823,396740.01688776637,209429.0705345868,198023.05004351286,188823.87942189947,1651293.6419098666,1351761.4387026723,1810479.9193874656,555440.211332971,595786.9400978638,396545.8485691627,208073.1467571628,200767.62119946643,187435.23204337037,-46388.89552116978,-15756.10804858185,-44547080.96748901,-38829.49267494058,4805213.0,0.3427802916534319,6.2592407083419745,4805213.0,0.28250684885619054,33.54932883574645,4805213.0,0.3764447286083533,67.43249838002502,1539451.0,0.36262642712795123,0.392680896671677,1539451.0,0.38506413471015377,2.369671509355289,1539451.0,0.2577152614066759,4.230080846154239,587954.0,0.35619975463146364,0.5977022163250645,587954.0,0.3368002429501522,0.3370420134253393,587954.0,0.32115417094177445,0.9006979190079634
0.04609157512192992,-0.10515184335496283,0.0182108726932128,-0.039261393038905,-0.003480427468440436,0.012379370880284282,-1.2091845630221385,1646201.434382101,1355093.8652751003,1812239.7003427949,558386.1080812094,595524.5981657144,393862.29375307786,210219.4575366893,197697.53655918597,188359.00590412432,1648690.6137713827,1350851.6656229435,1813992.7206056733,557465.2956586957,598048.8380086169,392258.8663326862,208651.09056992183,199415.49636843853,188209.4130616395,-46254.0193946931,-15700.048693882278,-44547989.445460916,-35173.80270325904,4805213.0,0.34258656887469996,8.182586544970771,4805213.0,0.28200495280336263,29.20222839241788,4805213.0,0.37714034743991454,67.06741589739644,1539451.0,0.3627176883715108,0.8391800399943958,1539451.0,0.38684219125240954,6.118325488220453,1539451.0,0.25584594362086094,4.7279938907192784,587954.0,0.3575440553796543,1.1132805225056706,587954.0,0.3362466052772592,1.8812271617542706,587954.0,0.3203635078664723,0.714673608359391
0.0478223252780093,-0.10171094652215372,0.016868937093588214,-0.04180351195171593,-0.0033262657895655533,0.012758510372653603,-1.3135574786218627,1651882.0431562976,1356414.0074088927,1805238.949434811,553689.8938184794,591315.4527121454,402767.6534693769,209235.06302522225,200586.5398789645,186454.39709581417,1655501.6841864511,1354395.0822186822,1803638.2335948674,553016.0847356797,590876.1404788515,403880.7747854708,206289.23107787402,203044.77730246497,186941.99161966087,-46309.969276856056,-15500.065358232148,-44543726.098877184,-49501.38759104686,4805213.0,0.34376874514330613,6.428718507224223,4805213.0,0.2822796840449925,27.665085022555672,4805213.0,0.37568343992967734,59.48542693168378,1539451.0,0.3596671110795204,0.36467729165697627,1539451.0,0.38410800519935095,4.197418015369784,1539451.0,0.26163070696591056,5.519220318719975,587954.0,0.3558697840736226,0.8888216069839717,587954.0,0.3411602606308721,6.608919070917419,587954.0,0.3171241238188933,12.48246223213753
0.04815056512195981,-0.1013360193192129,0.016221477600945763,-0.04247218740665361,-0.002038262885470133,0.013859188686344349,-1.351870191383132,1656562.3268026877,1354617.0812030798,1802355.5919942397,550796.9522028666,591256.7522214678,405719.2955756663,207447.72099444873,202442.16657545167,186386.11243010007,1657912.3826029454,1355229.7413811777,1800392.87601588,550896.9221196481,588197.4091550097,408678.66872534156,205997.69527741117,204888.84946381435,185389.45525877515,-46462.04382985853,-15109.294666820322,-44544558.83743534,-57889.22415954664,4805213.0,0.3447427464303218,6.855217490422948,4805213.0,0.28190573054786217,28.104968061770876,4805213.0,0.37508339213979325,61.44898131451206,1539451.0,0.35778790763906504,0.539579081080354,1539451.0,0.38406987440423124,3.2462479544134357,1539451.0,0.26354804120148445,3.0738105807790603,587954.0,0.3528298489243182,0.9330869661871837,587954.0,0.344316335249784,6.195921576152996,587954.0,0.3170079843492865,12.11661069852177
0.0479251656715663,-0.10088150821375379,0.016182101708897712,-0.04278683051435366,-0.0022100094628747687,0.013460654688727357,-1.3541048583076638,1654536.4711951418,1356390.7667818225,1802607.7620230364,552436.6119168206,591522.7040008667,403813.6840823131,207833.91688804192,200402.5292173087,188039.55389464932,1657826.4272144039,1355542.6019709657,1800165.9708146343,550984.471013072,588221.7810555623,408566.7479313635,205996.1017725257,204551.61697347302,185728.28125400117,-46162.74184784154,-15109.811674714312,-44544209.013108,-57001.66459988722,4805213.0,0.34432115104890043,5.238412145065675,4805213.0,0.2822748475003763,30.45295888569293,4805213.0,0.3751358705687004,59.568198129614025,1539451.0,0.358853001438058,2.4535311880638906,1539451.0,0.3842426319518237,0.7601853650430138,1539451.0,0.2623101898548986,6.37011943966381,587954.0,0.3534866960477216,1.35482848785783,587954.0,0.340847292844863,5.034577662206333,587954.0,0.31982017963080356,12.026292759936048
0.043172583813896395,-0.10894903850354357,0.0189935080954753,-0.036784719551457803,-0.004080980217341408,0.01181580090082676,-1.090058597382468,1639462.8032730923,1353931.4216935684,1820140.7750333417,564202.5771784374,601028.7697452551,382541.6530763083,211141.61954846975,193355.80856117708,191778.5718903526,1640064.61538844,1349108.9741995442,1824361.4104120177,563295.1068029092,605037.7440033122,379440.1491937799,211447.27780865045,194169.2817971444,190659.4403942057,-46183.63184905558,-15838.643132017176,-44559202.727441534,-26716.087377209762,4805213.0,0.3411842104133762,6.927691385552521,4805213.0,0.2817630397848273,30.34777934641606,4805213.0,0.3787846189197725,64.99347954775875,1539451.0,0.3664959632871967,0.6388129963703753,1539451.0,0.39041760325288316,5.617264163542199,1539451.0,0.24849225670469974,4.980622308763399,587954.0,0.35911248082072833,0.36003554553415246,587954.0,0.3288621364276401,0.7473450344621202,587954.0,0.3261795512750193,1.0845075444338972
0.044963612260868056,-0.10759921030324589,0.01902491044509787,-0.03759200811393528,-0.003405910362182469,0.012553054036125727,-1.1374805161088235,1641677.7892958492,1354739.9966885392,1817117.214015621,562792.4719115503,596558.0911504884,388422.4369379609,210336.73879260512,197017.91216097455,188921.34904642063,1643682.434332643,1349518.9708193282,1820333.5948480235,560608.9080729588,602226.3344923704,384937.7574346723,210515.65759439857,196570.69468829874,189189.64771730316,-46374.335156821886,-15607.298609936213,-44554449.759377405,-29170.605713467197,4805213.0,0.34164516521865873,5.240245550989983,4805213.0,0.28193131016014017,34.79584698504217,4805213.0,0.37815539373917734,65.61271653430607,1539451.0,0.36557998397581376,0.8321161083917803,1539451.0,0.3875135299210484,1.1328255072828535,1539451.0,0.2523123093479178,4.08335620662376,587954.0,0.35774352890294997,1.4191743608949285,587954.0,0.33509069104211336,0.4088011377765612,587954.0,0.3213199485783253,1.3476119545089404
0.04501365889008971,-0.10718623307202278,0.018917494673782172,-0.037054685173555806,-0.0029036775534370743,0.01292533496862208,-1.1204865607243513,1646740.0321290675,1352820.0007257934,1813974.9671451435,558393.4164553226,599870.6356823675,389508.9478623095,209673.55141561135,195625.36359183796,190977.08499255084,1643140.7521083415,1349760.105757513,1820634.14213415,560744.8796867832,602737.0516586322,384291.0686545842,210921.36820487882,195818.84258385288,189535.78921126793,-46232.98420108991,-15854.9445299445,-44551466.676985,-28407.86095957992,4805213.0,0.342698655008439,6.807645616734513,4805213.0,0.2815317449457064,28.376110217860845,4805213.0,0.3775014691638303,61.71328795628311,1539451.0,0.36272243576139973,0.3666033963779768,1539451.0,0.38966529995587224,3.5595951785500057,1539451.0,0.2530180875275069,5.332106427145899,587954.0,0.35661557097257895,0.358569597118447,587954.0,0.332722225874537,4.523088359861066,587954.0,0.32481637167627253,5.4194691412647895
0.04686539405064993,-0.10261543195441812,0.016581060810999356,-0.04163121955010839,-0.0035357760500462007,0.013196181939874598,-1.3037637054076536,1648652.9079507499,1355192.0089087198,1809690.0831405313,558200.039695913,590682.4465334982,398890.5137705895,207954.0523533391,202441.54455778355,185880.40308887672,1654726.7315782723,1353821.1927579294,1804987.0756638027,553691.2759878119,591370.3094056555,402711.414606532,206388.99243391477,203124.49783641656,186762.50972966864,-46160.06760347117,-15471.243469325827,-44544893.336832784,-48147.30079703921,4805213.0,0.3430967384693969,6.34832547780155,4805213.0,0.28202537721193965,29.54053660032696,4805213.0,0.3766097534366397,61.97288304517453,1539451.0,0.3625968216564956,0.3888448043931733,1539451.0,0.383696815639795,3.400847396228957,1539451.0,0.25911218594849034,5.5950422961047614,587954.0,0.35369102404837693,0.5638983408508417,587954.0,0.34431527731384365,3.1165301791283953,587954.0,0.316147867161167,5.969987593325745
0.04644844942866789,-0.10363094414504534,0.01680467061241745,-0.040763797503892876,-0.003180515398161574,0.012239823187541028,-1.2710273361649123,1645901.26951235,1358010.4599465588,1809623.2705410905,560600.7443054774,591478.6912684843,395693.5644260379,208304.9861821703,198826.84878495656,189144.16503287348,1652984.5039562443,1352516.5915694833,1808033.904474273,554683.3852642747,594085.947411046,399003.6673246806,207139.11077948136,201713.46101946992,187423.4282010483,-46200.703089739094,-15551.927811744046,-44546070.62445759,-42797.19523059224,4805213.0,0.3425241023680651,5.529745975693029,4805213.0,0.2826119175042944,31.082154319056862,4805213.0,0.3765958492456193,61.4655087844984,1539451.0,0.36415627668920736,0.3718024775191787,1539451.0,0.38421404206336174,1.6311213926710249,1539451.0,0.2570355044922106,2.331107094476206,587954.0,0.3542878969820259,2.5854893387462305,587954.0,0.33816735456337865,2.5802170764863424,587954.0,0.321698916977983,10.854112180733871
0.04601834389230681,-0.1038614558581208,0.017249856417909784,-0.04034197663511086,-0.0037911536188636095,0.012820706268938761,-1.2458083158695499,1647047.255543342,1356099.0873481203,1810388.6571085346,559129.5341586332,594561.8187424557,394081.6470989117,208630.2102980208,197655.0939094243,189990.69579255526,1651119.2271540798,1352137.7877182811,1810277.9851276416,556137.445667088,595315.8953980585,396319.6589348544,207550.3271788318,200862.3168836618,187863.3559375076,-46416.77843691544,-15684.38654122192,-44546761.64459976,-40028.85287488056,4805213.0,0.3427625904498609,7.660066243870343,4805213.0,0.2822141468750954,28.052091379883635,4805213.0,0.3767551317930203,63.792868954590865,1539451.0,0.36320060473417687,0.3642102593156232,1539451.0,0.38621678685613,3.2576695679460186,1539451.0,0.2559884316544735,4.823900604009428,587954.0,0.35484104249315557,1.191726192479691,587954.0,0.3361744182528306,6.424215155078643,587954.0,0.3231387077774028,3.587957670809519
0.04468304928209341,-0.10696042706120831,0.019132381847312398,-0.03721026119500151,-0.00272513393442994,0.013390949647994827,-1.1226742344197955,1642401.870230385,1353561.1746955563,1817571.9550740547,563284.1891808078,597748.9154274565,386739.89539173606,209120.94058880705,197005.90987698914,190149.14953420416,1643096.7071307527,1349933.6128926007,1820504.6799766459,560610.9647663503,602359.1021075048,384802.9331261447,211099.32810289692,196023.28499989546,189153.3868972074,-46362.99446886016,-15984.991004428888,-44552986.74534716,-28719.66042354655,4805213.0,0.3417958517614894,6.814766285188589,4805213.0,0.2816859886742906,28.751124854454474,4805213.0,0.37825002868219604,62.292142430556225,1539451.0,0.36589939477177863,0.5967062841333447,1539451.0,0.388287068199933,1.9948776422725294,1539451.0,0.2512193602730691,4.9120402165519454,587954.0,0.355675683112636,0.7320829815602277,587954.0,0.3350702773975332,5.74173739182931,587954.0,0.3234082080132186,4.188577669214301
0.04535756400446436,-0.10536329497573026,0.017398582026587263,-0.040258449864502596,-0.003569236602205586,0.01249097505296102,-1.2170006734533465,1645863.6078249982,1351666.946197018,1816004.4459779845,559519.2861303583,597596.8352149505,390656.8786546916,209424.10604464522,199052.2185880341,187799.67536732115,1649237.4046413645,1351192.1934206963,1813105.4019379423,557229.2015287367,597581.1443633026,392962.6541079595,208340.39382989827,199542.66221599997,188392.94395410127,-46474.75495096697,-15516.443093829092,-44550461.34484622,-36307.84891067228,4805213.0,0.34251626469523794,6.567759669717572,4805213.0,0.2812917858577788,29.06460330085288,4805213.0,0.3779238185649613,61.980182233686946,1539451.0,0.3634537806856839,0.37014221149580245,1539451.0,0.388188279597695,2.5967832428723687,1539451.0,0.2537637629614006,4.169703296001967,587954.0,0.35619131096079937,0.3812984811563717,587954.0,0.3385506665283899,3.9925185807407337,587954.0,0.31941219103419916,5.721725253318126
0.047688648179554795,-0.10160586143330089,0.016069694533981282,-0.04218345249033392,-0.0027586599410823203,0.013035307736432942,-1.3296939127445222,1653380.222611812,1355779.53027001,1804375.2471181771,552165.2479369788,590713.2566994678,404894.4953635516,209261.5294512044,201823.21303052455,185191.25751827084,1656695.464073162,1354751.8501521167,1802087.685774729,552067.4872854601,589829.3355362967,405876.1771782427,206044.04864137885,203734.81431158888,186497.13704703285,-46418.969968554244,-15262.028069882283,-44544253.724448055,-53218.605006624144,4805213.0,0.344080527254841,4.629023659049344,4805213.0,0.28214764470794723,32.44128080671735,4805213.0,0.37550369715518894,60.12177976314328,1539451.0,0.3586767282212813,0.7502656266258307,1539451.0,0.38371682937584195,1.595898733731162,1539451.0,0.2630122656476571,4.832851405831955,587954.0,0.3559147985237025,6.241219147930483,587954.0,0.34326361081058054,0.9234308196682075,587954.0,0.3149757591891042,12.162005480248233
0.04684606322974724,-0.10283798848379248,0.017163081696015135,-0.041129751415405855,-0.004068151493554844,0.013250766289757002,-1.2853754267435669,1648048.2815334592,1356101.5477986543,1809385.1706678853,559278.8821765985,589832.2110512522,398661.90677214816,207479.83628993982,202382.24115009423,186413.92255996677,1653436.7385777396,1353341.6636055657,1806756.5978166969,554738.6876662641,592444.9986147719,400589.31371896534,206631.5737559939,202529.3377796618,187115.08846434462,-46382.83711212333,-15547.371177826362,-44545516.0675539,-45601.34157608963,4805213.0,0.34297091128602697,5.937874104154765,4805213.0,0.2822146589128631,30.274813009678756,4805213.0,0.3765462989190874,61.69426976563521,1539451.0,0.36329761855141735,1.391812269684948,1539451.0,0.3831445177867013,1.324203195167644,1539451.0,0.25896368690666294,5.995923444707571,587954.0,0.35288447104695264,0.3900778441255362,587954.0,0.34421441328759306,4.217113612616158,587954.0,0.3170552841888434,6.149878567131832
