0.23114249243539933,0.20756641006292692,-0.2173212043725871,-0.5531269623806703,0.3310011304859446,0.6956848136509242,-1.3882023364362908,1573034.929754988,1095817.345846187,2144682.724398824,604048.1005097014,858371.2791277679,85353.62036253104,225618.96973530817,209286.375026047,161370.6552386457,1572010.1947496082,1092475.3169849452,2149049.488265449,605851.8290787305,861043.7316055046,80877.4393157649,224839.97617166326,209955.95140954785,161480.07241878903,-40933.965958242916,-12763.309297252417,-44826267.83874718,-85922.48794383084,4805213.0,0.32736008367474834,3.424063776277241,4805213.0,0.22804761117690003,1.2905690381618327,4805213.0,0.44632417426632826,0.9096172595559873,1539451.0,0.392378906837374,0.6053737833133532,1539451.0,0.5575827221053264,0.7014489644810232,1539451.0,0.055444194302079856,0.05544626198058479,587954.0,0.3837357509861452,0.5760870835793809,587954.0,0.35595705620855805,0.5515882580788035,587954.0,0.2744613613286841,0.46429529954102267
0.22995811758716017,0.20649994495962945,-0.21651328525883629,-0.5523934820217112,0.3298256872678588,0.6959337089221401,-2.8657744535678993,1575443.4649699985,1098982.1400630146,2139109.3949669814,604054.9836872998,855503.8139065683,88214.20240613296,223203.55134269988,208989.04603041656,164083.40262688388,1574580.6729527076,1094499.5369712685,2144454.790076025,605717.0224402923,858809.747609532,83246.22995017485,222404.30460699892,210165.71541920298,163705.97997379806,-41006.54778524538,-12690.81586643602,-44832609.99166016,-1684011.029985917,4805213.0,0.32786131748374164,0.4785873205155461,4805213.0,0.2287062280200718,0.23586377584634904,4805213.0,0.445164323614163,0.510357728334852,1539451.0,0.3923833780271664,4.894954091874157,1539451.0,0.5557200676777422,4.0592669649830375,1539451.0,0.057302377539871704,0.08502302704606249,587954.0,0.37962757518904505,6.995053724032502,587954.0,0.35545135508971226,1.2415493137337579,587954.0,0.27907523824463115,1.7160608335037655
0.2318566451531215,0.20785478078288597,-0.21612167367019636,-0.551944772102741,0.3286613976192406,0.6944714150564039,-2.4273542018781367,1576413.7276144167,1097239.001864136,2139882.2705214443,604554.9795625325,856843.6624088944,86374.35802857271,221733.29282305032,209392.3357269693,165150.37144998016,1574102.9655124221,1094353.161394568,2145078.873093006,606119.4761538149,859586.8359830918,82066.68786309203,222479.55833376173,209535.00262234078,164261.43904389782,-40722.4296906547,-12628.00941115885,-44809149.24770715,-656760.8660884115,4805213.0,0.32806323624247663,1.4667240086575672,4805213.0,0.22834346820091742,0.4153781111026068,4805213.0,0.44532516467458255,0.7890767065746669,1539451.0,0.392708166458388,2.2448178841436004,1539451.0,0.5565904094439474,2.0716326447637567,1539451.0,0.056107247342444,0.058259954310109635,587954.0,0.3771269399018464,2.01291417291652,587954.0,0.3561372755810325,1.3988740234695172,587954.0,0.28088995304051023,0.3112153235282938
0.23165441739658926,0.208296611363491,-0.21720360081777892,-0.553119156097464,0.33144262280817577,0.6962908949364425,-1.0703990124633431,1573617.3814707366,1095030.4055230964,2144887.213006171,604375.9324877932,858115.5751396148,85281.49237259255,224708.68604147245,210329.01933729014,161238.29462123715,1571682.4014153965,1091979.4856297276,2149873.112954873,605621.2057420623,861289.8184534012,80861.97580453746,225398.39284254116,210205.6959168717,160671.9112405864,-41008.691520281856,-12917.041631260243,-44831932.20666723,-51954.04854696142,4805213.0,0.3274812961404071,3.0646117478915915,4805213.0,0.22788384313517282,1.1900484006502228,4805213.0,0.4463667298423957,0.8372736224015852,1539451.0,0.3925918606618801,0.8670057989659172,1539451.0,0.5574166213407351,0.7440200548158038,1539451.0,0.055397341242165034,0.08537700048597824,587954.0,0.38218752834655934,0.4688719920807989,587954.0,0.3577303995504585,0.6294585068301152,587954.0,0.2742362406263697,0.7082921261063586
0.22957598079581504,0.20607944607357317,-0.21610849988634817,-0.5514542155093148,0.3275025895670351,0.6937110616858863,-3.926107508806549,1579782.822869025,1106665.6734227,2127086.5037082727,603451.7939858307,848986.2552289965,95334.95078517449,219467.38314514392,207823.07134830335,168985.54550655335,1578162.907365915,1100306.8921341363,2135065.200499949,604801.0237186234,853533.0810537348,89438.8952276408,219738.068915463,209635.02681212663,166902.90427241087,-41107.189117820024,-13250.575945096974,-44875813.64188435,-18170611.009507306,4805213.0,0.32876436962711697,0.4105844196820608,4805213.0,0.23030522755655186,0.2701621443380196,4805213.0,0.4426622719343082,0.44411372083108086,1539451.0,0.391991556721085,7.402578166152063,1539451.0,0.5514863774352018,4.395616673542063,1539451.0,0.061927889088496176,0.4260813290926386,587954.0,0.37327305051950393,2.5529460804790785,587954.0,0.3534682498091732,0.36638156888795687,587954.0,0.2874128681947108,1.1537248495092822
0.22956776866720502,0.20633710910869413,-0.21595442535103113,-0.5516410882095631,0.3285384064093451,0.6935125132801158,-3.550199674781905,1578295.6525048965,1103321.5862874796,2131917.7612076267,603163.9156860064,851786.3001880876,92822.78412590708,221242.43180909776,208367.11352442965,166666.4546664727,1576715.8090330698,1097640.5024458023,2139178.6885211216,605192.6503732037,856164.2384030472,86416.11122374979,220793.5405937236,209670.2591511526,165812.2002551235,-40968.71714369459,-12800.35445343946,-44857572.967434734,-7703428.61490301,4805213.0,0.3284548785880862,1.5960278919941393,4805213.0,0.22960929854461892,0.8465353152070374,4805213.0,0.44366769198527134,0.5289999665392836,1539451.0,0.39180455609565,1.0750331775828272,1539451.0,0.5533052368591725,1.0052702071430781,1539451.0,0.06029603028995864,0.06528582246613386,587954.0,0.3762920769466628,6.776805659962866,587954.0,0.3543935639938317,1.0990671347253604,587954.0,0.28346852758289376,1.8087008214376525
0.22905675068977724,0.20555260532479822,-0.21509829936607167,-0.5507065578721244,0.32596477367709537,0.6922800106880773,-5.504489735301904,1584678.194216568,1122013.989725081,2106842.8160583554,600322.5088452033,832668.2504535761,114782.24070122094,217701.29693823218,208792.7598213434,169781.94324042439,1583209.0197979403,1117797.324729925,2112528.6554721296,602001.696377478,837317.8308462767,108453.47277624502,217491.28382458002,208359.84442379634,170424.8717516241,-40958.50530426812,-14896.721636679189,-45005677.38758571,-735397772.7083349,4805213.0,0.3297831322392088,0.7814355983518841,4805213.0,0.23349932453048,0.27584739285446375,4805213.0,0.43844941234828794,1.126578089922568,1539451.0,0.3899588287286851,3.518419652954188,1539451.0,0.5408864916477203,4.638562834286004,1539451.0,0.07456050286837373,0.18960414472266296,587954.0,0.3702692675587426,4.48084272919129,587954.0,0.3551175088890347,4.282585186946414,587954.0,0.28876739207561164,0.4379989537642143
0.22869799963638868,0.20481357515439821,-0.2151692275478962,-0.5508158756154826,0.32639415132782235,0.6923023571549707,-5.045266866434211,1582223.530306338,1116925.5686302392,2114385.9010634236,601517.066577423,837783.8498092734,108472.0836133049,218961.40311623862,208765.58156048876,168549.01532327235,1581503.8540643097,1112061.9731237425,2119969.1728119496,602927.817917505,842571.7128546834,102273.4692278106,218270.32801818606,208841.31402157518,169164.35796023844,-40910.3650530633,-14199.680015338768,-44968566.45949357,-248383957.29200158,4805213.0,0.32927229871107466,0.35240722847454425,4805213.0,0.23244038685282836,0.2470914342885017,4805213.0,0.44001918355407504,0.49057267438561614,1539451.0,0.39073479219372426,5.3269319971981615,1539451.0,0.5442094940399349,4.333640385157026,1539451.0,0.07046153701111967,0.10711647215450029,587954.0,0.37241247294216756,11.932990200125117,587954.0,0.35507128374071656,3.5102443517219513,587954.0,0.2866704118405046,1.707125120457865
0.2300767883564274,0.2060995579780258,-0.21549054618158542,-0.551230428777125,0.32639598480176,0.6932854950837246,-4.54672263595183,1581814.372416836,1111679.305312736,2120041.3222704288,602075.986396604,843801.870306504,101895.14329689172,218811.64118655835,207993.82438075735,169470.53443268442,1580269.1690588233,1106402.5880936612,2126863.242847514,603866.6820795356,847912.3851468902,95993.93277357524,218566.1488616388,209160.02675945027,168549.82437891111,-40986.03363397412,-13570.533737618372,-44915990.339578256,-76924371.54143092,4805213.0,0.32918714995918796,0.784680002576983,4805213.0,0.2313486010532183,0.2997811237510621,4805213.0,0.44119611810557124,0.5744239028252844,1539451.0,0.3910978565713392,2.2302781231328996,1539451.0,0.5481186931617211,2.063386382544956,1539451.0,0.06618927351172071,0.06791543679009966,587954.0,0.3721577558559998,10.893009467855935,587954.0,0.3537586688427276,4.0561192488907825,587954.0,0.2882377438246614,1.0758200856373432
0.23293246447932386,0.2099175427709946,-0.21854731047219514,-0.5550372426023709,0.3341876111006202,0.6983190286451817,1.8572578289306274,1577668.6387835809,1107870.214534332,2127996.146682086,599792.0069697151,847293.6564337398,100687.33659654635,225241.35424670362,208311.1290319293,162723.51672136725,1576077.8833152477,1104755.886112821,2132701.2305719308,600861.9034722599,850441.1194782658,96469.97704947575,225762.21321248822,208277.99440891622,162235.7923785957,-40895.557545434494,-15495.870791272338,-45084115.63204506,-69737.62923314371,4805213.0,0.3283243924428704,3.629646335005114,4805213.0,0.23055590137925921,1.4543070441233916,4805213.0,0.44285157529584823,0.8816504836795656,1539451.0,0.3896142241420582,1.061282656861625,1539451.0,0.5503868953501853,0.8125533320669343,1539451.0,0.06540470375253686,0.11552575174180517,587954.0,0.38309349752991523,1.2098588527065761,587954.0,0.35429834482277367,0.4543981633863623,587954.0,0.27676232617069907,1.3270937850665387
0.23214903463374342,0.2091051278166036,-0.21827327780164196,-0.5546475987641747,0.33382836789372966,0.6986824282984404,0.9483632136142894,1575540.2541889865,1102119.4908368606,2135875.254974149,600991.7729787423,851851.673917725,94929.55310353322,226169.9728322717,209503.83524541644,160602.19192231202,1573717.8647828642,1098015.868011657,2141801.267205482,602427.6196688969,855719.8484088916,89625.53192221122,226556.51554823905,209739.28357945298,159980.20087230724,-40908.060258936275,-14259.405917630038,-44986690.47380276,-48546.70759681409,4805213.0,0.32788146002871893,4.559702871818393,4805213.0,0.22935913368187008,1.1949875463951987,4805213.0,0.4444912754073861,1.4975223234342527,1539451.0,0.39039357081111564,0.49253003812844165,1539451.0,0.5533477024716761,0.7853992301966055,1539451.0,0.061664549961988675,0.12207427031038509,587954.0,0.3846729043977447,0.8206097988829258,587954.0,0.3563269154481753,0.5025628113829499,587954.0,0.2731543486774684,2.447715020125223
0.23002550780683897,0.2068596735530671,-0.2170331650430319,-0.552939699322544,0.330289457938874,0.695479334078964,-2.034711515025408,1573298.840479344,1096013.3903639012,2144222.769156758,603495.7111655382,858666.8291112888,85610.4597231689,225907.4483551179,208794.78052480862,161573.771120074,1572825.6802466712,1093535.6767766455,2147173.642976682,606005.9895261858,860129.0721781441,81637.93829566822,223870.33022714435,209810.25104521064,162595.41872764545,-41148.3365788119,-12702.782231271498,-44825567.213330284,-297137.6440386506,4805213.0,0.32741500542834234,3.9894901576847914,4805213.0,0.2280884094761046,1.2661207323635935,4805213.0,0.44622845421352964,1.1628144431708916,1539451.0,0.39202008454022835,0.4741712497622547,1539451.0,0.5577747061200973,0.6523590991271386,1539451.0,0.05561103258445297,0.06654802924530841,587954.0,0.3842263992678288,0.4118872480088852,587954.0,0.35512094572842207,0.8800912722682881,587954.0,0.27480682352713637,1.2553203320787152
0.22968001057228327,0.20614156023901953,-0.21627760898961618,-0.5523042519288092,0.32782997087088894,0.6946516324478351,-2.9951817698637218,1576255.954263799,1099328.61821642,2137950.427519775,603781.825976015,855261.1477671504,88730.02625683231,222664.21976018426,208885.2340164255,164726.5462233907,1575178.5111416648,1095258.2708059067,2143098.2180524305,606004.7576768278,858423.2244106985,83345.01791247418,221518.73118150598,209793.50478339617,164963.7640350983,-41070.44560095716,-12726.363734707016,-44835668.98467687,-2231309.430324225,4805213.0,0.3280304024532947,2.496901643843037,4805213.0,0.22877833266005532,1.1253507204247548,4805213.0,0.4449231340046266,0.6729595258087719,1539451.0,0.39220593963433487,2.158659909221412,1539451.0,0.5555624360678901,1.9714563140654577,1539451.0,0.05763744754255414,0.06071904585980812,587954.0,0.37871027284478653,0.8552420942747382,587954.0,0.3552747902326119,2.5767353170335086,587954.0,0.2801691054459879,0.41571653839867717
0.22955395732100647,0.20651096883930248,-0.21596882604432038,-0.5519722595687842,0.3278974206154379,0.6938872897897059,-3.5000398931293297,1578710.8448520796,1102272.6168776709,2132551.5382702504,603078.5274837847,851925.0516068719,92769.42090934598,220912.62766413603,209277.3315154573,166086.04082040736,1576669.7978603186,1097468.4325941713,2139396.769545512,605385.5488003731,856372.9694197507,86014.48177987602,220646.6533393088,209633.59798607882,165995.74867461235,-40901.6816287061,-12889.838923546393,-44856813.83084904,-6878058.152279811,4805213.0,0.3285412831547908,3.0253201094760374,4805213.0,0.22939100033186305,1.1360927457216399,4805213.0,0.4437995856313234,0.8555478617774291,1539451.0,0.3917490894375882,0.7130729628796775,1539451.0,0.5533953673139765,0.6484854311149143,1539451.0,0.06026136649321479,0.0908279492037531,587954.0,0.37573114166097304,0.7733850223178949,587954.0,0.35594167488520795,1.4604860398370223,587954.0,0.28248135197720775,1.0089835655795398
0.23065909976242566,0.20726698981534525,-0.21694220989801136,-0.5528016923011193,0.3300007441077231,0.6968400610980371,-1.7329548946057285,1573288.135046707,1095543.2332798722,2144703.6316734157,605341.6164716702,857462.6029463315,84968.78058199893,224072.2484816209,210469.16377379626,161734.58774458274,1572401.1771938975,1092763.2266835663,2148370.5961225335,606042.5899200678,860414.513991155,81315.89608877702,224258.23288603427,210297.25932528084,161720.50778868538,-41046.48756553213,-12823.733786716377,-44822902.55516621,-162966.83549401525,4805213.0,0.3274127775494467,2.6925099622894133,4805213.0,0.22799056634531548,0.8692664352065677,4805213.0,0.44632852522321476,0.920757490412317,1539451.0,0.3932191518091011,1.51955635917372,1539451.0,0.5569924622130411,1.188216190265723,1539451.0,0.05519420922263778,0.08873442108581835,587954.0,0.38110506686172846,0.4257142075397626,587954.0,0.35796875907604364,0.5042232341417373,587954.0,0.27508034258561537,1.3269706659222682
0.2319484893183428,0.20836601772518534,-0.21695597429158203,-0.5529436995322637,0.3306884850635129,0.6966519638162187,-1.178222251351333,1573885.049440624,1094236.1179120177,2145413.8326473567,603863.7818127285,858691.2981800562,85217.92000721561,224953.1687466466,210547.583907925,160775.24734542836,1571869.9781937033,1092027.5641819267,2149637.4576243726,605792.4665163946,861161.0495313914,80819.4839522145,225039.55528990272,210286.3862866844,160950.0584234125,-41001.158705049595,-12699.478474891886,-44828404.52119739,-60702.39003531934,4805213.0,0.32753699980430084,1.4462618146681354,4805213.0,0.2277185460690337,0.24577873567901778,4805213.0,0.44647632324464226,1.7547179425892396,1539451.0,0.39225917668878635,2.9457740340087564,1539451.0,0.5577906007921362,4.478507506941398,1539451.0,0.05535604576385703,0.2722907543394963,587954.0,0.3826033477902133,0.8798311218918036,587954.0,0.35810213708542643,3.303083247612607,587954.0,0.2734486836477479,2.355486721584331
0.22885156541602905,0.20537963829321926,-0.21568247202844115,-0.5512477515250233,0.32707854053112684,0.6937672028495767,-4.818303577711533,1582256.0812607051,1115094.3683579941,2116184.5503812986,601962.2662905601,839856.4850673045,105954.24864213499,218483.6524487339,208524.14657470293,169268.20097656216,1580823.1470256536,1109239.505450952,2123472.347523394,603257.2447964131,845009.6488831784,99506.10632040729,218621.60817793183,209225.8456658688,168428.54615619936,-40858.7228919871,-14035.533211303706,-44950345.31654815,-145422038.15489712,4805213.0,0.3292790728029546,1.4959768219002534,4805213.0,0.232059300671582,0.8934815682236829,4805213.0,0.4403934956434411,0.48816063088269834,1539451.0,0.39102398601226207,1.5924965546361767,1539451.0,0.5455558410545742,0.8635371990591773,1539451.0,0.0688259961779462,0.27003574679283227,587954.0,0.3715999082389683,4.04190793773914,587954.0,0.35466064789882074,1.4130295501562098,587954.0,0.2878936123855982,0.4949716246092649
0.22933218400482108,0.20561387298824735,-0.21578385333088332,-0.5513753212136471,0.32710959339359125,0.692305478158757,-4.274787698841287,1581205.7087678956,1108814.3896236205,2123514.9016084815,601923.9466202691,845711.2179815499,100137.83539818456,219572.34461183113,208949.39239483175,167754.26299333703,1579244.2658756373,1103664.2684860763,2130626.4656382822,604269.2083846629,850697.4490382501,92806.34257708704,219188.52573969707,209113.28247567362,167974.1917846287,-40958.40423966297,-13406.375804948973,-44903753.83831557,-40988647.65021022,4805213.0,0.3290604825983566,1.2001961737068316,4805213.0,0.23075239112680743,0.597823832570036,4805213.0,0.44191899539281165,0.5198605266743432,1539451.0,0.3909990942357165,3.1039654218166133,1539451.0,0.5493589714655082,1.737018329942726,1539451.0,0.06504775754355599,0.2893977995792039,587954.0,0.37345157038106885,1.5440865794094376,587954.0,0.3553839116577698,0.6563317893205554,587954.0,0.2853186864845499,0.29559978275300536
0.2320002388108523,0.20891472515161724,-0.21742896600923028,-0.5537468962138281,0.3321335893911861,0.6973955810537965,-0.4454526667168164,1572925.9538613355,1094761.9517452721,2145847.094393392,603447.5755737186,857950.9937166857,86374.43070959464,226328.47056494173,210762.05453804322,159185.4748970141,1571590.6089650027,1092101.8078893926,2149842.5831456087,604935.8125785363,860931.3945703033,81905.79285116219,226175.5784564649,210441.79754030658,159658.6240032282,-41188.970893193335,-13051.947114503415,-44860290.14255819,-31252.303452878783,4805213.0,0.3273374049935638,3.478782158771848,4805213.0,0.22782797593889612,1.4150955938769298,4805213.0,0.4465664881855166,0.8527313015886495,1539451.0,0.39198881651557543,1.0154574261221196,1539451.0,0.5573097121744605,0.8490773658563489,1539451.0,0.05610729455474362,0.08359378019286678,587954.0,0.38494247945407806,0.7269390349912157,587954.0,0.3584669115917966,0.4903838086169396,587954.0,0.2707447774775139,0.6979077088264066
0.2308679869888913,0.20699558916238703,-0.21651485967804956,-0.5523797748436956,0.32949378507611365,0.6946337746347894,-2.653037049429822,1575807.0647807035,1097184.1690119908,2140543.7662073043,605448.842230317,856053.2828991564,86270.87487052681,221446.09298897765,210237.5480888522,164592.35892217065,1574365.1272062715,1094544.2975298045,2144625.5752639305,605913.4624063848,859311.5874647901,82547.9501288252,222423.4103873453,209619.11500540812,164233.47460724655,-40778.55794663734,-12695.744010794559,-44821102.68684805,-1071612.0594465837,4805213.0,0.3279369852659406,1.5400747600739764,4805213.0,0.22833205708300353,0.3332291849935278,4805213.0,0.44546282676903287,0.9765989164332585,1539451.0,0.393288803755572,2.7110605709776237,1539451.0,0.5560769929664251,2.286235541756324,1539451.0,0.05604002652278407,0.07127091693698448,587954.0,0.3766384665959887,0.7682142953969648,587954.0,0.3575748240319008,2.08091229081825,587954.0,0.2799408778954993,1.532046498536357
