0.22250103857226877,0.20778807819453077,-0.19478512234364642,-0.5717833629718281,0.3443953972444113,0.6850684547266932,-5.84185898443505,1595285.1401754979,1113864.3868634088,2104385.4729610994,600400.0727910947,827278.7047717485,120094.22243715772,207016.78703341237,222331.90836484235,166927.30460174498,1593975.433133968,1108843.3452306031,2110716.221635432,602315.8519879928,831871.0638074348,113586.08420457349,206410.71487803993,222760.59096196518,167104.69415999448,-41118.51699671202,-15689.890410947422,-45051194.95421072,-1702063836.4792056,4805213.0,0.33199051533730006,0.35669659310280033,4805213.0,0.23180333251895588,0.4895240015257245,4805213.0,0.4379380212617215,0.5020916711956612,1539451.0,0.39000921288894125,0.901258434166426,1539451.0,0.5373855385924923,1.491331244345075,1539451.0,0.0780110717633479,0.2196231058709529,587954.0,0.35209691069949794,2.8884491858429864,587954.0,0.3781450731942328,0.3796694323378086,587954.0,0.28391218462965767,4.7940036361782825
0.22437676773306797,0.2076894008881616,-0.19783428750152593,-0.5739749507530812,0.350003254335945,0.6884866053742874,-0.2133925015485394,1579832.9109604212,1092568.0446292337,2141134.044410341,606047.3254668601,856371.7779469792,85353.89658615904,216821.76357271607,214535.17742378352,164919.05900350024,1578512.908698217,1089257.3259623582,2145764.7653394253,607695.7692253919,859720.2786514201,80356.95212318643,216493.32207638663,214497.39538622173,165285.28253739196,-41238.57362805548,-13348.121032889345,-44885706.46124751,-30590.80218190448,4805213.0,0.3287747933255867,0.42848100332644085,4805213.0,0.22737140780840195,0.5459234031828043,4805213.0,0.4455856679839879,0.5651880608592402,1539451.0,0.3936775678257112,0.4010182078902626,1539451.0,0.5562838816870317,0.8341942036157235,1539451.0,0.055444373732037644,0.3647179537829181,587954.0,0.3687733454874296,3.2957829067828444,587954.0,0.3648842892875702,8.225593626232898,587954.0,0.2804965337483885,0.6414373633812092
0.22263555996789056,0.2067467307192216,-0.19682995048472623,-0.5732412033125632,0.3483623981869665,0.686877650500974,-2.8132221257287418,1585078.801911375,1088165.389224981,2140290.808863646,606127.2302983892,855048.5731203695,86597.19658124137,211495.96779023565,220261.0376546543,164518.99455510936,1583437.2728416184,1084701.5582829406,2145396.1688754437,607817.3969326954,858593.7466838746,81361.85638342997,211447.33022568634,220179.69503318772,164648.9747411261,-41171.438432752526,-12659.191839771192,-44842030.492918506,-1549286.7874380003,4805213.0,0.32986650163299214,0.47872912731880524,4805213.0,0.22645518299084336,0.23760563715979852,4805213.0,0.44541018449414205,0.7918807359155253,1539451.0,0.39372947258366126,0.6518572318629654,1539451.0,0.5554243513566632,0.5860867764905274,1539451.0,0.05625199930445413,0.10391850989270984,587954.0,0.35971516103340806,0.36194085188660824,587954.0,0.3746229086878474,0.377981243135865,587954.0,0.2798160988021335,0.6364519627031783
0.22273885675347138,0.20728915715746835,-0.19575408364604127,-0.5726117435403908,0.3462928626538469,0.6845136797012331,-4.295227633360547,1590902.775919917,1097251.6761204822,2125380.547959601,603083.3516531178,844661.9368051533,100027.71154172708,208715.8724269627,221561.38707436514,165998.74049867174,1589036.3814456228,1091441.116805016,2133057.501749364,605553.3812208809,849852.8914183315,92366.72736078604,208112.2373334987,222180.99177664935,165982.77088985077,-40918.69601581126,-13377.503241267754,-44907512.0647421,-44829662.17318251,4805213.0,0.3310785132563159,0.8464085328495687,4805213.0,0.22834610580643952,0.4903769531325266,4805213.0,0.44230725005522126,1.7249989661650063,1539451.0,0.39175222313221897,4.589291298105186,1539451.0,0.5486773770682895,1.0908807648613927,1539451.0,0.0649762230442718,8.473604658106645,587954.0,0.35498673778384515,7.617197001661798,587954.0,0.37683456031316226,1.2169182157565137,587954.0,0.28233287042638033,1.9367113682719157
0.22450281188086998,0.2078658842841048,-0.1977374405625485,-0.5738546966475074,0.35100919919147017,0.6891843572920784,-0.44265600836674546,1579397.7299549393,1092580.788028107,2141556.482016954,606267.07295954,856505.3775615342,85000.5494789256,217037.19708551915,214388.83441035866,164849.9685041226,1578379.7538921763,1088048.1130954486,2147107.1330123725,607721.8832165339,860159.1676282826,79891.94915518467,216600.36289128874,215267.71927626792,164407.9178324433,-41194.318883095686,-13260.042025258093,-44871734.248968996,-30814.260622465816,4805213.0,0.3286842289727724,0.3577488611276595,4805213.0,0.22737405980299125,0.7188740875248452,4805213.0,0.4456735803422146,0.6335026576361058,1539451.0,0.39382031189010863,0.4221127234048529,1539451.0,0.5563706656214039,3.3824309738405938,1539451.0,0.0552148457332683,3.9122034759818627,587954.0,0.36913975767750334,1.480381898332337,587954.0,0.3646353871397382,1.0512377040173884,587954.0,0.2803790237061452,2.214447195722187
0.2248251825840446,0.20701668307463325,-0.19784409653001328,-0.5736723486527651,0.3513412547616178,0.6899735818504226,-0.2878065283476101,1579894.8010005876,1092928.7255391004,2140711.473460316,606217.202963956,855844.8588940932,85710.93814195221,216589.99603545835,214701.41556680607,164984.58839773497,1578320.557995842,1088289.7505071452,2146924.6914970158,607500.3166960859,859822.2995822702,80450.38372164407,216881.12530807214,215362.9499105852,164031.92478134224,-41051.88618191743,-13343.93827160903,-44881956.8111923,-30447.73432334272,4805213.0,0.3287876730959868,0.5762959859059126,4805213.0,0.22744646814596994,0.4828360803107068,4805213.0,0.4454977278760205,1.6556242980077371,1539451.0,0.3937879172276075,0.6606280198429745,1539451.0,0.5559416044382673,0.556454967372015,1539451.0,0.05567630157890851,0.23595632747294595,587954.0,0.3683791521708469,0.5681876393248668,587954.0,0.3651670293370001,1.326878342611637,587954.0,0.2806079870155413,1.1559677513328253
0.22398518003374812,0.2067286623047635,-0.19742667998409683,-0.5733214340694782,0.3523496020949327,0.6893279744322645,-0.9029836527169719,1579774.759878081,1088647.5027749594,2145112.7373469616,606430.5654604879,857543.1138272918,83799.32071222019,216496.67466143402,217284.3833977478,162494.9419408188,1578297.253372198,1086211.6187656724,2149026.1278621284,607762.30440853,860552.5965703118,79458.0990211591,216642.4422192707,216710.7846640169,162922.77311671272,-41367.53559137753,-12924.530870714585,-44849857.18807134,-41818.278798754254,4805213.0,0.3287626916596786,0.3776391994571404,4805213.0,0.22655551434971982,0.27326618037282663,4805213.0,0.4464136631085784,0.4549220225533171,1539451.0,0.39392651371202253,0.417373673175213,1539451.0,0.5570447606499269,0.6574956593811137,1539451.0,0.05443454888282917,0.056853811850260436,587954.0,0.3682204299340322,0.7705435968640892,587954.0,0.3695601754520719,1.5046532406947795,587954.0,0.27637356313728356,5.0801791862429395
0.22249463889214602,0.20766834550052402,-0.19569027308975534,-0.5721293312361654,0.34682408996492414,0.6849083547207743,-4.7191640880234536,1591414.7792547715,1102121.7462623997,2119998.4744828274,603422.2135371369,839846.0465130399,104504.73994982545,207865.0072080912,221507.2072245608,166903.78556734757,1590332.5007992722,1095469.061068229,2127733.438132506,604509.8445337608,845304.7067819444,97958.44868429376,207859.65466696527,222701.23214982907,165715.1131832063,-41291.19380553707,-13910.772865903029,-44939866.83085162,-121428306.30706048,4805213.0,0.33118506489822036,1.008792530367434,4805213.0,0.2293596030524348,0.5322574880215121,4805213.0,0.44118720116732135,2.07022122113496,1539451.0,0.39197234178751716,0.8762980464036825,1539451.0,0.5455490603553094,2.4232218396028546,1539451.0,0.06788442110195449,4.823975342657176,587954.0,0.3535395748784625,3.080987089592985,587954.0,0.3767424105024554,1.002403975024948,587954.0,0.2838721831424698,2.1133244381321132
0.22228362721882727,0.2072906754703547,-0.19495361708610717,-0.5720233487733539,0.34382082548525034,0.6836515282856531,-6.190101386841827,1595553.638591996,1117992.0653022605,2099989.296105741,600458.3494640263,823855.163965145,123459.48657082849,206690.01194397465,221627.7707325928,167958.2173234323,1595131.6669028425,1113314.433562369,2105088.8995347917,601610.1684512864,827837.7105108504,118325.1210378616,205960.16464587304,222322.85592677904,167992.97942734824,-41428.75233357557,-16512.959745573968,-45090369.28708361,-3830184218.715843,4805213.0,0.3320463918232133,1.0543371199457094,4805213.0,0.2326623326171516,0.2511427194159025,4805213.0,0.4370231446776113,1.2266773440479763,1539451.0,0.39004706837958886,1.096707696758442,1539451.0,0.5351616673509877,0.8413103464184477,1539451.0,0.0801970875142035,2.3559725930608644,587954.0,0.3515411272718179,2.124461918034175,587954.0,0.3769474665238999,0.48034206886316944,587954.0,0.28566557472766857,2.541735702873242
0.22338196770293886,0.20740294714727306,-0.19743776906777794,-0.5735584953139892,0.3488225926401308,0.6889828672482834,-1.6325447913472853,1582500.8385968097,1087557.0688532628,2143477.0925499266,606761.632490739,857828.5308434888,83182.83666577486,213439.52891244896,218089.40030324974,164747.07078430144,1580212.9746214561,1085914.4301358338,2147407.595242706,608437.1926828729,859836.8635778729,79498.94373925537,214051.83269567008,217723.70628629276,164500.46101803725,-40881.24087625092,-12793.936074604551,-44834193.29096736,-134574.296254119,4805213.0,0.32933000859625006,0.527655862081098,4805213.0,0.22632858706851613,0.8856548380279948,4805213.0,0.44607327345321063,1.7919804498031526,1539451.0,0.3941415689688976,0.745941246841289,1539451.0,0.5572301624692756,1.5204698276254884,1539451.0,0.054034091806608224,2.907444290807388,587954.0,0.3630207956956651,0.4788745652451542,587954.0,0.37092935893496687,3.0062307040733867,587954.0,0.2802040138927565,6.311136623971376
0.22505900610619425,0.20787954777182727,-0.19707557325555353,-0.5735080149902276,0.350628402665625,0.6911424550248446,-0.3486644740243092,1579303.5149330294,1090490.7503986529,2143740.7346683214,606358.0068141053,856700.4151014154,84714.57808447834,217040.4782528676,216283.83449992703,162951.6872472057,1578246.4403416286,1087893.2332585969,2147395.3263997724,607630.0031241043,859816.8550415066,80326.14183439013,216825.55653426787,215764.9116998969,163685.53176583594,-41124.26261343401,-13220.205236889986,-44871599.16997455,-30488.720163947444,4805213.0,0.32866462213704795,0.3348043026019921,4805213.0,0.22693910767299105,0.3091740470879428,4805213.0,0.44612813930793876,0.659865191249787,1539451.0,0.3938793809053394,0.40877514804588627,1539451.0,0.5564973585397752,0.5696278151025952,1539451.0,0.055029083799665035,0.06991483582255778,587954.0,0.36914533833066415,0.39719462506674824,587954.0,0.36785842855040973,0.40395327953892934,587954.0,0.27715040164231536,0.9988469820791348
0.22230493780343685,0.2073309135631494,-0.19597610689679376,-0.5721753750890161,0.34655484949035364,0.6858742254004679,-4.30019283357034,1589953.8950252119,1097747.580071807,2125833.5249029836,604148.3582595198,843615.760124578,100008.88161590147,208599.74671526646,222111.65980361533,165564.59348111838,1588940.9025214321,1091067.096812746,2133527.000665824,605486.1290474795,849669.0530767825,92617.81787573689,208274.96843109018,222738.85011046953,165262.18145844046,-41455.42535171737,-13523.82056089392,-44911089.751274146,-45525557.43796303,4805213.0,0.3308810441962122,0.3618399534086915,4805213.0,0.22844930704878347,1.121993879267957,4805213.0,0.4424015178729816,0.8941586981691891,1539451.0,0.39244403248919296,0.49832190352008954,1539451.0,0.547997799296359,3.629679394606648,1539451.0,0.06496399145922917,4.885140074088693,587954.0,0.3547892296255606,2.4931370377640647,587954.0,0.3777704715056204,0.4258157495742356,587954.0,0.28159446739220867,1.6963614861898526
0.22659017054787928,0.20773588827471373,-0.1984019938256042,-0.5742221397111237,0.35351541533090725,0.6925800294520034,1.9198983086737458,1581679.5961525673,1109488.334503968,2122367.0693434705,603532.2931221692,845147.4169580431,99093.28991978799,217490.1107252676,208839.24853799,169946.64073674227,1581229.3676066543,1103825.8706141326,2128479.7617792203,603870.3808578072,849761.4326432525,94141.1864989422,217602.25153554106,209887.69674261805,168786.05172184092,-41276.48687809599,-15816.425669431897,-45101648.457385294,-71254.05973745599,4805213.0,0.32915910203201426,0.3981156135928356,4805213.0,0.2308926439897602,0.27116913091218736,4805213.0,0.4416801230962015,0.4669930208846652,1539451.0,0.39204384752887206,1.0981701382968763,1539451.0,0.5489927363443463,0.8342416564286856,1539451.0,0.06436923937156046,0.10107863929795738,587954.0,0.36991007923284436,2.4249535989325097,587954.0,0.3551965775179516,0.46546530118539425,587954.0,0.2890475117725925,5.3861269956766575
0.22467231867379275,0.20761036516276127,-0.19706012379863008,-0.5734180654931254,0.34991401401079253,0.689755019934108,-0.9370175760866724,1578747.2529276714,1089071.4077317817,2145716.339340549,606537.2085262843,857626.2491608256,83609.5423128907,217417.53854604712,216777.34310739115,162081.11834656144,1578802.8760007308,1086480.005350399,2148252.1186488667,608173.5688519977,860370.2241262401,79229.2070217618,215725.55514726992,216624.770523358,163925.6743293726,-41232.96991282961,-13017.925952741622,-44843259.092982136,-43685.954622592006,4805213.0,0.32854885994183164,0.67858800749602,4805213.0,0.2266437320742666,0.31830039651317965,4805213.0,0.4465392771018782,1.4297784312574358,1539451.0,0.39399578715157774,0.8761948819793479,1539451.0,0.5570987638845436,0.5623337802309992,1539451.0,0.05431127220865804,0.3117892879439022,587954.0,0.3697866475031158,0.48165620765473427,587954.0,0.368697794567928,0.5380256959167984,587954.0,0.2756697264523443,0.3401360442928285
0.22033357796426817,0.20738306542768223,-0.19471758485524232,-0.5715621100770021,0.3438789475344442,0.6836970990995497,-7.576194153185119,1600123.7060219503,1133749.7141957518,2079661.5797823078,597241.1171109364,808366.2536287878,142165.6292602771,205337.17686711962,221359.03217546458,169579.79095741615,1598827.318735084,1129503.0583434426,2085204.622921472,598274.7536106873,811879.8818493498,137618.3645399611,205599.92765422864,222092.05980720476,168584.0125385665,-40951.418461325884,-19442.112560957274,-45271726.8243966,-94670715229.99924,4805213.0,0.33299745630879274,0.7841590396075397,4805213.0,0.23594161469964994,0.2738020531354243,4805213.0,0.43279279810953375,0.577127031072115,1539451.0,0.3879572114415699,1.6630786311668442,1539451.0,0.5251003465708156,0.9555178371121797,1539451.0,0.09234826523239562,0.4378334468378824,587954.0,0.34924020734125355,0.41697909373106257,587954.0,0.3764903924039382,3.055991756517438,587954.0,0.28842356877819686,3.7805114953905594
0.2220396837594244,0.2070433509068417,-0.1953853181729313,-0.5722184768644589,0.34554507828023934,0.685553951282733,-5.00427802824018,1593857.4607183284,1103850.7042013765,2115826.835080299,601656.2014555385,837906.4913157924,108210.30722866787,207188.33782613554,221717.8044828303,167369.85769103328,1591245.5646876432,1098666.0008196011,2123623.434492764,604093.8848323387,841840.5162453854,101838.59892227326,207362.5504800186,222968.4829350118,165944.96658496922,-41054.52648729413,-14319.255317493156,-44972527.81702254,-237401879.885992,4805213.0,0.3316934047914882,0.33788191300773107,4805213.0,0.22971941185570244,0.24367110027632663,4805213.0,0.4403190524707855,0.44365346709869696,1539451.0,0.39082517173689757,0.5878228082538738,1539451.0,0.5442891597821499,0.6509185367844694,1539451.0,0.0702914917257307,0.07029863867514403,587954.0,0.3523886865743514,1.6756062452264842,587954.0,0.37710059712635857,0.525380850223716,587954.0,0.28466488482267904,4.395199316200631
0.22382519601472836,0.20785281152247023,-0.19675159651855503,-0.5731248801221789,0.3484828421876452,0.6883310006985814,-1.9486332700664053,1583100.6284912387,1087740.4129192915,2142693.958589469,606729.2272901438,857535.7855686661,83507.98714118844,212872.14421861956,218198.80151204084,165205.05426933887,1580980.3249462345,1085662.0295938454,2146892.6454599244,608357.0575941917,859529.0814848435,79886.86092096471,213364.6174595728,218283.88892130923,164627.4936191168,-41271.943531308236,-12738.918968526645,-44820190.07979077,-251667.87637403642,4805213.0,0.3294548292638087,1.5669177913422319,4805213.0,0.22636674231075526,0.2944679613100338,4805213.0,0.44591029754341294,1.3458387852611904,1539451.0,0.39412051912671764,2.1136025472838025,1539451.0,0.5570400003434133,1.657752028508335,1539451.0,0.05424530377464998,0.07600531081252412,587954.0,0.3620557802457654,0.8366307262584338,587954.0,0.37111542996908087,1.1461710177460844,587954.0,0.2809829583085402,1.4413531605669747
0.22217124748595068,0.20777315453484452,-0.19532572512985905,-0.5719220160814832,0.34563125810816236,0.6840731080164332,-5.358856902823385,1593255.4748717796,1108338.3999605377,2111941.125167687,601574.798077932,833555.1425051319,112643.05941693568,207871.72705029097,221581.45753433232,166822.8154153768,1592449.7892957234,1103115.8651082702,2117969.3455960094,603272.2386077126,837788.9889037965,106711.77248849194,206979.97209656655,222570.14598793478,166725.88191549858,-41084.79040175526,-14598.011664722051,-45001625.60138914,-545471848.9629955,4805213.0,0.33156812713021805,0.6108382086197259,4805213.0,0.23065333419362197,0.5190072950265379,4805213.0,0.4395104077941361,0.44737254457584485,1539451.0,0.39077229355006,1.2962811219058752,1539451.0,0.5414626009565308,1.0185758295424236,1539451.0,0.07317092873819013,0.09455098384827257,587954.0,0.35355100407564305,0.8754407915352864,587954.0,0.3768686964189913,1.4800710326137112,587954.0,0.28373446802875263,5.413123253313765
0.2208349232680952,0.2070953430970232,-0.19504027446157604,-0.5718698336130121,0.34347359802017663,0.6820693274112095,-7.057067053644203,1599456.272675808,1127305.5062179985,2086773.2211061916,598518.1672311474,814381.1932423713,134873.63952648203,204727.56009304462,221788.30053963017,169760.13936732488,1597543.768178935,1123713.228783235,2092278.0030378234,599620.0715748088,817939.2254553321,130213.70296985806,205538.16024624955,221822.5457614349,168915.29399231612,-40958.32437980039,-18170.458604468586,-45201791.023198344,-28757198726.090504,4805213.0,0.3328585585437759,0.34851280364695547,4805213.0,0.23460052784715268,1.3693121541912099,4805213.0,0.4342727827270495,1.6292514111976422,1539451.0,0.3887867604952332,0.4748025641171625,1539451.0,0.5290075444053571,1.787281774909761,1539451.0,0.08761151834419001,2.4274161176382885,587954.0,0.3482033630063663,0.3632230444312775,587954.0,0.3772204977593996,3.7658230452181938,587954.0,0.288730307757621,5.174255974060683
0.22437478255077803,0.20737863611611912,-0.19711898144501167,-0.5731112062467929,0.34957548803501703,0.6885877600330966,-1.5191728024672213,1581649.7699700783,1086989.2558813884,2144895.9741485403,606718.3702184792,858058.1967441913,82996.4330373286,214333.85981144782,218427.54737441803,163514.59281413336,1579933.10574217,1085859.430485177,2147742.4637726555,608292.4518401019,860060.3757048191,79420.17245508135,214476.44241773058,217555.1938100073,164244.36377226227,-41166.0075829511,-12877.087311958296,-44827782.02874513,-109402.6304455626,4805213.0,0.3291528949851082,0.4583642592140922,4805213.0,0.22621042103261374,0.4255724465115046,4805213.0,0.4463685531002555,0.48031090768138296,1539451.0,0.39411346656598895,0.4305614970798284,1539451.0,0.5573793493551874,1.1010815240747884,1539451.0,0.05391300732360345,1.1415628959962643,587954.0,0.36454188560915995,1.639753376246141,587954.0,0.3715044839807507,9.01467396770661,587954.0,0.27810779893347687,2.016846857953686
