0.2393235792378144,0.18929557876282727,-0.2415480059008183,-0.5320453600091077,0.31418853459978163,0.7090774968115496,-1.9390746763552493,1564621.4567395414,1104289.7441390096,2144623.7991214464,603614.0771795862,859090.5846756456,85068.3381447676,234466.46608087246,200094.67118534588,161714.86273378137,1562518.3959988935,1101145.5120566732,2149871.0919444333,605084.9563257119,861728.6629081599,80959.38076612615,235098.64767539545,200600.8250351656,160576.5272894388,-40717.08623815899,-12781.137854536935,-44830907.99854377,-240552.23105527423,4805213.0,0.32560917835266423,0.6912725289283106,4805213.0,0.22981077928054566,0.8740534849982138,4805213.0,0.4463119114847666,2.3110918578961464,1539451.0,0.3920969729985477,1.1300322044405295,1539451.0,0.5580499702008357,1.512229860989501,1539451.0,0.05525888004539761,0.05643430010191904,587954.0,0.3987836906983752,0.4566646946845089,587954.0,0.3403236838006812,0.9002308912108199,587954.0,0.2750467940243316,0.47048117756514773
0.23919431759946652,0.18985744580281574,-0.24140305085317798,-0.5318200225042283,0.31377864754380574,0.7097581953345516,-1.9310601969329817,1565244.8498413402,1102298.9643805092,2145991.18577815,603092.8606106793,859741.4347159563,84938.70467336544,234364.289547983,201434.6009035333,160477.10954848357,1562508.9942245835,1101042.3187946044,2149983.6869808123,605138.2255173301,861658.3301841633,80976.44429850434,235054.78025808325,200774.35102123034,160446.86872068673,-40858.35764662346,-12597.324458475037,-44830731.382394865,-240804.86846555487,4805213.0,0.3257389110204562,0.4467908805984815,4805213.0,0.2293964834400708,1.6215647645150404,4805213.0,0.44659647465744945,2.6549355816642404,1539451.0,0.39175839998199324,0.9316486051129484,1539451.0,0.5584727508156858,1.5785762534153935,1539451.0,0.0551746724471032,0.09193282855292563,587954.0,0.3986099074893328,0.5251288204973383,587954.0,0.3426026541252092,0.6442851380002645,587954.0,0.272941606908846,0.340108870776824
0.23930621354231182,0.18921376656846592,-0.2415602870777292,-0.5318583090620692,0.31525646612828656,0.7073563240703692,-1.9427901291211278,1564473.4343213057,1103344.4124023966,2145717.1532762963,604132.8038105887,859254.1769088834,84386.01928052881,234095.7618681031,200876.4106887204,161303.82744317627,1562392.736274281,1101347.7184628928,2149794.5452628294,604904.2557363405,861936.3481905335,80932.39607312503,235405.0079893794,200190.9333465721,160680.0586640487,-40956.45301389397,-12698.834543721643,-44829048.88815731,-244918.54804771685,4805213.0,0.32557837380389004,0.4700502077833413,4805213.0,0.22961404882622177,1.072228670803663,4805213.0,0.44653944648786503,2.0247186745983834,1539451.0,0.3924339285957061,0.46528085152378573,1539451.0,0.5581562368070697,1.0401126617891334,1539451.0,0.054815657842002825,0.1709765000238953,587954.0,0.39815319203220545,0.7943590860962877,587954.0,0.34165327676777546,1.1631221654084283,587954.0,0.2743476997234071,0.318993351787597
0.24017939511278025,0.1894228823522021,-0.24084770348712653,-0.5315606556378681,0.3146789330674167,0.708178971264069,-1.954709070048583,1564629.1018654893,1102814.2185933613,2146091.6795411496,602650.8567307976,860121.7563610491,85000.38690815661,235422.04140371268,200539.02504559327,160314.9335506948,1562397.4465071587,1101137.7773592537,2149999.77613358,604956.0655686648,861827.6625451235,80989.27188621026,235348.48792417077,200509.5600956218,160417.95198020674,-41012.11798027755,-12681.366412363837,-44821845.72470047,-249579.32110072058,4805213.0,0.3256107693593378,0.42787964499866077,4805213.0,0.22950371161348368,1.4216755306740667,4805213.0,0.44661738814515584,2.323195088399775,1539451.0,0.39147128211992205,0.5295873038067205,1539451.0,0.5587198009946698,0.998156773688938,1539451.0,0.05521474013018709,0.09837705912466037,587954.0,0.40040894594426174,0.46550359851999956,587954.0,0.34107944676895396,0.506442062599652,587954.0,0.2726657758101738,0.2800456745762168
0.23962794552290098,0.18944000616056633,-0.24154288351635067,-0.5317849986924769,0.31455345841753357,0.7086012962703532,-1.9327644586035768,1564210.54796393,1104253.822604007,2145070.6294320566,604392.5774679241,858796.1800366573,84584.24249541965,234098.87456814782,200424.9973593365,161752.1280725165,1562545.2439786461,1101148.7647073525,2149840.9913140074,605006.3497322178,861807.3176288976,80959.33263888293,235150.4062891387,200518.9176637496,160606.67604711148,-40676.61760944261,-12709.303199468737,-44827011.92993236,-238940.94768335306,4805213.0,0.3255236652285614,0.5700490127578752,4805213.0,0.22980330374616215,1.0725742827764129,4805213.0,0.4464049001432534,2.325337806283568,1539451.0,0.39260267294504586,0.9264381772601011,1539451.0,0.5578587301815121,1.172846568674049,1539451.0,0.054944420118223786,0.055840478029808197,587954.0,0.39815848615393096,0.4130799345952342,587954.0,0.34088550696030007,0.8842092121710263,587954.0,0.2751101754091592,0.5768916619002915
0.23994882130871603,0.18994175703132674,-0.24109827910614307,-0.531585649129567,0.31439900229166384,0.7084774414966989,-1.9452369406234136,1563158.411999609,1103277.7305452104,2147098.8574551824,603927.5594581699,860129.1832075125,83716.25733431705,235616.02854222007,200068.0862472773,160591.88521050266,1562506.9224583546,1101200.1313323732,2149827.9462092738,605009.875020661,861793.849010099,80969.27596924074,235185.20252098565,200481.01965753027,160609.77782148434,-40663.43065224257,-12679.115932339579,-44818857.42483349,-245970.9036732398,4805213.0,0.3253047080326317,0.33550882693335504,4805213.0,0.22960017184362272,1.0779577468061525,4805213.0,0.44682698924172193,1.407814744651128,1539451.0,0.39230060551337503,0.4663817392598478,1539451.0,0.5587246253420952,1.0640793722930248,1539451.0,0.054380592389310964,0.1805470819616708,587954.0,0.40073888185507733,0.4723582505487106,587954.0,0.3402784677836654,1.1037157531323463,587954.0,0.2731368188846457,1.4304002384276344
0.240217993066182,0.19012442179778336,-0.24106936345192126,-0.5315855767989778,0.31493033920092695,0.7083846226773045,-1.9619312561281876,1563863.7145436276,1103455.2931218334,2146215.9923345405,603273.5562221744,859759.9821211006,84739.4616567243,235564.72923419776,200259.72475706562,160451.5460087358,1562464.160603319,1101195.423809308,2149875.4155873703,604906.2581607472,861822.607772899,81044.13406635221,235331.5812359318,200456.96841779168,160487.4503462759,-40803.13212913338,-12674.635273060661,-44818729.818713166,-253359.17538650744,4805213.0,0.32545148665493595,0.5066829583937063,4805213.0,0.22963712391559635,1.448834821766974,4805213.0,0.4466432585474438,2.6611052869664515,1539451.0,0.39187577663866896,0.49743580621713596,1539451.0,0.5584847988803148,0.8517263291835648,1539451.0,0.05504524772579586,0.0727641635819962,587954.0,0.4006516313082276,0.8733631668421244,587954.0,0.3406044091154522,0.69980927228238,587954.0,0.27289812809970854,0.2965551326319881
0.2389474400898327,0.18943962881511708,-0.2417604370776793,-0.5319964814577564,0.3135779871695744,0.7094330393378576,-1.9262688919319781,1564047.7024449261,1102462.161734289,2147025.1358207827,604096.0053745182,858898.3188191691,84778.67580631423,234558.29218055974,202114.51944654057,159603.18837290036,1562616.2426720166,1101145.6211622618,2149773.13616572,605204.5926405189,861664.1086209959,80904.29873848284,234881.16468746256,200665.270216741,160729.56509579674,-40919.690731454204,-12761.906581327945,-44833209.896386124,-236903.77459171758,4805213.0,0.32548977588400774,0.41156097041775946,4805213.0,0.22943044600401516,2.031462037074612,4805213.0,0.4468116472299523,2.987640423973626,1539451.0,0.3924100249858672,0.5097268178104167,1539451.0,0.5579250777187245,0.6932776495878797,1539451.0,0.05507072054018873,0.44809059826684156,587954.0,0.3989398697526652,2.706210689049844,587954.0,0.34375906864574585,0.3629939235796682,587954.0,0.2714552301249759,2.362040647672195
0.23949081480113169,0.1891697351091007,-0.2415342017693332,-0.531800148814121,0.3147399967586183,0.7097027635935277,-1.92641201666838,1565424.412398883,1101845.8079207728,2146264.7796803443,602318.3778605995,860180.7305298393,85273.89160956166,234959.2097405181,201448.4615493887,159868.32871009246,1562415.8644235726,1100824.8297936125,2150294.305782809,604960.3562035142,861750.1978497253,81062.44594676135,235325.7793729114,200899.97235666434,160050.24827042402,-40886.74914573773,-12626.84129793636,-44829858.401828095,-236399.6998307933,4805213.0,0.3257762793030988,0.7084605449001284,4805213.0,0.229302178263642,0.9624258025374294,4805213.0,0.44665341155123556,2.5003209309764673,1539451.0,0.39125530975691947,0.796536317292474,1539451.0,0.5587581095662272,1.080250098883095,1539451.0,0.055392403921633034,0.055396491690924116,587954.0,0.39962175568244784,0.9143047640501667,587954.0,0.34262622849642776,1.4479142310173727,587954.0,0.2719061843445115,0.343895109413397
0.2403394929424991,0.1894732738549861,-0.24107072732265022,-0.5316917596681064,0.3147638670114564,0.7085981743545371,-1.9431197486410152,1564091.5964261326,1103503.425723423,2145939.977850446,602931.1066216509,859877.9150996457,84963.97827870537,235679.2969522178,200093.65917693317,160503.0438708491,1562494.516996739,1101084.581190262,2149955.901813,604936.2367507415,861824.3321815336,81012.43106772432,235271.24625251585,200566.08662820567,160438.66711927915,-40753.24247163881,-12668.19920430167,-44822738.411192775,-243510.40166013665,4805213.0,0.32549891054280594,0.5253268600379557,4805213.0,0.2296471406623225,0.9846794996058664,4805213.0,0.44658581791284696,2.0700906271290163,1539451.0,0.3916533274665129,0.9109586168594539,1539451.0,0.5585614060464714,1.1538712567543918,1539451.0,0.05519108973179742,0.05625192732185907,587954.0,0.40084648961010244,0.4008669501190922,587954.0,0.3403219625632843,1.198659313766592,587954.0,0.2729857163500016,1.0062979108715076
0.23965117103791317,0.18924674359336519,-0.24155964078037148,-0.5319260415063922,0.31334068165621637,0.7077142006317727,-1.9425133932400294,1565571.5530349044,1103086.7287650737,2144876.718200019,602310.8202404073,860564.5606844131,84897.61907517826,234819.62672468572,199823.7105505119,161632.6627248023,1562802.4014901721,1101523.583932175,2149209.014577649,605256.763350916,861753.1613644573,80763.07528462364,234642.83515890883,200198.2547033652,161434.91013772687,-41165.13550107835,-12704.301990489867,-44829955.18047778,-245985.15097700906,4805213.0,0.32580690034654125,0.5505305306406046,4805213.0,0.22956042297502183,1.1379982306110856,4805213.0,0.44636454579641305,2.365673832961898,1539451.0,0.39125040046120907,1.2870197981917815,1539451.0,0.5590074388105971,1.7261179471783348,1539451.0,0.05514798397297354,0.057685381437191915,587954.0,0.39938435102862807,0.5174105100527409,587954.0,0.3398628303413399,0.34461135345101696,587954.0,0.2749069871534207,0.39521449911105627
0.24053230841544507,0.18970511389508085,-0.2409836538166953,-0.531546715213028,0.31518124605224124,0.7089254306156711,-1.9469633135967945,1564474.4878806663,1102031.4174514369,2147029.0946679018,603468.549085153,859692.3110484882,84612.13986635854,234758.96303418267,201751.27150007337,159765.76546574413,1562421.63803206,1100946.1815435875,2150167.180424352,604840.9185248198,861832.8694048347,81099.21207034364,235439.44344312293,200695.94905157757,160140.60750529956,-41049.29814291771,-12741.544614327926,-44821923.75239721,-248279.53997056908,4805213.0,0.32557859305730424,0.3326674073570536,4805213.0,0.22934080496565618,1.08711191377667,4805213.0,0.44681247109501604,1.3849510368916051,1539451.0,0.392002440535717,0.735036787999539,1539451.0,0.5584408409546583,1.1547193518449617,1539451.0,0.05496254175440387,0.06557031119352777,587954.0,0.39928117341523695,1.2560196456853072,587954.0,0.34314125169668575,0.8687248521667776,587954.0,0.27173174341146517,2.7838552380173116
0.23973471250783668,0.18926493505674166,-0.24167535759605538,-0.5317457549910696,0.314272475304949,0.7096043135719357,-1.924128807347234,1563560.9679738276,1103391.5484916617,2146582.483534512,603290.9519057985,859467.5036330344,85014.54446116742,235850.08012037742,200615.94787530202,159809.97200432117,1562614.23847834,1100908.283252319,2150012.4782693493,605047.0662352869,861722.454829668,81003.47893504522,235040.69528637992,200844.2619180149,160391.04279560578,-40803.43804756146,-12796.461785571923,-44829247.684806794,-236307.9587052365,4805213.0,0.32538848287762256,0.3635285031062053,4805213.0,0.22962385819144002,0.857283195939565,4805213.0,0.446719528048915,1.3411916234177648,1539451.0,0.391887076565476,0.41971481112681713,1539451.0,0.5582948100543853,0.9815591411331184,1539451.0,0.05522393662491856,0.21543669328627274,587954.0,0.4011369598988646,0.4602038017484309,587954.0,0.341210278143021,2.30233360363971,587954.0,0.2718069304815028,1.4637452366295427
0.23959593837551274,0.1895571537897009,-0.24151409433069632,-0.531694444931634,0.31437459544549445,0.7093984371675504,-1.9451066717185093,1564210.55394711,1103009.6922031501,2146314.7538497415,604027.432046843,859123.4820843303,84622.0858688262,234464.01400605,201341.82571251786,160470.16028143288,1562515.1370838892,1100978.4636745926,2150041.399241517,605030.6094060224,861712.0240611065,81030.3665328715,235156.25351008895,200784.5122643033,160335.23422560762,-40748.45764362679,-12796.533962787624,-44825742.26803834,-243303.05392994083,4805213.0,0.3255236664737041,0.41002471456315287,4805213.0,0.22954439110256994,1.587032770729396,4805213.0,0.4466638115417026,2.4461298850408104,1539451.0,0.3923654809713614,0.3954740540137383,1539451.0,0.5580713397726389,0.8470600537101989,1539451.0,0.0549690025007786,0.21362525364014914,587954.0,0.3987795201768326,0.962282170778305,587954.0,0.34244486084373543,0.500917026126167,587954.0,0.2729297875028192,0.44781070712364657
0.23979264249028764,0.1894465134407658,-0.24161379690487117,-0.5320111236581783,0.3143492660592936,0.7068948895501472,-1.9476589189274605,1563995.7591891608,1104478.7625638044,2145060.4782470353,603439.5929179131,859797.927930109,84535.47915198107,235266.64789292787,199198.30950609015,161811.04260098186,1562722.2750238092,1101659.0009465022,2149153.724029685,605075.6299677147,861893.3846452087,80803.98538707718,234904.0950084714,199922.6144082885,161449.2905832409,-40782.176497140674,-12639.635966142154,-44826114.49068785,-247303.89484262394,4805213.0,0.3254789661122531,0.3267169523528041,4805213.0,0.22985011539838102,1.346568765073819,4805213.0,0.44640278760734214,1.4063817703565704,1539451.0,0.3919836311242844,0.4315060712526002,1539451.0,0.5585094478032155,0.5905299788550192,1539451.0,0.05491274431727999,0.14148990796207817,587954.0,0.4001446505898906,0.43479519285778717,587954.0,0.33879913990905763,2.4508851887398166,587954.0,0.27521037802444054,1.718932932888178
0.23944939214607075,0.1894381673592156,-0.24168896614016946,-0.5322190025998381,0.3145959985181303,0.7086673959683129,-1.9372957441953946,1563927.872801715,1102958.689941028,2146648.43725726,603701.0008949287,859484.1448465021,84587.85425856667,235073.1263033569,201032.16521247049,160170.70848417285,1562559.4580685003,1101277.6615492832,2149697.8803822137,605015.687039092,861798.7821071051,80958.53085380635,235126.85489240818,200398.55634361412,160750.58876397775,-40780.22993109105,-12759.868316539396,-44830274.64381777,-240951.41868927528,4805213.0,0.32546483845808993,0.6574404591808203,4805213.0,0.22953377715847914,1.3543298436922713,4805213.0,0.44673325350140763,2.9906255305362475,1539451.0,0.3921534370986335,0.48105051091150464,1539451.0,0.5583056198907953,0.8880865165843507,1539451.0,0.0549467662553511,0.09204308659211982,587954.0,0.39981550649091024,1.8922930592982303,587954.0,0.34191818613781005,0.7924787605606428,587954.0,0.2724204758946663,0.6519221163650724
0.24002739228151218,0.19004303156959795,-0.24094668012325723,-0.531646069265767,0.3148298746748967,0.707614749489056,-1.9489520581127937,1563182.2459923062,1104664.7611450797,2145687.992862615,604269.5993227432,859487.0427476082,84016.35792964442,235250.15468495293,199323.1961073067,161702.649207741,1562440.7459143114,1101381.290128867,2149712.9639568236,604933.6443683612,861892.3377140863,80947.01791755063,235327.60971733026,200201.37215704645,160747.01812562303,-40728.695307295864,-12684.447622572472,-44818270.00019079,-246637.05442789497,4805213.0,0.3253096680609807,1.129161623895579,4805213.0,0.22988882306467573,1.2993636287512196,4805213.0,0.44653337799231974,4.014677453696727,1539451.0,0.3925227885283406,0.6238005249767298,1539451.0,0.5583075023158351,1.731777789889688,1539451.0,0.0545755324006053,0.3237803797357608,587954.0,0.40011659872192723,4.061810090597153,587954.0,0.33901154870501266,0.3784610647999561,587954.0,0.27502602109644847,5.017749004069712
0.2397297400560687,0.18979297497444853,-0.24151933803599268,-0.5316098069173705,0.3137036895625308,0.7086173053024896,-1.9398705832484737,1563966.9327781578,1103477.186969258,2146090.8802525857,603726.541393889,859675.9030789703,84370.55552713858,235008.5258279539,200321.90995177193,160945.5642202742,1562718.7628323534,1101251.2426958464,2149564.9944717977,605159.5629237001,861723.2213619548,80890.21571434494,234823.67424394662,200500.5359421949,160951.78981385913,-41009.42765323002,-12702.260176189113,-44824736.948931284,-242812.21274943877,4805213.0,0.3254729671251116,0.5509283865539314,4805213.0,0.22964168018551043,0.8163462496453635,4805213.0,0.44661722180735475,1.8842397905173354,1539451.0,0.39217002775268056,0.8887342720357403,1539451.0,0.558430182629375,1.6762232872502962,1539451.0,0.05480561286272736,0.1272090398207504,587954.0,0.39970563314129043,0.4134647205654504,587954.0,0.3407101745234701,0.8502460703398653,587954.0,0.27373836085862907,0.5556075523429609
0.23942653220936652,0.18893107437198525,-0.24183577326318337,-0.5320236905847685,0.3142763939574616,0.7087676629482257,-1.9311315070671728,1564539.9896643502,1102474.7740049781,2146520.236330675,603249.2422789051,859748.4790576743,84775.27866341887,234912.76805674424,201251.74693734618,160111.48500590926,1562625.6717418542,1101150.497094077,2149758.8311640727,605081.060531586,861766.9695969357,80924.96987147904,234995.26772656126,200557.53330899033,160723.198964449,-40879.02054676495,-12626.785824321867,-44832764.74398268,-238990.58254398074,4805213.0,0.3255922244579692,0.7463103260262143,4805213.0,0.22943307070986801,1.6479269270722612,4805213.0,0.44670657395014074,3.678986885690284,1539451.0,0.3918599827333929,0.6193806452587688,1539451.0,0.5584773266948252,1.0362585171942487,1539451.0,0.05506851381656099,0.07215638015043188,587954.0,0.39954276704766734,1.6450790449785164,587954.0,0.3422916536622699,0.34285582795588215,587954.0,0.2723197478134505,1.6130261353152096
0.23922517482451972,0.18877485037445713,-0.24150651082359,-0.5318746734421003,0.31540221255376333,0.7088943814545338,-1.944694849935157,1564187.116373923,1101926.1612883848,2147421.722337694,603148.4568255502,859823.0637403309,84801.47943411829,235366.42680052845,201725.7749712828,159183.79822818923,1562230.5319299253,1100902.048715196,2150402.4193548732,604862.1927021446,861830.3627516512,81080.44454620678,235609.27536792782,200742.58853315428,159924.1360989175,-40846.27969612446,-12785.7221606214,-44829669.84215855,-246000.44267950964,4805213.0,0.3255187889431592,0.3261343157614081,4805213.0,0.22931890038763816,1.5260794730742653,4805213.0,0.44689417978718066,1.596432500203016,1539451.0,0.3917945142947382,0.54044997610684,1539451.0,0.5585257755786525,1.1452090366461034,1539451.0,0.05508553337138919,0.14322833180954836,587954.0,0.4003143558858821,1.1961744216031167,587954.0,0.34309788686067877,0.3453256946420405,587954.0,0.2707419257768294,1.0341013114006157
