0.025038247649533645,-0.09865623783017488,0.005117157797292987,-0.02341400276316718,0.01023152792568715,-0.002586899624473025,-1.1722548877201562,1642717.7724449725,1361530.2647747544,1809286.9627802663,562083.1439802574,588654.7054829419,397035.1505368013,210006.08357476353,198131.02974230357,188138.88668293288,1640574.7930392267,1358883.9359180296,1814076.2710427374,564905.3021552133,591406.3216120467,391461.3762327396,209326.90480556063,198025.74246992305,188923.352724517,-45526.26401245455,-16141.122057120569,-44543973.37380685,-32127.989012629656,4805213.0,0.3418615933247869,25.02085341399118,4805213.0,0.28334441465440907,35.27986512610299,4805213.0,0.3765258611387806,1.1550185203878756,1539451.0,0.36511921716264867,5.422199936879266,1539451.0,0.3823796311041676,52.488229864446375,1539451.0,0.2579069749779634,25.926464031103468,587954.0,0.35718114610116247,1.0892219580425362,587954.0,0.33698389626110786,4.97255945442511,587954.0,0.31998912616111674,1.4157355917767172
0.024162583332464654,-0.09934682377206343,0.004980180707544075,-0.023591264177659183,0.010746122804646475,-0.0026363957664210158,-1.1698380412003853,1641461.5893091017,1361382.4798549733,1810690.9308359243,562910.7682099049,592070.0586252889,392792.17316480534,210434.64248099152,194863.46151973947,190977.89599926924,1640380.964525545,1358566.4835295768,1814587.5519448742,564830.2312618769,591781.7187172665,391161.05002085865,209595.80421257924,197967.79775315523,188712.3980342658,-45825.71614249663,-16162.601398650135,-44546731.70973084,-32492.760047882224,4805213.0,0.3416001724188091,1.5480281640329785,4805213.0,0.28331365953079973,16.990537685310805,4805213.0,0.3768180371683684,8.923109132659759,1539451.0,0.3656568271480576,28.370444717559973,1539451.0,0.38459818378453703,76.49028170608177,1539451.0,0.2551508123121849,12.706690493888507,587954.0,0.3579100448011102,1.1359787546772424,587954.0,0.3314263726749694,2.8532384520483878,587954.0,0.32481775104730815,0.5320918483422317
0.024076773927688713,-0.09952258646368961,0.004855191262023042,-0.023355124851687357,0.01011795046675657,-0.0031974997272542403,-1.173036941112197,1635075.9856449557,1363037.0553635925,1815421.9589914524,568640.0712596754,588971.9451319079,390160.9836084168,211090.9430953693,196306.99950449777,188878.05740013323,1640125.560045782,1358332.5037862374,1815076.9361679826,565272.1009606542,591918.5588418612,390582.34019748395,209409.33899356742,198064.93737189932,188801.72363453277,-45809.72508339089,-16238.942374231256,-44547103.31620689,-32519.486054988036,4805213.0,0.34027128155296266,1.311198217248364,4805213.0,0.28365798880582305,46.18416524895049,4805213.0,0.37780259875919114,33.14160218428781,1539451.0,0.3693784805490251,30.194369974540802,1539451.0,0.3825857043399932,44.8524666000848,1539451.0,0.2534416383557617,1.95416991809789,587954.0,0.3590262896338307,1.2975619319375329,587954.0,0.333881561320269,2.9068579681218596,587954.0,0.32124631756928795,0.4691663665871054
0.024889661307351808,-0.09929093772828998,0.005326884350714784,-0.02326765838337231,0.009849873924789828,-0.00241600873209037,-1.168214010840741,1637044.1196649806,1363666.624880875,1812824.2554541477,566754.4014190831,590363.437983924,390655.16059699305,211008.4789159398,194285.93713520147,190981.58394885916,1640234.2632148922,1358391.386376478,1814909.3504086281,565337.5288839793,591772.570924872,390662.9001911466,209235.20790112825,198152.04269864756,188888.74940022433,-45773.96754377486,-16167.356839007225,-44545161.25725139,-32675.90892459607,4805213.0,0.3406808646494912,5.061953849048781,4805213.0,0.28378900683088887,43.16807908960075,4805213.0,0.377261997637597,18.954161870007994,1539451.0,0.36815358294553274,20.702052660167386,1539451.0,0.3834895933575833,41.69998945843725,1539451.0,0.2537626469416648,4.314997320469662,587954.0,0.3588860334582975,1.194707380192932,587954.0,0.3304441115039633,10.806315866167587,587954.0,0.324824023561127,4.61695854121913
0.024656331898061833,-0.09904187548899518,0.00504243206196124,-0.023492682067459303,0.009435449373818544,-0.0034039349656383826,-1.1698956216104108,1638868.7197579115,1359332.9453769973,1815333.3348650923,565985.8861972775,592503.4525328052,389283.6612699156,209952.3940448093,196479.6020901937,189844.00386499628,1639894.3696179846,1358577.2922828787,1815063.3380991388,565665.5465121125,592078.1800535675,390029.2734343194,209247.08386990378,197660.5276635534,189368.3884665429,-45465.12039733489,-16120.658704006008,-44545911.67591094,-32483.47857788996,4805213.0,0.3410605772851099,2.0635724563445237,4805213.0,0.28288713640310964,25.31934549918228,4805213.0,0.37778415542975685,13.522263281215347,1539451.0,0.36765436912073024,27.30390165443428,1539451.0,0.38487970876163397,59.447382082392814,1539451.0,0.2528717453624154,6.971184555977879,587954.0,0.357089830232994,1.058522227966452,587954.0,0.3341751260986294,8.72775341697735,587954.0,0.32288921219176386,3.5953192844901256
0.024826276297213807,-0.09912721510454477,0.004997913080471128,-0.02335112809794809,0.010419434849239146,-0.00309604224373804,-1.1641829126874432,1643119.8547932964,1359484.3558532817,1810930.789353418,561619.3033554073,591983.0127261645,394170.6839184302,210067.8418512921,196848.63142055605,189359.52672815236,1640405.1054402932,1358341.4714591654,1814788.42310054,564965.6297381148,592391.7932444955,390415.57701738906,209436.2648215944,197582.7352963383,189256.99988206723,-45476.32212354598,-16157.469859009481,-44544820.979662284,-31410.87663533085,4805213.0,0.3419452696047613,24.20540046239771,4805213.0,0.28291864603156713,71.92992487187884,4805213.0,0.37686795348164925,12.723405087133697,1539451.0,0.3648179145392794,5.65500642047911,1539451.0,0.3845416403160374,32.68009496336081,1539451.0,0.25604626838946476,12.363999906036433,587954.0,0.35728618540105517,1.1280246944978651,587954.0,0.3348027761024768,0.33592525189333466,587954.0,0.3220652070198562,1.6725096955019632
0.025252799124766034,-0.09918237807222298,0.005244144007731358,-0.023401631140584276,0.009903724657289057,-0.003014235440261965,-1.1740475221416273,1638748.8593102244,1359705.2807144553,1815080.8599753212,567051.6500907628,591155.9394381862,389565.4104710517,209006.49059901247,197454.77984735667,189814.72955363107,1640449.2612882482,1358592.9665727876,1814492.7721389688,565134.4469235683,591616.9833075502,391021.5697688833,209223.2917881858,198106.05011966388,188946.65809215014,-45705.82303370966,-16120.71227686602,-44545067.28224087,-33349.54864779293,4805213.0,0.34103563344855337,4.97332737087277,4805213.0,0.2829646221123714,53.69644761927011,4805213.0,0.3777316135570512,26.29101307513097,1539451.0,0.368346670397929,21.17455760447509,1539451.0,0.38400438821254185,40.58488899335074,1539451.0,0.2530547646343089,3.7717028416381186,587954.0,0.3554810250444969,0.987655815778584,587954.0,0.3358337214260927,1.4810491777077714,587954.0,0.3228394220527973,0.323434169464646
0.024078174027710876,-0.09943786779119505,0.004838068365151295,-0.023345905135484485,0.009369706424324893,-0.003297432245326307,-1.172169122152498,1639816.0115800607,1359736.7537534258,1813982.234666516,564641.7124253293,592517.9652825011,390613.32229216944,210349.27599460998,196061.28096407274,189865.44304131757,1639787.336168399,1358336.429543265,1815411.2342883365,565805.7139576329,591996.6726354002,389970.61340696726,209213.94987396724,197982.89782133626,189079.15230469694,-45826.651343106954,-16032.106747166565,-44546209.40257771,-33004.38425895122,4805213.0,0.3412577156475816,14.718776792074761,4805213.0,0.28297117188216775,75.57550092063371,4805213.0,0.37750298158822676,23.606904630111366,1539451.0,0.3667812177362764,10.5804400227421,1539451.0,0.3848891359858171,28.236128305761792,1539451.0,0.25373546952268705,4.998802959928259,587954.0,0.35776485234322686,1.2444514272979124,587954.0,0.3334636399515484,1.1774484835970354,587954.0,0.3229256762286116,0.39779338348016036
0.02525282134683345,-0.09891321603091031,0.005123753353590635,-0.02343076978587322,0.010339617188992014,-0.0030412437010028043,-1.1682543213141305,1641543.7503648163,1361507.8759229279,1810483.373712258,562205.8357264001,591870.7672730638,393696.3970005346,211057.41390878055,194937.35680401436,190281.22928720573,1640578.3292569907,1358606.7176277007,1814349.9531153115,564863.0200023595,591992.5603949238,390917.41960271524,209365.65074064882,197716.7219773728,189193.62728197832,-45709.4378219558,-16153.16292367457,-44544902.84014869,-32167.23363445568,4805213.0,0.34161727073593234,3.9367738011546654,4805213.0,0.283339755370453,38.21133867122933,4805213.0,0.37677484301159214,17.99001782273033,1539451.0,0.36519891553963046,22.040031660179217,1539451.0,0.38446872766529505,52.180804658999655,1539451.0,0.2557381800398551,7.215389744594501,587954.0,0.3589692627463729,1.1179763005581471,587954.0,0.3315520547594106,1.7610867898902751,587954.0,0.3236328510176057,0.32907274966968403
0.024568162170686993,-0.09972174421072533,0.005069642147599411,-0.023856844796316373,0.010389799078344853,-0.0027372156600500635,-1.171136044642653,1640127.5168853307,1363231.1493755295,1810176.333739144,564584.1974657307,589829.1780237181,393359.624510551,210095.2856489418,195255.67260075608,190925.04175030184,1640384.3988067305,1358541.6467773484,1814608.9544159216,564981.1387474585,591773.3816632268,391018.4795893176,209441.46244580927,198000.97155942998,188833.56599476136,-45408.10619672232,-16004.753743799158,-44547053.31539397,-32059.149490376978,4805213.0,0.3413225421818606,23.71890940604039,4805213.0,0.2836983811904963,85.26445856184186,4805213.0,0.37671094574561903,19.020069861106247,1539451.0,0.3667438570410687,5.950187764946571,1539451.0,0.3831425475859369,23.881435861944173,1539451.0,0.25551941861777394,6.918858369655972,587954.0,0.3573328621778937,1.3560467853255909,587954.0,0.3320934505093188,1.6247942398960031,587954.0,0.3247278558361744,0.3375087245247035
0.02377682089028401,-0.09964917474897818,0.004583099310592853,-0.023642338963616092,0.009776013918876237,-0.0032575918013220827,-1.16168268815557,1637165.967388499,1360419.7521440042,1815949.2804674949,567560.8617531848,593059.1264743403,387153.0117724753,210080.1708583154,194837.1213816587,191358.70776002575,1639762.88046812,1358151.3171487611,1815620.8023831183,565670.5484604186,592754.4267105327,389348.02482904814,209373.57107146396,197410.25614069993,189492.17278783675,-45897.14218966873,-16074.170292601579,-44547993.495544165,-31997.77955375107,4805213.0,0.3407062220526952,19.1754709476911,4805213.0,0.28311330884687097,83.22225548030386,4805213.0,0.37791233821840986,22.482214376011143,1539451.0,0.368677445240664,8.293927356615558,1539451.0,0.38524066467483564,20.090120986098643,1539451.0,0.25148771332928066,3.211978579163296,587954.0,0.3573071547405326,1.267952392378818,587954.0,0.3313815730170362,9.111512522075,587954.0,0.32546544076581896,3.416681634939014
0.024598064240583226,-0.09984388690070656,0.005137707600608813,-0.023644622765497326,0.00981967847963075,-0.00317700727412437,-1.1690222754339177,1638807.638920964,1364693.7854857002,1810033.5755933358,566771.0774740406,588516.9415024009,392484.98102355737,209228.28360499322,195105.27301190016,191942.44338310635,1640027.9969710705,1358251.1411377152,1815255.8618912066,565458.836006958,592202.4875934266,390111.6763996158,209320.16702196773,197862.37126885747,189093.46170917465,-45653.94881156301,-15991.576894648068,-44546501.22131119,-32882.775608489304,4805213.0,0.3410478659158213,1.4017317318813398,4805213.0,0.28400276647168354,29.080977617054987,4805213.0,0.37668123673047116,40.45201808110498,1539451.0,0.36816441541435296,49.93994217655196,1539451.0,0.38229014207168727,58.76617201763472,1539451.0,0.25495126575874005,0.7407374057408369,587954.0,0.3558582535453343,1.0669779529973507,587954.0,0.3318376488839268,5.109798945815034,587954.0,0.3264582660941278,1.5187255668386228
0.02450161673201952,-0.09951509484790264,0.004690201016150486,-0.02345990931909506,0.010365853295566057,-0.0027608455388707025,-1.171326740020109,1639089.8303607176,1363389.8024361145,1811055.3672031723,564034.3775414175,592442.5267644234,391296.09569415817,211682.79209786572,192483.67079946378,192109.53710267023,1640598.406474462,1358383.719861296,1814552.8736642448,564904.6975263027,591800.9977421022,391067.3047315943,209303.89599923583,198131.28239660274,188840.82160416135,-45725.46333218058,-16160.19469315858,-44545497.03742877,-32799.71296832321,4805213.0,0.341106592020108,1.5069680667624237,4805213.0,0.28373139805376135,84.36163166480097,4805213.0,0.37689387904410726,64.76117485307005,1539451.0,0.36638670379337723,28.576134530009124,1539451.0,0.38484013246568033,22.748548321245625,1539451.0,0.25417898698572206,0.4898745799635652,587954.0,0.36003291430599355,1.2445940908165158,587954.0,0.32737879289785105,2.841323200094544,587954.0,0.3267424613195433,0.48226655264853846
0.024278373347186553,-0.09966635691136468,0.004476879767607059,-0.023629521768343018,0.010335295033385376,-0.003682026765380067,-1.1641304512496047,1637861.175266832,1362901.9382774588,1812771.8864557063,566071.0158219391,591186.6044148579,390515.3797632024,210874.8089112249,194227.45730768226,191173.7337810923,1640273.4313928136,1358126.692847691,1815134.8757594994,565102.9264122349,592819.8605854452,389850.2130023191,209430.6421949523,197369.44656686558,189475.91123818164,-45570.39993913536,-16066.951957312573,-44547442.20198918,-32514.838788520232,4805213.0,0.3408508999011776,2.3589282122628976,4805213.0,0.28362986995112627,75.3084350776968,4805213.0,0.37725109926567435,51.864012708846836,1539451.0,0.3677096678114074,26.480296131563083,1539451.0,0.3840243076362018,30.204862707480046,1539451.0,0.25367184779717034,0.45399087662371895,587954.0,0.35865868573259996,1.03037772049032,587954.0,0.3303446482338463,0.41755191183675977,587954.0,0.32515083455694166,0.9256854194749644
0.02567166378495553,-0.09848913892613048,0.005225217564912358,-0.023141127924743154,0.010993067289928172,-0.0026827820229168593,-1.1795051716903995,1643527.4058300594,1358797.4921719714,1811210.1019979708,561324.9475437478,592002.1287369548,394445.92371929984,209954.6466261978,197516.37909107585,188804.97428272673,1641284.5121007522,1358979.5525456276,1813270.9353536211,564117.3772733518,590933.9758248627,392721.64690178685,209405.11062589806,198402.4716295114,188468.41774459125,-45610.574560665096,-16113.255634788911,-44543201.58204051,-33321.354158088936,4805213.0,0.3420300839588292,18.30085806344531,4805213.0,0.28277570467156654,57.73209929291166,4805213.0,0.376926080487581,11.109623105999507,1539451.0,0.3646267062373189,8.26395785715522,1539451.0,0.38455405773678536,32.72586144178653,1539451.0,0.25622505927067485,9.09577906880612,587954.0,0.3570936614534427,1.0706276317239258,587954.0,0.3359384902408628,8.435527521833402,587954.0,0.32112201682908353,3.385731271240553
0.02433153699743031,-0.09949575712344755,0.004735466698231842,-0.023546783927636216,0.010430477047052408,-0.0035924256340893763,-1.169416056768965,1643840.567444434,1357675.9197412718,1812018.512814283,561746.7743956158,593563.6402195919,392462.58538479294,209219.65815994324,197076.44003913496,189979.90180092232,1640293.3657232986,1358320.8529870328,1814920.7812896702,565017.0068490842,592357.6250736819,390398.3680772333,209496.6274276175,197637.5219392864,189141.85063309604,-45854.82488210961,-16167.799587140547,-44547934.82172567,-32895.9586663683,4805213.0,0.34209525518316136,4.045607659571251,4805213.0,0.28254229723870217,68.2501272904416,4805213.0,0.37709431669611476,39.4911917162923,1539451.0,0.36490071746071534,21.717382724410356,1539451.0,0.38556838783409936,29.735747468554674,1539451.0,0.25493671794996525,1.053239222597162,587954.0,0.3558435832734254,1.160728245934148,587954.0,0.33519023603740145,3.1473036292975434,587954.0,0.3231203492125616,0.6030844263208381
0.024290919187932573,-0.09954807814540126,0.004858936821613508,-0.023496195092089563,0.009637397893983246,-0.0035423470762277736,-1.171740797336485,1638408.2346798494,1365863.421547029,1809263.3437731306,566115.5192361501,588074.1274986247,393583.3532652242,210283.24608400543,194378.45095434968,191614.30296164448,1639928.3361131984,1358330.0301206151,1815276.6337661895,565587.2090113441,592161.5619301427,390024.22905851266,209291.4548754575,197824.4079492436,189160.13717529853,-45691.15121877058,-15983.549216083733,-44545574.881818265,-33186.93332722933,4805213.0,0.3409647469695621,2.975293868751606,4805213.0,0.28424617629791243,54.146666273853704,4805213.0,0.37652094585050183,32.303230762538064,1539451.0,0.3677385764380616,24.894316704312388,1539451.0,0.3820024979675392,34.5602507199494,1539451.0,0.2556647488391804,1.236867586303155,587954.0,0.3576525477911621,1.030738939244753,587954.0,0.3306014602406821,10.871154045989597,587954.0,0.3259001604915435,5.0588637533814245
0.02545170088329714,-0.09900878301257508,0.005122316145998177,-0.02318573625715354,0.008762426114862335,-0.002863679309196146,-1.1817367274957373,1639805.4712372993,1359971.0757201368,1813758.4530425668,565379.9316563148,590199.4918208743,392193.57652281004,209621.5971063848,198145.4324589913,188508.97043462403,1640329.4213963232,1358746.0594585193,1814459.519145152,565719.6189208339,590944.9996764436,391108.38140271854,208757.95968283774,198624.9408650363,188893.09945212616,-45528.3223519434,-16271.27855278186,-44543980.39237302,-33502.591997988966,4805213.0,0.3412555221250962,3.337767148052382,4805213.0,0.2830199359987021,34.30251908399417,4805213.0,0.3774564109941783,16.666044039864687,1539451.0,0.36726075182406986,23.840469677222913,1539451.0,0.3833830968448336,56.10330088353589,1539451.0,0.25476197457587874,7.6337732078120455,587954.0,0.35652720639095037,1.102592048418522,587954.0,0.3370083925936245,1.9853289599369783,587954.0,0.3206185695388136,0.34933294593900205
0.02490140749007482,-0.09950188749929033,0.00507893069900053,-0.02346632936394331,0.010186594373353732,-0.0028056980403549352,-1.1696023630862868,1640468.036872561,1360694.5081934745,1812372.4549339642,564117.6749802511,589924.7424471171,393730.5825726302,210221.28814718756,197696.7493594079,188357.962493405,1640460.4158219122,1358370.6958514156,1814703.8883266717,565045.8730665375,591916.5957131787,390810.5312202838,209300.71111154754,198028.70843540732,188946.58045304418,-45541.89395677062,-16106.01080318026,-44546465.45276182,-32285.161434053443,4805213.0,0.3413934068838492,2.1093890474920673,4805213.0,0.28317048759201163,19.006018806537195,4805213.0,0.3771679746421155,8.971814525642245,1539451.0,0.36644081232871406,26.76683956017589,1539451.0,0.3832046245363562,67.54801331519447,1539451.0,0.2557603863797092,10.203816029757768,587954.0,0.35754716890638866,1.0930037180115277,587954.0,0.3362452663973852,10.447519646380345,587954.0,0.32036173321961486,4.611762440909078
0.024884469713732378,-0.09879210391562808,0.005325621537755018,-0.023653387937770266,0.010225184652454231,-0.0030516850798849135,-1.172082100219134,1641177.633858187,1362679.6012145488,1809677.7649272738,562452.7051162923,590774.6592397038,394545.63564400206,211176.6610255236,194861.7395457516,190237.59942872473,1640248.03759846,1358922.7977975253,1814364.164604014,565060.6141641722,591651.5316633855,391060.8541724408,209498.3482373675,197741.670539089,189035.98122354335,-45569.03419954058,-16183.594598573356,-44544179.66484638,-32698.93507129599,4805213.0,0.3415410792108862,13.651398473246344,4805213.0,0.28358359998080035,52.14601207159254,4805213.0,0.37660718992628966,12.540112285453361,1539451.0,0.36535927750626185,11.05735592259837,1539451.0,0.3837567153743154,39.8831681444141,1539451.0,0.25628983036420244,9.939375271202676,587954.0,0.3591720798319662,1.2358764753899902,587954.0,0.3314234439186596,3.115984727992213,587954.0,0.3235586447727624,0.555602960053032
