0.22417543900195175,0.1988253054036626,-0.23998634124261045,-0.5379033566872654,0.3242140285278628,0.6931030769337929,-0.9959730795500799,1567351.835539433,1100879.1585043345,2145304.0059562377,606843.4028402411,856795.5890816245,84134.00807813198,228506.7616203286,205800.25241404038,161968.98596563135,1565370.1156850918,1099453.7170103758,2148711.1673045373,608548.1929545014,859173.8177729048,80050.98927259394,228783.69136040896,204847.46521671998,162644.84342287117,-40724.893982221634,-12902.626527027125,-44840163.639539585,-43690.71570598557,4805213.0,0.3261773901676014,0.366708961103908,4805213.0,0.22910101144409964,0.8551688028935018,4805213.0,0.446453467506277,0.91134103091487,1539451.0,0.3941946855341566,0.9646477823532073,1539451.0,0.5565591818652394,0.8011278009788383,1539451.0,0.05465195584538368,0.13876343763348786,587954.0,0.38864734591537586,2.6162872567983957,587954.0,0.35002781240375885,1.554614888863756,587954.0,0.2754790102042518,0.42548764312926896
0.22381950475805676,0.19811077929078727,-0.24152737532351795,-0.5385005994989852,0.3248243182967237,0.6951514530218638,-2.2946960005624586,1559419.4692342507,1103262.9760993293,2150852.5546664223,608064.3433397276,853851.4495188423,85857.2071414309,235218.18742602525,206360.57438182933,154697.2381921458,1559180.1790063323,1100088.69603816,2154266.1249555107,609564.1264166299,856656.5693855461,81552.30419782156,233957.69457703584,206729.7345762925,155588.57084667232,-41004.61113868093,-12644.495315879252,-44835579.52468667,-511012.6836995346,4805213.0,0.32452660667367883,1.0825883978652941,4805213.0,0.22959710133543093,0.2340183311333466,4805213.0,0.44760816110886703,1.5065860022621402,1539451.0,0.3949877867757584,1.9649753362786035,1539451.0,0.5546467211485397,1.1688422944975772,1539451.0,0.055771315320481726,0.30433365815385083,587954.0,0.4000622283818538,1.1705889671622596,587954.0,0.3509808154750699,0.6596420387469049,587954.0,0.26311112466646375,0.3620477449257743
0.22311143985772605,0.1979852841546136,-0.24057966092837846,-0.5377227710980594,0.3238188663754261,0.693601072461906,-1.2078872842375343,1565113.2097551047,1101403.773640082,2147018.016604815,606834.0479516928,856304.3754856669,84634.57656263953,230754.74229320092,205766.8508742506,159754.40683254824,1564180.6044986723,1099322.5182390981,2150031.877262229,608913.1892213282,858783.7749215842,80076.03585708661,229608.20627999984,205368.70683931545,161299.0868806849,-40522.56232470515,-12751.831653767911,-44845945.786634535,-59630.31813030498,4805213.0,0.32571151575489105,0.5348179873181549,4805213.0,0.22921018769409052,0.3175182674270584,4805213.0,0.4468101656689955,1.163127097420701,1539451.0,0.39418860876487366,0.6352991037988536,1539451.0,0.5562400982464967,0.631699776401436,1539451.0,0.05497711623341029,0.11529938398832817,587954.0,0.3924707414069826,0.39480024406749914,587954.0,0.3499710026196785,0.35177178297445155,587954.0,0.27171242449672595,0.27860454550669833
0.2258274678712716,0.19872944337514858,-0.2421738327715083,-0.5385825071168396,0.32389788335437575,0.6934253805717091,-3.830801706269975,1557366.4893315437,1110207.0779302022,2145961.4327382506,608313.1410909025,845050.3342655093,94409.52464358971,237022.3695775571,208217.58780428523,151036.04261815717,1555012.4514868446,1104832.9165793157,2153689.6319338344,609486.9095158617,850491.7196650417,87794.37081909888,238202.63899729465,208150.3637556409,149922.99724706428,-40777.8552062902,-13171.076396408776,-44878513.292505525,-16071374.684943324,4805213.0,0.3240993665278809,0.3472749604033604,4805213.0,0.23104221975804318,1.5352662315561614,4805213.0,0.4465902828320527,1.6166601359640962,1539451.0,0.3951494013715941,0.40283470167614055,1539451.0,0.5489296731532903,0.757515565590241,1539451.0,0.061326748719894124,0.21998663550692987,587954.0,0.4031308054330037,0.41360751167946735,587954.0,0.35413924865599217,0.3840752224669156,587954.0,0.2568841144343901,0.2630222252900386
0.21933400084000812,0.19686486872033268,-0.23889537207174988,-0.537227213259396,0.3255518152603552,0.6927336500799225,2.633354442775776,1584790.2682763946,1121213.692068203,2107531.0396554032,601225.2588374239,842872.817966897,103674.92319567903,216686.4728861831,199388.48996489888,180201.0371489179,1584520.0283804447,1117778.5077578144,2111236.463861738,602028.5330264024,846886.6757678222,98857.79120577448,216153.43859315186,198809.81647436184,181312.74493248673,-40498.78514618751,-16516.58256248128,-45232792.4064453,-88791.29276538498,4805213.0,0.3298064556714529,0.8514825494809484,4805213.0,0.23333277672981562,1.6119220745002856,4805213.0,0.4385926367167082,4.391975764633984,1539451.0,0.3905452390738153,0.447263939125145,1539451.0,0.5475151972793526,1.1473122838624457,1539451.0,0.06734538689161208,0.3244285209914765,587954.0,0.3685432412844931,1.7907728339874767,587954.0,0.3391226013683025,7.225652461615375,587954.0,0.3064883258705918,14.933091695556575
0.22606533614701096,0.19949992569164568,-0.2429613128531598,-0.5388585121314429,0.3235278385960096,0.6932734131521436,-4.694201413103307,1557183.5371836443,1118522.9644237207,2137828.4983926285,607177.9136821034,837604.6484218707,102990.4378960246,238340.54913425076,207347.38715440696,150588.0637113421,1554784.1147813585,1113086.0383695273,2145664.8468491184,608428.8417929502,842004.7971824746,97339.36102457378,239489.04342569338,208384.1644479966,148402.79212631047,-40485.66028117722,-13877.422632349648,-44949447.45889001,-120731662.21711168,4805213.0,0.3240612928466752,1.9679330122884493,4805213.0,0.23277281661056887,0.849939412656731,4805213.0,0.44489775966073397,4.348795631404345,1539451.0,0.39441197782982707,0.5262483351793146,1539451.0,0.5440930880046649,0.7966872073463382,1539451.0,0.06690075741028757,0.09538400042287709,587954.0,0.4053727827929585,2.22252329704017,587954.0,0.3526591997918323,7.570927507713189,587954.0,0.2561221859385971,16.473004555887197
0.223094710476743,0.1972909603047336,-0.2410908440396914,-0.5381900537612314,0.3240663061193657,0.6932500188784891,-1.2743517493189946,1565316.8134851723,1101237.363021664,2146980.823493167,608016.7530444802,856320.2579191067,83435.9890364144,229368.4334703565,205917.37905922957,160990.18747041316,1563950.6846975666,1099476.347813917,2150107.9674885096,608977.1026016313,858726.65233911,80069.24505925844,229774.21270079768,205271.99984697273,161229.7874522308,-40454.527728560504,-12842.892315635678,-44848073.61996179,-66957.60587519662,4805213.0,0.3257538871815176,4.369570469567137,4805213.0,0.22917555642625317,1.231942860758504,4805213.0,0.4468024255102058,1.659990861143337,1539451.0,0.3949568729660635,0.908615274529035,1539451.0,0.5562504151928872,0.7849570657039435,1539451.0,0.05419853508582888,0.12588428857395023,587954.0,0.3901128888830703,4.14718751735348,587954.0,0.35022702296307306,3.1779047057422436,587954.0,0.2738142566772456,0.3437370549092475
0.2196086111852482,0.19663024002670526,-0.23907692336152403,-0.5377118792990051,0.3244866389655491,0.6931226643912088,1.8188371241237273,1581289.7283688793,1114048.2284027163,2118197.043228409,602360.0623261458,848486.3741334454,96926.56354040725,219052.2093049694,200940.39746384145,176283.39323118827,1580446.306840698,1111138.7899653018,2121949.903193992,603623.4532651629,851745.1879907739,92404.35874406225,218632.23989413655,200591.02204392248,177052.7380619409,-40553.42744015684,-15291.370595233577,-45119314.475875005,-68762.76937091115,4805213.0,0.32907796769235487,5.374262094817805,4805213.0,0.23184159128902646,0.6168654016877088,4805213.0,0.4408123101365976,3.3907991904626877,1539451.0,0.39128238724464076,1.2597391581791328,1539451.0,0.5511616635628172,1.0375082886346307,1539451.0,0.06296177243732179,0.13255213415024866,587954.0,0.37256691731830965,5.361062397522862,587954.0,0.3417621063277757,0.5297588106314168,587954.0,0.2998251448773004,3.567206264446031
0.22168705165744104,0.19729349813273014,-0.239705577271216,-0.537526285215421,0.32442855790777725,0.6922702345546561,0.8765961841185186,1575842.7653388975,1108433.294999214,2129258.939661891,604323.2336545027,852529.1487282107,90920.61761728731,222536.0010066023,202512.55627257907,171227.44272081862,1575674.0096841352,1104599.6648622865,2133261.3254535794,605386.9860492969,856554.2674282626,85831.7465224423,221641.00426656916,202321.067709453,172313.92802397802,-40660.48149541369,-14121.04732860152,-44991820.10255524,-46774.152888039775,4805213.0,0.3279444148134322,5.6442194317690175,4805213.0,0.23067308254581215,0.6515616801252228,4805213.0,0.4431143717587318,3.5015988465220373,1539451.0,0.392557628436698,2.100307218388776,1539451.0,0.5537877780638735,1.0971909195238967,1539451.0,0.0590604167442077,0.4177718582680027,587954.0,0.3784921966796753,2.778843570895472,587954.0,0.3444360549848795,0.6237007861043518,587954.0,0.2912259168588333,1.34910691928564
0.224154490783112,0.19803081876075912,-0.2415239259808292,-0.5385332547993164,0.32376922403622965,0.6933239038259468,-2.68453742194447,1559827.909768359,1104743.097067766,2148963.9931638795,608133.1882556613,852746.4876078,86893.32413654085,234740.90197598306,205985.41532443694,155549.68269957992,1557829.379214524,1100848.6951980814,2154856.9255873957,609943.1364379671,855934.6926218055,81895.1709402256,234929.48434750698,206691.6121801128,154654.90347237926,-40525.12350167322,-12645.51811382527,-44839492.19611356,-1185083.5915264406,4805213.0,0.3246116061386579,0.3871089263190669,4805213.0,0.22990512534361385,0.24771957759033422,4805213.0,0.44721513763570525,0.5322216194903838,1539451.0,0.39503250720916805,0.5388123419300469,1539451.0,0.5539289575360299,1.842072325977242,1539451.0,0.056444358499582514,0.5842550186794094,587954.0,0.39925045492671685,1.4793338781928926,587954.0,0.3503427399497868,1.1709605268845027,587954.0,0.2645609736468828,0.2803638094219693
0.22458147592168182,0.1988143944595787,-0.2415386767554836,-0.5382694668729359,0.32313701855117366,0.6934749812820651,-2.7204753781596547,1559228.28043359,1103912.7316890613,2150393.987877355,608909.9433652221,852433.6045287594,86429.4521060159,234563.77620118982,207128.66378217802,154583.56001663217,1557923.459915604,1100953.2471021777,2154658.2929822183,610050.7295708108,855800.1007769477,81922.16965224346,234727.81051358848,206721.65212087616,154826.53736553548,-40859.300592318636,-12763.749669594008,-44835485.74775476,-1289417.4613751583,4805213.0,0.32448681888473724,1.2146674525528685,4805213.0,0.22973232022993803,0.5221044772116491,4805213.0,0.4475127300033015,0.5441545253759352,1539451.0,0.39553707351856204,0.3961950814808363,1539451.0,0.5537257142505726,0.5804289301943371,1539451.0,0.056143035475644296,0.10381451240627793,587954.0,0.39894919704805154,2.6245248627794164,587954.0,0.35228719216499554,0.49843175296384845,587954.0,0.2629177793103405,3.7465279918854506
0.22413678132312548,0.19851363177060274,-0.24112227150231705,-0.5383026273308436,0.324432321035585,0.6931400028263737,-2.071831988666814,1561812.2954299434,1102798.0989265416,2148924.605643513,608179.9061734347,855437.3582612089,84155.73556535578,232709.7983966152,205239.54281224913,158326.65879113527,1560308.4893099465,1100440.4466673739,2152786.0640226775,609503.8968868568,857229.1732688748,81039.92984426593,232889.61380319542,205805.3800637495,157581.00613305563,-40427.51151153581,-12722.12884876556,-44826848.75243026,-317008.24801157595,4805213.0,0.32502457132076157,0.39075871007505353,4805213.0,0.22950035699282054,0.38777365745573505,4805213.0,0.4472069408043942,1.003915708425556,1539451.0,0.3950628543379659,0.4667447341082451,1539451.0,0.5556768992720195,0.5840523161710947,1539451.0,0.05466606963479565,0.07119369477353427,587954.0,0.3957959268864841,0.3964763319628468,587954.0,0.3490741500393723,0.35129467380727036,587954.0,0.2692840915975323,0.27357765448174953
0.2255754475517692,0.19831122262631723,-0.2427883115073215,-0.5388095028794527,0.324774685957536,0.6928390446840502,-4.028938484028855,1556404.2435383752,1112346.7871076597,2144783.96935397,607425.99842771,843820.6018302127,96526.39974207993,238871.75803391705,207307.6110621284,150096.6309039543,1554754.9576353189,1106383.6610942986,2152396.3812703714,609140.3270335149,848958.5859244931,89674.08704199236,238806.71533116268,208132.752981206,149336.53168763168,-40646.69643473965,-13258.446106301068,-44897983.13836748,-25346641.162301216,4805213.0,0.3238991161345763,0.32847826485582465,4805213.0,0.23148750890078348,1.7222126230379855,4805213.0,0.4463452440826175,2.3522046598498645,1539451.0,0.3945731292699213,0.47557341261237807,1539451.0,0.5481308608264968,0.6369227251565497,1539451.0,0.06270183314836274,0.06452079470073793,587954.0,0.4062762699699589,0.7361794955155777,587954.0,0.35259154808391263,0.7396438639621278,587954.0,0.2552863504695171,1.7053575933470613
0.21981424345635042,0.1969206778256928,-0.2387702023718941,-0.5373515370143794,0.32481984796172775,0.6938480650592351,2.12596917128422,1583717.4123581927,1116840.2662212928,2112977.3214205145,601911.235662231,846105.5930293447,99756.17130842115,217073.3519795773,200529.14074936017,178673.50727106247,1582006.7512731915,1113448.254864289,2118079.9938625204,602976.8815680939,849888.8570630044,94907.26136890167,217718.36715871605,200137.8880727067,178419.74476857652,-40555.02021393767,-15846.060145277097,-45158370.73328823,-76265.3107460562,4805213.0,0.3295831865014496,2.287973738100895,4805213.0,0.23242263479710318,0.9852502864864396,4805213.0,0.4397260478194232,6.004551439524354,1539451.0,0.39099083742336177,0.9226508942771332,1539451.0,0.5496151504850414,0.9348076798941513,1539451.0,0.06479983533637708,0.08378497062312781,587954.0,0.36920125040322477,2.157718938418545,587954.0,0.3410626354261738,3.5197563386422366,587954.0,0.30389028269398966,10.08780887435059
0.22230736269310464,0.19781894051135748,-0.23996870258191286,-0.5376291147490396,0.3257922368016721,0.6938588703767025,-0.0690176409097698,1571283.0211273693,1104060.524481907,2138191.454390718,605660.720855051,855270.9001284693,86841.3790164809,225758.2580175764,204143.57538962437,166374.1665927991,1569962.5762664615,1099989.7418000184,2143582.68193352,606860.5662606079,859163.9995900872,81748.43414930798,225878.85747293028,204321.25860989655,166075.8839171726,-40817.63166124961,-13352.852343336872,-44905485.08299296,-30597.191474987518,4805213.0,0.32699549866517313,0.9954859838143,4805213.0,0.22976307699198908,1.7005579993888575,4805213.0,0.4449732934608142,0.5369301842217793,1539451.0,0.3934264363432492,0.5783867495586202,1539451.0,0.5555687710284165,0.7077915781280947,1539451.0,0.056410615873113766,0.061197574175052824,587954.0,0.3839726543531915,0.9194045111221766,587954.0,0.3472101140388949,4.789107211673347,587954.0,0.282971400131301,2.1548524640381834
0.22108365334305569,0.19731015450701378,-0.23962810647714824,-0.5376821731967701,0.3254799519985519,0.6938053225401211,0.9566253435769936,1576505.8788059554,1110414.9872531707,2126614.1339408676,604520.2883781523,851293.7532496316,91958.95837221592,221675.8328158919,201766.25949720028,172833.90768690858,1575854.0016812733,1104751.5422027293,2132929.4561159993,605013.7612065328,856147.80112731,86611.43766615742,221834.23711219564,202575.65666995948,171866.10621784485,-40887.077164462964,-14255.212654760788,-45008746.591927275,-48541.40307528357,4805213.0,0.3280824135799926,0.3393488340106577,4805213.0,0.23108548721007172,1.1538509835476227,4805213.0,0.44256396832791295,1.7850499062388556,1539451.0,0.39268563168178267,0.3952321995377856,1539451.0,0.5529852871248444,0.5531248064883666,1539451.0,0.05973490443815097,0.0643489591737778,587954.0,0.3770292111557904,0.5472163040538931,587954.0,0.34316674348197257,0.8313158982775051,587954.0,0.29395821388562565,1.5458860822560079
0.22251997983981747,0.19768448255870344,-0.2405888135274065,-0.5379883012627769,0.3238591381966807,0.6941190022695277,-1.095046384847513,1565670.0982714,1101722.7264420176,2146142.175286584,606859.3311799666,856828.9847552145,84084.68406481647,230172.5705486353,204923.28880276514,161180.14064860003,1564620.3301589156,1099179.8250631304,2149734.8447779575,608790.7149198127,858898.229532259,80084.05554792615,229290.95492127532,205396.94540460716,161588.09967411734,-40651.391068010285,-12894.58689821419,-44855752.99985985,-50516.46449629295,4805213.0,0.3258274083316185,0.7061781628170443,4805213.0,0.22927656410694353,0.26523043010813396,4805213.0,0.4466278966794149,0.5589896625671427,1539451.0,0.39420503230045484,0.6998231361470288,1539451.0,0.5565808751010694,1.014042311226898,1539451.0,0.05461991584325595,0.06350419369927504,587954.0,0.3914805759440952,3.6368432943103173,587954.0,0.348536261004713,0.6090027361440631,587954.0,0.27413733157457926,1.9213764603446235
0.22322213460012938,0.19764064123365427,-0.2414519869169466,-0.5384370274085746,0.3241774469328226,0.6934888839523324,-1.7373892057480425,1563290.1628431291,1102473.8472798546,2147770.989877017,608194.0453677723,855093.6712643657,84485.28336786134,231217.79178909614,205907.4814557807,159150.72675512312,1561784.6842550866,1100021.0578463015,2151729.2578986073,609358.3454405289,857822.0862564936,80592.5683029792,231558.97030438224,205631.85589720597,159085.17379841168,-40804.75498891386,-12824.082805738097,-44841766.640546024,-159224.3408524529,4805213.0,0.3253321263476001,3.507672514049732,4805213.0,0.22943287785158573,0.39930823577902974,4805213.0,0.44696686491879095,2.5892641776315064,1539451.0,0.39507203890722925,0.3968039355741294,1539451.0,0.5554536463092145,0.5835352674299793,1539451.0,0.05488013802833712,0.06422803438345799,587954.0,0.3932583021615561,7.9782091273675455,587954.0,0.3502101889872001,2.038425155714009,587954.0,0.27068567737463006,2.4094380773550035
0.2243152056893676,0.19819208083767612,-0.24176436574345808,-0.5386159002159627,0.32393316934865485,0.6931536293658186,-2.9433645821989245,1557477.768263296,1105256.437522954,2150800.794213751,608166.1659562275,852017.5321014088,87589.30194236543,237058.06578047836,206201.03037563717,153016.90384388508,1556891.2994180033,1101125.8609318975,2155517.8396500973,609973.8951951016,855353.9038721827,82445.20093271472,235836.80538689697,206995.23519591786,153443.95941718473,-40612.121107498715,-12803.798202870019,-44843359.93615924,-2090692.0590842676,4805213.0,0.32412252448815426,1.1937408196150092,4805213.0,0.2300119552500493,0.24632366460144745,4805213.0,0.44759738937977295,1.2517089655349205,1539451.0,0.3950539289371517,0.3960109493239383,1539451.0,0.553455440999037,0.5643929559694932,1539451.0,0.0568964533085921,0.05886530049701645,587954.0,0.4031915180107249,2.2493611984577875,587954.0,0.3507094609027862,1.1741380712524128,587954.0,0.26025318960987637,0.47092530380161773
0.2249045273294471,0.19829801076501566,-0.24251838595916295,-0.5388076885495137,0.3243096518277015,0.6935198245389613,-3.4134010579625222,1558622.6794748402,1106373.282280511,2148539.038244649,607941.606060689,849465.9527633298,90365.44117598188,236137.71446447112,207635.7649561611,152502.52057936773,1555714.211540356,1102547.092600483,2155273.6958591575,609783.7306852188,853230.1478461273,84759.12146865335,237204.05777442188,207697.75955339154,151374.18267218626,-40642.72038758805,-12923.897062050819,-44863222.13410104,-6153093.776536367,4805213.0,0.324360788892155,1.1867762133001718,4805213.0,0.2302443788195257,0.454025913421059,4805213.0,0.4471267014062954,2.1627343205453036,1539451.0,0.39490805882141655,0.5424232670774571,1539451.0,0.5517979804250528,0.6020690685256008,1539451.0,0.05869978399830972,0.07575348021369073,587954.0,0.4016261722251578,0.9565077635106207,587954.0,0.3531496766008239,4.316920252681101,587954.0,0.259378319697404,7.702148348545842
